Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1602,4458,471,1118847424700,7.9847844,35.322594,12.336,0.0,0.151116,0.0154200000000326,13.686792,1.11
1602,4459,471,1118847424800,7.999896000000001,36.5558856,12.336,0.0,0.1511160000000089,4.440892098500626e-14,13.807068,1.12
1602,4460,471,1118847424900,8.0146992,37.789485600000006,12.336,0.0,0.1480320000000023,0.0154200000000326,13.896504,1.13
1602,4461,471,1118847425000,8.0301192,39.0227772,12.336,0.0,0.1541999999999888,0.030839999999932,13.936596,1.13
1602,4462,471,1118847425100,8.044922399999999,40.2563772,12.336,0.0,0.1480319999999935,0.0308399999999764,13.945848,1.13
1602,4463,471,1118847425200,8.0597256,41.4899772,12.336,0.0,0.1480320000000112,8.881784197001252e-14,13.958184,1.13
1602,4464,471,1118847425300,8.0748372,42.7235772,12.336,0.0,0.1511159999999911,0.0154199999998994,13.995192,1.13
1602,4465,471,1118847425400,8.0899488,43.9571772,12.336,0.0,0.1511160000000089,8.881784197001252e-14,14.07846,1.14
1602,4466,471,1118847425500,8.1050604,45.190468800000005,12.336,0.0,0.1511159999999911,8.881784197001252e-14,14.183316,1.15
1602,4467,471,1118847425600,8.1198636,46.42406880000001,12.336,0.0,0.1480320000000112,0.0154199999998994,14.275836,1.16
1602,4468,471,1118847425700,8.1349752,47.6576688,12.336,0.0,0.1511159999999911,0.0154199999998994,14.359104,1.16
1602,4469,471,1118847425800,8.149778399999999,48.8977452,12.27432,-0.996132,0.1480319999999935,0.0154199999999882,14.423868,1.18
1602,4470,471,1118847425900,8.16489,50.1254856,12.123204,-1.952172,0.1511160000000089,0.015420000000077,14.504052,1.2
1602,4471,471,1118847426000,8.1800016,51.323002800000005,12.015264,-0.980712,0.1511160000000089,0.0,14.608908,1.22
1602,4472,471,1118847426100,8.2055988,52.5057168,12.04302,1.369296,0.2559719999999998,0.5242799999999548,14.735352,1.22
1602,4473,471,1118847426200,8.243532,53.7013836,12.2589,3.45408,0.3793319999999944,0.6167999999999729,14.89572,1.22
1602,4474,471,1118847426300,8.2700544,54.9451608,12.622812,3.45408,0.2652239999999928,0.5705400000000083,15.009828,1.19
1602,4475,471,1118847426400,8.2842408,56.2256376,12.992892,3.447912,0.1418639999999982,0.6167999999999729,15.04992,1.16
1602,4476,471,1118847426500,8.2925676,57.5446644,13.30746,3.019236,0.0832680000000074,0.2929799999999538,15.068424,1.13
1602,4477,471,1118847426600,8.2901004,58.8976152,13.551096,1.91208,0.0246719999999989,0.5397000000000318,15.1116,1.12
1602,4478,471,1118847426700,8.2617276,60.2699952,13.686792,0.7648320000000001,0.2837279999999964,1.2952799999999876,15.170196,1.11
1602,4479,471,1118847426800,8.2364388,61.647618,13.736136,0.070932,0.2528880000000022,0.154199999999971,15.29664,1.11
1602,4480,471,1118847426900,8.2108416,63.022465200000006,13.742304,0.0,0.2559719999999998,0.0154199999999882,15.401496,1.12
1602,4481,471,1118847427000,8.1852444,64.3966956,13.742304,0.01542,0.2559719999999998,0.0,15.515604000000002,1.13
1602,4482,471,1118847427100,8.1593388,65.7746268,13.708380000000002,-0.542784,0.2590559999999975,0.0154199999999882,15.62046,1.14
1602,4483,471,1118847427200,8.132508,67.14978239999999,13.591188,-1.6653600000000002,0.2683080000000082,0.0462600000000534,15.712980000000002,1.16
1602,4484,471,1118847427300,8.118321600000002,68.5030416,13.205688,-3.45408,0.1418639999999804,0.6322200000001388,15.799332,1.2
1602,4485,471,1118847427400,8.111845200000001,69.7788924,12.511788,-3.45408,0.0647640000000038,0.3854999999998831,15.92886,1.27
1602,4486,471,1118847427500,8.1096864,71.00570760000001,11.910408,-3.45408,0.021588000000019,0.2158799999999239,16.08306,1.35
1602,4487,471,1118847427600,8.121714,72.1544976,11.694528,0.952956,0.1202760000000147,0.7093200000001687,16.302024,1.39
1602,4488,471,1118847427700,8.197888800000001,73.3202496,11.959752,3.45408,0.7617480000000043,3.207359999999948,16.508652,1.38
1602,4489,471,1118847427800,8.2694376,74.5439808,12.573468000000002,3.45408,0.7154879999999864,0.2313000000000897,16.672104,1.33
1602,4490,471,1118847427900,8.3490048,75.8290836,13.165596,3.45408,0.7956719999999962,0.400920000000049,16.783128,1.27
1602,4491,471,1118847428000,8.4338148,77.1715488,13.674456,3.45408,0.8481000000000094,0.2621400000000662,16.82322,1.23
1602,4492,471,1118847428100,8.5099896,78.5621244,14.164812,3.45408,0.7617480000000043,0.4317600000000254,16.786212,1.19
1602,4493,471,1118847428200,8.5528572,79.997418,14.590404,3.45408,0.4286759999999923,1.66536000000006,16.690608,1.14
1602,4494,471,1118847428300,8.5599504,81.47958840000001,14.914224,2.649156,0.0709319999999991,1.788719999999966,16.554912,1.11
1602,4495,471,1118847428400,8.5358952,82.99506600000001,15.083844,0.993048,0.2405519999999938,1.557419999999965,16.394544,1.09
1602,4496,471,1118847428500,8.482542,84.51979560000001,15.099264,-0.727824,0.533532000000001,1.4649000000000356,16.224924,1.07
1602,4497,471,1118847428600,8.4251796,86.0318808,15.009828,-1.443312,0.5736240000000059,0.2004600000000245,16.058388,1.07
1602,4498,471,1118847428700,8.3394444,87.52145279999999,14.917308,-0.641472,0.8573520000000023,1.418639999999982,15.904188,1.07
1602,4499,471,1118847428800,8.2429152,89.0030064,14.89572,0.37008,0.9652919999999908,0.539699999999943,15.737652,1.06
1602,4500,471,1118847428900,8.161806,90.4956624,14.901888,0.089436,0.8110920000000021,0.770999999999944,15.500184,1.04
1602,4501,471,1118847429000,8.1044436,91.9951032,14.837124,-1.298364,0.5736240000000059,1.1873399999999812,15.21954,1.03
1602,4502,471,1118847429100,8.032894800000001,93.4803576,14.661336,-2.454864,0.7154879999999864,0.7093199999999023,14.886468,1.02
1602,4503,471,1118847429200,7.933590000000001,94.9338468,14.436204000000002,-2.288328,0.9930480000000051,1.3878000000000943,14.593488,1.01
1602,4504,471,1118847429300,7.8065292,96.3589632,14.266584,-1.196592,1.2706080000000064,1.3878000000000057,14.383776,1.01
1602,4505,471,1118847429400,7.675459200000001,97.7729772,14.1864,-0.249804,1.3106999999999935,0.2004599999999357,14.214156,1.0
1602,4506,471,1118847429500,7.5490152,99.187608,14.174064,0.089436,1.2644400000000022,0.2312999999999565,14.0322,0.99
1602,4507,471,1118847429600,7.4219544,100.6050144,14.183316,0.120276,1.2706080000000064,0.0308400000000208,13.850244,0.98
1602,4508,471,1118847429700,7.295510399999999,102.0267384,14.174064,-0.225132,1.264440000000011,0.0308399999999764,13.66212,0.96
1602,4509,471,1118847429800,7.168758,103.451238,14.072292,-1.529664,1.267523999999982,0.0154199999998549,13.467828,0.96
1602,4510,471,1118847429900,7.0472484,104.8563084,13.729968,-3.45408,1.2150960000000044,0.2621399999998886,15.207204,1.11
1602,4511,471,1118847430000,6.951336,106.1907552,13.12242,-3.45408,0.9591239999999956,1.2798600000000435,15.105432,1.15
1602,4512,471,1118847430100,6.8606664,107.475858,12.511788,-3.45408,0.9066960000000002,0.2621399999999774,15.053004,1.2
1602,4513,471,1118847430200,6.794977200000001,108.6983556,12.157128,-1.369296,0.6568919999999956,1.249020000000023,15.062256,1.24
1602,4514,471,1118847430300,6.784800000000001,109.8770604,12.172548,2.707752,0.1017720000000022,2.775599999999967,15.117768000000002,1.24
1602,4515,471,1118847430400,6.8103972,111.1007916,12.462444,3.4078200000000005,0.255971999999991,1.788719999999966,15.12702,1.21
1602,4516,471,1118847430500,6.824892,112.370166,12.76776,2.6121480000000004,0.1449480000000047,0.5551199999999312,15.093096,1.18
1602,4517,471,1118847430600,6.818724,113.6626704,13.008312,2.195808,0.0616800000000061,1.0331400000000546,15.031416,1.16
1602,4518,471,1118847430700,6.7965192000000005,114.9798468,13.1841,1.409388,0.2220479999999902,0.8018399999999204,14.948148,1.13
1602,4519,471,1118847430800,6.749950800000001,116.3102844,13.285872,0.635304,0.4656839999999995,1.2181800000000464,14.852544,1.12
1602,4520,471,1118847430900,6.7083168,117.6462732,13.329048,0.080184,0.4163400000000017,0.2467199999999891,14.747688,1.11
1602,4521,471,1118847431000,6.6666828,118.9804116,13.332132,-0.04626,0.4163400000000017,0.0,14.649,1.1
1602,4522,471,1118847431100,6.6250488,120.31269960000002,13.332132,0.04626,0.4163400000000017,0.0,14.550312,1.09
1602,4523,471,1118847431200,6.583414800000001,121.6462212,13.3383,0.067848,0.4163399999999928,4.440892098500626e-14,14.44854,1.08
1602,4524,471,1118847431300,6.5420892,122.98221,13.325964,-0.209712,0.413256000000004,0.0154199999999438,14.346768,1.08
1602,4525,471,1118847431400,6.503847599999999,124.3178904,13.267368,-0.8912760000000001,0.3824160000000098,0.154199999999971,14.244996,1.07
1602,4526,471,1118847431500,6.4591296,125.645244,13.144008,-1.631436,0.4471799999999959,0.3238199999999303,14.149392,1.08
1602,4527,471,1118847431600,6.3999168,126.95286,12.980556000000002,-1.78872,0.5921280000000007,0.7247400000000237,14.075376,1.08
1602,4528,471,1118847431700,6.3351528,128.2382712,12.838692000000002,-1.1565,0.6476399999999938,0.2775599999999656,14.022948,1.09
1602,4529,471,1118847431800,6.2750148,129.51072960000002,12.764676,-0.317652,0.6013800000000025,0.2312999999999565,13.98594,1.1
1602,4530,471,1118847431900,6.229063200000001,130.781646,12.755424,0.218964,0.4595159999999954,0.7093200000000355,13.948932,1.09
1602,4531,471,1118847432000,6.1895880000000005,132.0578052,12.773928000000002,0.225132,0.3947520000000004,0.3238199999999747,13.905756000000002,1.09
1602,4532,471,1118847432100,6.1467204,133.3416744,12.749256,-0.57054,0.4286760000000011,0.1696200000000036,13.850244,1.09
1602,4533,471,1118847432200,6.1112544,134.6215344,12.619728,-1.8504,0.3546600000000044,0.3700799999999837,13.788564,1.09
1602,4534,471,1118847432300,6.0588264,135.8791896,12.419268,-2.5103760000000004,0.5242799999999992,0.8480999999999739,13.745388,1.11
1602,4535,471,1118847432400,5.986044000000001,137.1044628,12.221892,-1.767132,0.7278239999999947,1.0177199999999775,13.717632,1.12
1602,4536,471,1118847432500,5.915112,138.3069144,12.126288,-0.104856,0.7093200000000088,0.0925199999999293,13.689876,1.13
1602,4537,471,1118847432600,5.879646,139.510908,12.160212,0.999216,0.3546599999999955,1.7733000000000665,13.652868000000002,1.12
1602,4538,471,1118847432700,5.8953744,140.7315552,12.246564,0.946788,0.1572839999999953,2.5597199999999543,13.609692,1.11
1602,4539,471,1118847432800,5.9329992,141.96423,12.314412,0.407088,0.3762480000000057,1.094820000000052,13.581936,1.1
1602,4540,471,1118847432900,5.9595216,143.20091399999998,12.339084,0.0,0.2652240000000017,0.55512000000002,13.560348,1.1
1602,4541,471,1118847433000,5.986044000000001,144.43543920000002,12.339084,-0.055512,0.2652240000000017,0.0,13.526424,1.1
1602,4542,471,1118847433100,6.012258,145.6690392,12.332916,-0.052428,0.2621399999999951,0.0154200000000326,13.46166,1.09
1602,4543,471,1118847433200,6.03693,146.9029476,12.32058,-0.188124,0.246719999999998,0.0770999999999853,13.356804,1.08
1602,4544,471,1118847433300,6.069003599999999,148.1346972,12.292824,-0.329988,0.3207359999999948,0.3700799999999836,13.208772,1.07
1602,4545,471,1118847433400,6.1060116,149.3682972,12.209556,-1.193508,0.3700800000000104,0.246720000000078,13.039152,1.07
1602,4546,471,1118847433500,6.121740000000001,150.58647720000002,12.061524,-1.78872,0.1572840000000042,1.063980000000031,12.888036,1.07
1602,4547,471,1118847433600,6.109404,151.7784432,11.959752,-0.81726,0.1233600000000123,1.4032200000000827,12.770844,1.07
1602,4548,471,1118847433700,6.0828816,152.9608488,11.956668,0.7648320000000001,0.2652239999999928,0.7093199999999023,12.669072,1.06
1602,4549,471,1118847433800,6.0511164,154.1531232,12.04302,1.57284,0.317652000000006,0.2621400000000662,12.558048,1.04
1602,4550,471,1118847433900,6.0249024,155.3694528,12.163296,0.823428,0.2621399999999951,0.2775600000000544,12.419268,1.02
1602,4551,471,1118847434000,5.9993052,156.596268,12.21264,0.0,0.2559719999999998,0.0308399999999764,12.271236,1.0
1602,4552,471,1118847434100,5.973708,157.8172236,12.218808,0.086352,0.2559719999999998,0.0,12.129372,0.99
1602,4553,471,1118847434200,5.9481108,159.0409548,12.21264,-0.126444,0.2559719999999998,0.0,11.984424,0.98
1602,4554,471,1118847434300,5.9222052,160.2686952,12.132456,-1.227432,0.2590560000000064,0.0154200000000326,11.833308,0.98
1602,4555,471,1118847434400,5.9006172,161.4868752,11.922744,-2.923632,0.2158799999999949,0.2158800000000571,11.694528,0.98
1602,4556,471,1118847434500,5.8953744,162.6649632,11.58042,-3.45408,0.0524280000000043,0.817259999999953,11.589672,1.0
1602,4557,471,1118847434600,5.8818048,163.8038844,11.185668,-3.45408,0.135695999999994,0.4163399999999484,11.51874,1.03
1602,4558,471,1118847434700,5.8682352,164.8974708,10.880352,-2.29758,0.1356960000000029,4.440892098500626e-14,11.481732,1.06
1602,4559,471,1118847434800,5.8805712,165.9620676,10.738488,-0.456432,0.1233600000000034,1.295280000000032,11.466312,1.07
1602,4560,471,1118847434900,5.9215884,167.02604760000003,10.729236,0.527364,0.4101719999999975,1.4340599999999704,11.45706,1.07
1602,4561,471,1118847435000,5.9641476,168.1002048,10.781664,0.644556,0.4255920000000035,0.0771000000000299,11.450892,1.06
1602,4562,471,1118847435100,6.003314400000001,169.18330559999998,10.843344,0.456432,0.3916680000000028,0.1696200000000036,11.444724,1.06
1602,4563,471,1118847435200,6.0375468,170.2716492,10.868016,0.178872,0.3423239999999961,0.2467200000000335,11.438556000000002,1.05
1602,4564,471,1118847435300,6.069312,171.3627684,10.852596,-0.382416,0.3176519999999971,0.1233599999999945,11.429304,1.05
1602,4565,471,1118847435400,6.085965600000001,172.4492616,10.800168,-0.811092,0.166536000000006,0.7555799999999557,11.423136,1.06
1602,4566,471,1118847435500,6.0797976,173.52341880000003,10.74774,-0.434844,0.0616800000000061,1.141080000000061,11.413884,1.06
1602,4567,471,1118847435600,6.0665364,174.5904828,10.74774,0.437928,0.1326119999999964,0.3546599999999511,11.389212,1.06
1602,4568,471,1118847435700,6.0637608,175.6640232,10.806336,0.897444,0.0277560000000054,0.5242799999999548,11.342952,1.05
1602,4569,471,1118847435800,6.080106,176.75175000000002,10.864932,0.428676,0.1634519999999995,0.9560400000000246,11.278188,1.04
1602,4570,471,1118847435900,6.095834399999999,177.8487288,10.84026,-0.854268,0.1572839999999953,0.0308400000000208,11.204172,1.03
1602,4571,471,1118847436000,6.0905916,178.93799760000002,10.68606,-2.257488,0.0524279999999954,1.048559999999954,11.142492,1.04
1602,4572,471,1118847436100,6.0856572,180.0013608,10.42392,-3.117924,0.0493439999999978,0.0154199999999882,11.123988,1.07
1602,4573,471,1118847436200,6.0674616,181.0267908,10.137108,-2.83728,0.1819560000000031,0.6630600000000264,11.164080000000002,1.1
1602,4574,471,1118847436300,6.0403224,182.016138,9.9459,-1.24902,0.2713919999999969,0.4471799999999692,11.250432,1.13
1602,4575,471,1118847436400,6.0252108,182.9943828,9.890388,0.296064,0.151116,0.6013799999999847,11.339868,1.15
1602,4576,471,1118847436500,6.0100992,183.9831132,9.902724,0.41634,0.151116,0.0,11.4108,1.15
1602,4577,471,1118847436600,5.9943708,184.9826376,9.878052,-0.804924,0.1572839999999953,0.0308399999999764,11.47248,1.16
1602,4578,471,1118847436700,5.9841936,185.9756856,9.74544,-2.09712,0.1017720000000022,0.2775599999999656,11.555748,1.19
1602,4579,471,1118847436800,5.969082,186.9406692,9.538812,-2.183472,0.151116,0.2467199999999891,11.67294,1.22
1602,4580,471,1118847436900,5.9493444,187.8785136,9.366108,-1.360044,0.1973760000000002,0.2313000000000009,11.814804,1.26
1602,4581,471,1118847437000,5.935158,188.8027884,9.273588,-0.496524,0.1418639999999982,0.27756000000001,11.969004000000002,1.29
1602,4582,471,1118847437100,5.920971600000001,189.7236708,9.242748,0.021588,0.1418639999999982,0.0,12.129372,1.31
1602,4583,471,1118847437200,5.9067852,190.6473288,9.245832,0.083268,0.1418640000000071,4.440892098500626e-14,12.283572,1.33
1602,4584,471,1118847437300,5.8922904,191.5728372,9.252,0.0,0.1449479999999958,0.0154199999999438,12.437772,1.34
1602,4585,471,1118847437400,5.878104,192.5011212,9.22116,-0.465684,0.1418639999999982,0.0154199999999882,12.588888,1.37
1602,4586,471,1118847437500,5.863609200000001,193.4235456,9.150228,-0.946788,0.1449479999999958,0.0154199999999882,12.746172,1.39
1602,4587,471,1118847437600,5.8494228,194.3311668,9.100884,-0.43176,0.1418640000000071,0.0154199999999438,12.918876,1.42
1602,4588,471,1118847437700,5.8352364,195.2307696,9.131724,0.915948,0.1418639999999982,4.440892098500626e-14,13.097748,1.43
1602,4589,471,1118847437800,5.8296852,196.139316,9.270504,2.20506,0.055512000000002,0.431759999999981,13.270452,1.43
1602,4590,471,1118847437900,5.818582800000001,197.073768,9.507972,2.596728,0.1110239999999951,0.2775599999999656,13.412316,1.41
1602,4591,471,1118847438000,5.812414800000001,198.0381348,9.767028000000002,2.541216,0.0616799999999972,0.2467199999999891,13.520256000000002,1.38
1602,4592,471,1118847438100,5.80563,199.02717360000003,10.023,2.60598,0.0678480000000103,0.0308400000000652,13.60044,1.36
1602,4593,471,1118847438200,5.799770400000001,200.04273480000003,10.278972,2.5443,0.0585959999999907,0.0462600000000978,13.649784,1.33
1602,4594,471,1118847438300,5.7936024,201.086052,10.510272,2.134128,0.0616800000000061,0.015420000000077,13.668288,1.3
1602,4595,471,1118847438400,5.791752000000001,202.1528076,10.679892,1.338456,0.0185039999999947,0.2158800000000571,13.668288,1.28
1602,4596,471,1118847438500,5.7849672,203.2328244,10.772412,0.499608,0.0678480000000103,0.246720000000078,13.652868000000002,1.27
1602,4597,471,1118847438600,5.7781824,204.316542,10.803252,-0.018504,0.0678479999999925,8.881784197001252e-14,13.631280000000002,1.26
1602,4598,471,1118847438700,5.771706,205.397484,10.800168,-0.086352,0.0647640000000038,0.0154199999999438,13.618944,1.26
1602,4599,471,1118847438800,5.7646128,206.4756504,10.797084,0.074016,0.0709319999999991,0.0308399999999764,13.609692,1.26
1602,4600,471,1118847438900,5.757828000000001,207.556284,10.803252,0.024672,0.0678479999999925,0.0154200000000326,13.594272,1.26
1602,4601,471,1118847439000,5.7510432,208.6409268,10.76316,-0.629136,0.0678480000000103,8.881784197001252e-14,13.532592,1.26
1602,4602,471,1118847439100,5.7442584000000005,209.7224856,10.627464,-1.930584,0.0678479999999925,8.881784197001252e-14,13.436988,1.26
1602,4603,471,1118847439200,5.750118,210.7849236,10.371492000000002,-3.29988,0.0585959999999907,0.6322199999999167,13.313628,1.28
1602,4604,471,1118847439300,5.7504264,211.8051108,10.023,-3.45408,0.0030840000000065,0.2775599999999212,13.19952,1.32
1602,4605,471,1118847439400,5.7374736,212.7895236,9.671424,-3.29988,0.1295279999999987,0.6630600000000264,13.12242,1.36
1602,4606,471,1118847439500,5.7189696,213.7313772,9.415452,-1.930584,0.1850400000000007,0.27756000000001,13.100832,1.39
1602,4607,471,1118847439600,5.71311,214.6544184,9.28284,-0.629136,0.0585959999999996,0.6322200000000056,13.107,1.41
1602,4608,471,1118847439700,5.7072504,215.574684,9.242748,0.024672,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4609,471,1118847439800,5.7013908,216.498342,9.245832,0.0771,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4610,471,1118847439900,5.6955312000000005,217.4241588,9.252,0.0,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4611,471,1118847440000,5.6896716000000005,218.3493588,9.252,0.0,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4612,471,1118847440100,5.6841204,219.2745588,9.252,0.0,0.055512000000002,0.0154199999999882,13.113168000000002,1.42
1602,4613,471,1118847440200,5.678260799999999,220.1997588,9.252,0.0,0.0585960000000085,0.0154200000000326,13.113168000000002,1.42
1602,4614,471,1118847440300,5.6724012,221.1249588,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.113168000000002,1.42
1602,4615,471,1118847440400,5.6665416,222.0501588,9.252,0.0,0.0585959999999996,4.440892098500626e-14,13.113168000000002,1.42
1602,4616,471,1118847440500,5.660682,222.9753588,9.252,0.0,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4617,471,1118847440600,5.6548224,223.9005588,9.252,0.0,0.0585960000000085,4.440892098500626e-14,13.113168000000002,1.42
1602,4618,471,1118847440700,5.6489628000000005,224.8257588,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.113168000000002,1.42
1602,4619,471,1118847440800,5.6431032,225.7509588,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.113168000000002,1.42
1602,4620,471,1118847440900,5.637552,226.6758504,9.252,0.0,0.0555119999999931,0.015420000000077,13.113168000000002,1.42
1602,4621,471,1118847441000,5.6316924,227.6010504,9.252,0.0,0.0585959999999996,0.0154200000000326,13.113168000000002,1.42
1602,4622,471,1118847441100,5.6258328,228.5262504,9.252,0.0,0.0585959999999996,0.0,13.113168000000002,1.42
1602,4623,471,1118847441200,5.6199732,229.4514504,9.252,0.0,0.0585960000000085,4.440892098500626e-14,13.113168000000002,1.42
1602,4624,471,1118847441300,5.6141136000000005,230.3766504,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.12242,1.42
1602,4625,471,1118847441400,5.608254,231.3018504,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.150176,1.42
1602,4626,471,1118847441500,5.6023944000000006,232.2270504,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.211856,1.43
1602,4627,471,1118847441600,5.5965348,233.1522504,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.29204,1.44
1602,4628,471,1118847441700,5.5906752,234.0774504,9.252,0.0,0.0585959999999996,4.440892098500626e-14,13.381476,1.45
1602,4629,471,1118847441800,5.584815600000001,235.0026504,9.252,0.0,0.0585959999999907,4.440892098500626e-14,13.467828,1.46
1602,4630,471,1118847441900,5.578956,235.9278504,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.551096,1.46
1602,4631,471,1118847442000,5.573096400000001,236.8530504,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.637448,1.47
1602,4632,471,1118847442100,5.5672368,237.7785588,9.248916,-0.037008,0.0585960000000085,8.881784197001252e-14,13.726884,1.48
1602,4633,471,1118847442200,5.561377200000001,238.703142,9.248916,-0.009252,0.0585959999999907,8.881784197001252e-14,13.807068,1.49
1602,4634,471,1118847442300,5.5555176,239.6258748,9.26742,0.299148,0.0585960000000085,8.881784197001252e-14,13.865664,1.5
1602,4635,471,1118847442400,5.5499664,240.55014960000003,9.3291,0.89436,0.055512000000002,0.0154200000000326,13.90884,1.49
1602,4636,471,1118847442500,5.5422564,241.4830596,9.449376,1.569756,0.0770999999999944,0.1079399999999619,13.930428,1.47
1602,4637,471,1118847442600,5.529920400000001,242.4335484,9.618996,1.875072,0.1233599999999945,0.2313000000000009,13.927344,1.45
1602,4638,471,1118847442700,5.521902000000001,243.4071672,9.779364,1.477236,0.0801840000000009,0.2158799999999683,13.89342,1.42
1602,4639,471,1118847442800,5.5107996,244.397748,9.881136,0.63222,0.111024000000004,0.1542000000000154,13.83174,1.4
1602,4640,471,1118847442900,5.495688,245.39388,9.91506,-0.074016,0.151116,0.2004599999999801,13.757724,1.39
1602,4641,471,1118847443000,5.4747168,246.38600280000003,9.908892000000002,-0.1542,0.2097119999999996,0.2929799999999982,13.686792,1.38
1602,4642,471,1118847443100,5.4518952,247.3741164,9.911976,0.172704,0.2282160000000033,0.0925200000000181,13.625112,1.37
1602,4643,471,1118847443200,5.430924,248.3665476,9.918144,0.111024,0.2097119999999996,0.0925200000000181,13.560348,1.37
1602,4644,471,1118847443300,5.4164292,249.3632964,9.887304,-0.613716,0.1449480000000047,0.3238199999999747,13.486332,1.36
1602,4645,471,1118847443400,5.4040932,250.3551108,9.779364,-1.566672,0.1233599999999945,0.1079400000000507,13.421568,1.37
1602,4646,471,1118847443500,5.391757200000001,251.3287296,9.60666,-2.03544,0.1233599999999945,0.0,13.372224,1.39
1602,4647,471,1118847443600,5.370786,252.277368,9.427788,-1.7054520000000002,0.2097120000000085,0.4317600000000698,13.347552,1.42
1602,4648,471,1118847443700,5.3513568000000005,253.20626880000003,9.29826,-0.87894,0.1942919999999937,0.0771000000000743,13.344468,1.44
1602,4649,471,1118847443800,5.3313108,254.124684,9.264336,0.175788,0.2004600000000067,0.0308400000000652,13.350636,1.44
1602,4650,471,1118847443900,5.3038632,255.04618320000003,9.322932,1.04856,0.2744759999999946,0.3700799999999393,13.35372,1.43
1602,4651,471,1118847444000,5.2980036,255.9824856,9.427788,1.199676,0.0585959999999996,1.0793999999999748,13.344468,1.42
1602,4652,471,1118847444100,5.3124984,256.93575,9.49872,0.41634,0.1449479999999958,1.0177199999999775,13.316712,1.4
1602,4653,471,1118847444200,5.3161992,257.8951824,9.4833,-0.746328,0.0370079999999983,0.5396999999999874,13.282788,1.4
