Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2923,8637,741,1118847842600,16.3303968,97.603974,2.053944,2.556636,0.0092520000000106,0.1850399999998586,12.854112,6.26
2923,8638,741,1118847842700,16.3291632,97.8220128,2.313,2.6214,0.0123359999999905,0.0154199999998994,12.931212,5.59
2923,8639,741,1118847842800,16.3291632,98.066574,2.568972,2.5628040000000003,0.0,0.0616799999999528,12.995976,5.06
2923,8640,741,1118847842900,16.328854800000002,98.3391996,2.803356,2.14338,0.0030839999999798,0.0154199999998994,13.036068000000002,4.65
2923,8641,741,1118847843000,16.332864,98.635572,2.969892,1.3292039999999998,0.0400919999999871,0.2158799999998351,13.048404,4.39
2923,8642,741,1118847843100,16.3319388,98.9448972,3.062412,0.47802,0.0092520000000106,0.2467199999999891,13.048404,4.26
2923,8643,741,1118847843200,16.331322,99.2576148,3.093252,-0.03084,0.0061679999999952,0.015420000000077,13.042236,4.22
2923,8644,741,1118847843300,16.3307052,99.5672484,3.090168,-0.0771,0.0061679999999952,0.0,13.042236,4.22
2923,8645,741,1118847843400,16.32978,99.8750316,3.084,0.0,0.0092520000000106,0.015420000000077,13.042236,4.23
2923,8646,741,1118847843500,16.3291632,100.1834316,3.084,0.0,0.0061679999999952,0.015420000000077,13.042236,4.23
2923,8647,741,1118847843600,16.3285464,100.4918316,3.084,0.009252,0.0061679999999952,0.0,13.042236,4.23
2923,8648,741,1118847843700,16.3276212,100.7999232,3.090168,0.070932,0.0092520000000106,0.015420000000077,13.042236,4.22
2923,8649,741,1118847843800,16.3273128,101.1098652,3.087084,-0.043176,0.0030839999999798,0.030840000000154,13.039152,4.22
2923,8650,741,1118847843900,16.3245372,101.42319960000002,3.040824,-0.752496,0.0277559999999965,0.1233600000000834,13.0299,4.28
2923,8651,741,1118847844000,16.328238,101.7315996,2.8958760000000003,-2.038524,0.0370079999999717,0.3238199999998414,13.026816,4.5
2923,8652,741,1118847844100,16.3485924,102.020262,2.630652,-3.3831480000000003,0.2035440000000221,0.8326800000002521,13.063824,4.97
2923,8653,741,1118847844200,16.355068799999998,102.2651316,2.272908,-3.45408,0.0647639999999682,0.6939000000002693,13.1841,5.8
2923,8654,741,1118847844300,16.350134399999998,102.4739184,1.924416,-3.241284,0.0493439999999978,0.5705399999998306,13.378392000000002,6.95
2923,8655,741,1118847844400,16.3322472,102.6410712,1.677696,-1.782552,0.1788719999999699,0.6476399999998605,13.659036,8.14
2923,8656,741,1118847844500,16.3149768,102.7909536,1.55742,-0.471852,0.1727040000000101,0.0308399999997988,13.973604000000002,8.97
2923,8657,741,1118847844600,16.300482,102.9399108,1.529664,0.086352,0.1449480000000136,0.1387799999999828,14.29434,9.34
2923,8658,741,1118847844700,16.2862956,103.093494,1.5389160000000002,0.064764,0.1418639999999982,0.015420000000077,14.60274,9.49
2923,8659,741,1118847844800,16.2721092,103.2486192,1.535832,-0.09252,0.1418639999999982,0.0,14.91114,9.71
2923,8660,741,1118847844900,16.2576144,103.4009688,1.532748,-0.018504,0.1449479999999781,0.0154199999998994,15.21954,9.93
2923,8661,741,1118847845000,16.2431196,103.5474588,1.594428,1.011552,0.1449480000000136,1.7763568394002505e-13,15.537192,9.74
2923,8662,741,1118847845100,16.2298584,103.6988832,1.813392,3.108672,0.1326119999999875,0.0616800000001305,15.845592000000002,8.74
2923,8663,741,1118847845200,16.192233599999998,103.9021188,2.22048,3.45408,0.3762480000000323,1.218180000000224,16.107732,7.25
2923,8664,741,1118847845300,16.1761968,104.1556236,2.800272,3.45408,0.160367999999984,1.0794000000002413,16.31436,5.83
2923,8665,741,1118847845400,16.1626272,104.4677244,3.444828,3.45408,0.1356960000000029,0.1233599999999057,16.465476,4.78
2923,8666,741,1118847845500,16.1521416,104.8371876,4.003032,3.45408,0.1048559999999909,0.1542000000000598,16.557996,4.14
2923,8667,741,1118847845600,16.1607768,105.258462,4.385448,2.784852,0.086352000000005,0.9560399999999802,16.601172,3.79
2923,8668,741,1118847845700,16.1620104,105.7216788,4.607496,1.286028,0.0123359999999905,0.3700800000000726,16.598088,3.6
2923,8669,741,1118847845800,16.1607768,106.1901384,4.752444000000001,1.29528,0.0123359999999905,0.1233599999999057,16.595004,3.49
2923,8670,741,1118847845900,16.1552256,106.6666164,4.912812,2.057028,0.0555119999999931,0.2158800000000127,16.579584,3.37
2923,8671,741,1118847846000,16.1536836,107.1899712,4.906644,-1.205844,0.0154200000000059,0.2004599999999357,16.517904,3.37
2923,8672,741,1118847846100,16.1573844,107.6784768,4.598244,-3.45408,0.0370080000000072,0.2621400000000662,16.493232,3.59
2923,8673,741,1118847846200,16.1558424,108.1191804,4.34844,-2.522712,0.0154200000000059,0.2621400000000662,16.51482,3.8
2923,8674,741,1118847846300,16.1613936,108.5108484,4.37928,2.957556,0.0555119999999931,0.3546599999999955,16.585752,3.79
2923,8675,741,1118847846400,16.173112800000002,108.9660468,4.709268,3.45408,0.117192000000017,0.3084000000001197,16.59192,3.52
2923,8676,741,1118847846500,16.1845236,109.45116,5.18112,3.343056,0.1141079999999661,0.0154200000002546,16.570332,3.2
2923,8677,741,1118847846600,16.1962428,110.0099808,5.418588000000001,0.474936,0.117192000000017,0.0154200000002546,16.474728000000002,3.04
2923,8678,741,1118847846700,16.2073452,110.5515312,5.483352000000001,0.882024,0.1110239999999862,0.030840000000154,16.394544,2.99
2923,8679,741,1118847846800,16.2190644,111.104184,5.557368,0.811092,0.117192000000017,0.030840000000154,16.305108,2.93
2923,8680,741,1118847846900,16.231400400000002,111.6660888,5.625216,0.47802,0.1233600000000123,0.0308399999999764,16.206419999999998,2.88
2923,8681,741,1118847847000,16.2437364,112.231386,5.686896000000001,0.548952,0.1233599999999768,1.7770507287906414e-13,16.101564,2.83
2923,8682,741,1118847847100,16.255764,112.8010008,5.751659999999999,0.8450160000000001,0.1202759999999969,0.0154199999998993,15.993624,2.78
2923,8683,741,1118847847200,16.2681,113.3829516,5.801004,0.373164,0.1233600000000123,0.015420000000077,15.876432,2.74
2923,8684,741,1118847847300,16.2807444,113.9732292,5.76708,-0.931368,0.1264439999999922,0.0154199999998994,15.746904,2.73
2923,8685,741,1118847847400,16.2980148,114.5508624,5.649888,-1.720872,0.1727040000000101,0.2313000000000897,15.632796,2.77
2923,8686,741,1118847847500,16.305416400000002,115.10259,5.538864,-0.869688,0.0740160000000145,0.4934399999999783,15.54336,2.81
2923,8687,741,1118847847600,16.3162104,115.64074800000002,5.541948,0.90978,0.1079399999999708,0.1696199999997816,15.46626,2.79
2923,8688,741,1118847847700,16.323303600000003,116.1937092,5.646804,1.646856,0.0709320000000346,0.185039999999681,15.376824,2.72
2923,8689,741,1118847847800,16.340574,116.7744264,5.723904,0.286812,0.1727039999999746,0.5088599999997001,15.259632,2.67
2923,8690,741,1118847847900,16.3581528,117.3637788,5.637552,-2.053944,0.17578799999999,0.015420000000077,15.133188,2.68
2923,8691,741,1118847848000,16.3846752,117.9272256,5.372328,-3.45408,0.2652240000000105,0.4471800000001025,15.031416,2.8
2923,8692,741,1118847848100,16.3889928,118.447188,5.045424,-3.324552,0.0431760000000025,1.11024000000004,14.97282,2.97
2923,8693,741,1118847848200,16.386834,118.9261332,4.786368,-1.924416,0.0215880000000012,0.3238200000000191,14.9574,3.13
2923,8694,741,1118847848300,16.3967028,119.3859576,4.653756,-0.6106320000000001,0.0986879999999956,0.6013799999999847,14.966652,3.22
2923,8695,741,1118847848400,16.4065716,119.8439316,4.61058,-0.043176,0.0986879999999956,0.0,14.969736,3.25
2923,8696,741,1118847848500,16.416440400000003,120.303756,4.61058,0.049344,0.0986880000000312,1.7763568394002505e-13,14.954316,3.24
2923,8697,741,1118847848600,16.4263092,120.7623468,4.647588,0.515028,0.0986879999999601,3.552713678800501e-13,14.920392,3.21
2923,8698,741,1118847848700,16.436178,121.2246384,4.740108,1.307616,0.0986880000000312,3.552713678800501e-13,14.861796,3.14
2923,8699,741,1118847848800,16.4417292,121.70235,4.878888,1.6962000000000002,0.0555119999999931,0.2158800000001903,14.793948,3.03
2923,8700,741,1118847848900,16.456840800000002,122.2013412,5.020752000000001,1.24902,0.1511160000000089,0.4780200000000789,14.723016,2.93
2923,8701,741,1118847849000,16.468251600000002,122.7145188,5.110188,0.484188,0.1141080000000016,0.1850400000000363,14.655168000000002,2.87
2923,8702,741,1118847849100,16.4790456,123.2286216,5.1657,0.456432,0.1079399999999708,0.030840000000154,14.593488,2.83
2923,8703,741,1118847849200,16.4898396,123.7427244,5.258220000000001,1.239768,0.1079400000000063,1.7763568394002505e-13,14.531808,2.76
2923,8704,741,1118847849300,16.495390800000003,124.2688548,5.421672,2.140296,0.0555120000000286,0.2621399999998886,14.457792,2.67
2923,8705,741,1118847849400,16.5080352,124.8184236,5.649888,2.550468,0.1264439999999567,0.3546599999996402,14.35602,2.54
2923,8706,741,1118847849500,16.5206796,125.398524,5.881188,2.180388,0.1264440000000277,3.552713678800501e-13,14.220324,2.42
2923,8707,741,1118847849600,16.5385668,126.0032964,6.053892,1.332288,0.1788720000000054,0.2621399999998886,14.06304,2.32
2923,8708,741,1118847849700,16.551828,126.6207132,6.146412,0.484188,0.1326119999999875,0.2313000000000897,13.921176,2.26
2923,8709,741,1118847849800,16.5650892,127.2418308,6.177252,-0.033924,0.1326119999999875,0.0,13.819404,2.24
2923,8710,741,1118847849900,16.578042,127.8598644,6.1710840000000005,-0.083268,0.1295280000000076,0.0154199999998994,13.757724,2.23
2923,8711,741,1118847850000,16.5916116,128.47573920000002,6.168,0.0,0.1356960000000029,0.0308399999999764,13.745388,2.23
2923,8712,741,1118847850100,16.6045644,129.0925392,6.164916,0.0,0.1295280000000076,0.0308399999999764,13.748472,2.23
2923,8713,741,1118847850200,16.6178256,129.7090308,6.164916,0.0,0.1326119999999875,0.0154199999998994,13.75464,2.23
2923,8714,741,1118847850300,16.6310868,130.3258308,6.164916,0.0,0.1326119999999875,0.0,13.75464,2.23
2923,8715,741,1118847850400,16.644348,130.9423224,6.164916,0.0,0.132612000000023,1.7763568394002505e-13,13.75464,2.23
2923,8716,741,1118847850500,16.6573008,131.5591224,6.164916,0.0,0.1295280000000076,0.015420000000077,13.75464,2.23
2923,8717,741,1118847850600,16.670562,132.175614,6.168,0.0,0.1326119999999875,0.0154199999998994,13.75464,2.23
2923,8718,741,1118847850700,16.6838232,132.792414,6.168,0.0,0.1326119999999875,0.0,13.75464,2.23
2923,8719,741,1118847850800,16.6970844,133.4089056,6.168,0.0,0.132612000000023,1.7763568394002505e-13,13.75464,2.23
2923,8720,741,1118847850900,16.7103456,134.0257056,6.168,0.0,0.1326119999999875,1.7763568394002505e-13,13.75464,2.23
2923,8721,741,1118847851000,16.7232984,134.6425056,6.168,0.0,0.1295280000000076,0.0154199999998994,13.75464,2.23
2923,8722,741,1118847851100,16.7365596,135.2589972,6.168,0.0,0.1326119999999875,0.0154199999998994,13.75464,2.23
2923,8723,741,1118847851200,16.7498208,135.87579720000002,6.164916,0.0,0.1326119999999875,0.0,13.75464,2.23
2923,8724,741,1118847851300,16.763082,136.4922888,6.164916,0.0,0.132612000000023,1.7763568394002505e-13,13.75464,2.23
2923,8725,741,1118847851400,16.7760348,137.1090888,6.168,0.0,0.1295280000000076,0.015420000000077,13.77006,2.23
2923,8726,741,1118847851500,16.7896044,137.7255804,6.168,0.0,0.1356960000000029,0.0308399999999764,13.751556,2.23
2923,8727,741,1118847851600,16.8025572,138.3423804,6.164916,0.0,0.1295279999999721,0.030840000000154,13.683708,2.22
2923,8728,741,1118847851700,16.8158184,138.958872,6.168,0.0,0.132612000000023,0.0154200000002546,13.58502,2.2
2923,8729,741,1118847851800,16.8290796,139.575672,6.164916,0.0,0.1326119999999875,1.7763568394002505e-13,13.517172,2.19
2923,8730,741,1118847851900,16.842340800000002,140.1921636,6.168,0.0,0.132612000000023,1.7763568394002505e-13,13.498668000000002,2.19
2923,8731,741,1118847852000,16.855293600000003,140.8089636,6.168,0.0,0.1295280000000076,0.015420000000077,13.511004000000002,2.19
2923,8732,741,1118847852100,16.8688632,141.4257636,6.168,0.0,0.1356959999999674,0.0308399999997988,13.511004000000002,2.19
2923,8733,741,1118847852200,16.881816,142.0422552,6.168,0.0,0.1295280000000076,0.0308399999997988,13.511004000000002,2.19
2923,8734,741,1118847852300,16.8950772,142.65905519999998,6.168,0.0,0.1326119999999875,0.0154199999998994,13.511004000000002,2.19
2923,8735,741,1118847852400,16.9083384,143.2755468,6.164916,0.0,0.132612000000023,1.7763568394002505e-13,13.511004000000002,2.19
2923,8736,741,1118847852500,16.921291200000002,143.8923468,6.168,0.0,0.1295280000000076,0.015420000000077,13.511004000000002,2.19
2923,8737,741,1118847852600,16.9348608,144.5088384,6.168,0.0,0.1356959999999674,0.0308399999997988,13.511004000000002,2.19
2923,8738,741,1118847852700,16.9478136,145.1256384,6.168,0.0,0.1295280000000076,0.0308399999997988,13.511004000000002,2.19
2923,8739,741,1118847852800,16.9610748,145.7424384,6.168,0.0,0.1326119999999875,0.0154199999998994,13.511004000000002,2.19
2923,8740,741,1118847852900,16.974336,146.35893,6.168,0.0,0.132612000000023,1.7763568394002505e-13,13.511004000000002,2.19
2923,8741,741,1118847853000,16.9872888,146.97573,6.164916,0.0,0.1295280000000076,0.015420000000077,13.50792,2.19
2923,8742,741,1118847853100,17.00055,147.59222160000002,6.168,0.0,0.1326119999999875,0.0154199999998994,13.50792,2.19
2923,8743,741,1118847853200,17.0138112,148.2090216,6.168,0.0,0.1326119999999875,0.0,13.50792,2.19
2923,8744,741,1118847853300,17.0270724,148.8255132,6.168,0.0,0.132612000000023,1.7763568394002505e-13,13.50792,2.19
2923,8745,741,1118847853400,17.0403336,149.4423132,6.168,0.0,0.1326119999999875,1.7763568394002505e-13,13.50792,2.19
2923,8746,741,1118847853500,17.0535948,150.05880480000002,6.168,0.009252,0.1326119999999875,0.0,13.50792,2.19
2923,8747,741,1118847853600,17.0665476,150.6910248,6.026136,-2.288328,0.1295280000000076,0.0154199999998994,13.4925,2.24
2923,8748,741,1118847853700,17.0801172,151.2837696,5.702316,-3.45408,0.1356960000000029,0.0308399999999764,13.517172,2.37
2923,8749,741,1118847853800,17.0912196,151.82593680000002,5.517276000000001,-1.332288,0.1110239999999862,0.1233600000000834,13.591188,2.46
2923,8750,741,1118847853900,17.1152748,152.3452824,5.649888,3.45408,0.2405520000000294,0.6476400000002158,13.686792,2.42
2923,8751,741,1118847854000,17.126994,152.9414196,6.121740000000001,3.45408,0.1171919999999815,0.6168000000002394,13.708380000000002,2.24
2923,8752,741,1118847854100,17.1242184,153.580116,6.772464,3.45408,0.0277559999999965,0.7247399999998905,13.686792,2.02
2923,8753,741,1118847854200,17.1097236,154.2789504,7.250484000000001,3.241284,0.1449480000000136,0.5859600000000853,13.603524,1.88
2923,8754,741,1118847854300,17.0788836,155.0271288,7.512624,2.152632,0.3083999999999776,0.8172599999998198,13.470912,1.79
2923,8755,741,1118847854400,17.020596,155.7972036,7.669908,0.937536,0.5828759999999988,1.3723800000001063,13.316712,1.74
2923,8756,741,1118847854500,16.9644672,156.57468,7.731588,0.135696,0.5612879999999976,0.1079400000000063,13.156344,1.7
2923,8757,741,1118847854600,16.9086468,157.3499976,7.737756,-0.052428,0.5582040000000177,0.0154199999998994,12.992892,1.68
2923,8758,741,1118847854700,16.852518,158.1225396,7.74084,0.086352,0.5612879999999976,0.0154199999998994,12.835608,1.66
2923,8759,741,1118847854800,16.7963892,158.8987824,7.731588,-0.151116,0.5612879999999976,0.0,12.684492,1.64
2923,8760,741,1118847854900,16.7405688,159.678726,7.645236,-1.323036,0.5582040000000177,0.0154199999998994,12.548796,1.64
2923,8761,741,1118847855000,16.689066,160.448184,7.420103999999999,-3.111756,0.5150279999999796,0.2158800000001903,12.450108,1.68
2923,8762,741,1118847855100,16.656067200000003,161.172924,7.056192,-3.45408,0.3299879999999788,0.9252000000000038,12.419268,1.76
2923,8763,741,1118847855200,16.6172088,161.8581888,6.636768,-3.45408,0.3885840000000229,0.2929800000002203,12.44394,1.87
2923,8764,741,1118847855300,16.5814344,162.499044,6.30678,-2.565888,0.3577440000000109,0.1542000000000598,12.50562,1.98
2923,8765,741,1118847855400,16.5737244,163.1041248,6.140244,-0.656892,0.0770999999999944,1.4032200000000827,12.591972,2.05
2923,8766,741,1118847855500,16.5983964,163.7070468,6.112488,0.379332,0.2467199999999891,1.6190999999999178,12.656736,2.07
2923,8767,741,1118847855600,16.6230684,164.3195292,6.143328,0.388584,0.2467200000000247,1.7763568394002505e-13,12.699912,2.07
2923,8768,741,1118847855700,16.6455816,164.938488,6.168,0.021588,0.2251319999999879,0.107940000000184,12.749256,2.07
2923,8769,741,1118847855800,16.6677864,165.5562132,6.168,-0.067848,0.222048000000008,0.0154199999998994,12.820188,2.08
2923,8770,741,1118847855900,16.6902996,166.17239640000005,6.164916,0.0,0.2251319999999879,0.0154199999998994,12.90654,2.09
2923,8771,741,1118847856000,16.712812800000002,166.7885796,6.164916,0.0,0.2251320000000234,1.7763568394002505e-13,12.989808,2.11
2923,8772,741,1118847856100,16.735326,167.4050712,6.164916,0.0,0.2251319999999879,1.7763568394002505e-13,13.057656,2.12
2923,8773,741,1118847856200,16.7578392,168.0215628,6.164916,0.0,0.2251319999999879,0.0,13.119336,2.13
2923,8774,741,1118847856300,16.780044,168.63805440000002,6.158748,-0.055512,0.222048000000008,0.0154199999998994,13.193352,2.14
2923,8775,741,1118847856400,16.8025572,169.25362080000002,6.155664000000001,-0.024672,0.2251319999999879,0.0154199999998994,13.282788,2.16
2923,8776,741,1118847856500,16.824762,169.8664116,6.183420000000001,0.43176,0.222048000000008,0.0154199999998994,13.387644,2.17
2923,8777,741,1118847856600,16.847892,170.48074440000002,6.279024,1.369296,0.2313000000000187,0.0462600000000534,13.495584,2.15
2923,8778,741,1118847856700,16.8626952,171.1083384,6.4640640000000005,2.414772,0.1480319999999935,0.416340000000126,13.591188,2.1
2923,8779,741,1118847856800,16.8759564,171.7636884,6.720036,2.858868,0.1326119999999875,0.0771000000000299,13.652868000000002,2.03
2923,8780,741,1118847856900,16.895694,172.45450440000002,6.957504,2.11254,0.1973759999999913,0.3238200000000191,13.67754,1.97
2923,8781,741,1118847857000,16.9194408,173.1706092,7.087032000000001,0.579792,0.237468000000014,0.2004600000001133,13.680624,1.93
2923,8782,741,1118847857100,16.9243752,173.8901064,7.096284000000001,-0.589044,0.0493439999999978,0.9406200000000808,13.696044,1.93
2923,8783,741,1118847857200,16.9067964,174.597576,7.056192,-0.542784,0.17578799999999,1.1256599999999397,13.745388,1.95
2923,8784,741,1118847857300,16.8808908,175.2939432,7.053108000000001,0.465684,0.2590560000000153,0.416340000000126,13.825572,1.96
2923,8785,741,1118847857400,16.8636204,175.99647840000003,7.127124,1.184256,0.1727040000000101,0.4317600000000254,13.896504,1.95
2923,8786,741,1118847857500,16.8700968,176.7165924,7.222728000000001,0.900528,0.0647640000000038,1.18734000000007,13.933512,1.93
2923,8787,741,1118847857600,16.8861336,177.4493508,7.259736,-0.055512,0.1603680000000196,0.4780200000000789,13.933512,1.92
2923,8788,741,1118847857700,16.8901428,178.1814924,7.213476,-0.98688,0.0400919999999871,0.6013800000001623,13.92426,1.93
2923,8789,741,1118847857800,16.8855168,178.90006440000002,7.10862,-1.245936,0.0462599999999824,0.4317599999998478,13.92426,1.96
2923,8790,741,1118847857900,16.8744144,179.60229120000002,7.009932,-0.8511839999999999,0.1110240000000217,0.3238200000001967,13.945848,1.99
2923,8791,741,1118847858000,16.863003600000003,180.2955744,6.948252,-0.3084,0.1141079999999661,0.0154199999997217,13.952016,2.01
2923,8792,741,1118847858100,16.8519012,180.9863904,6.929748,0.027756,0.1110240000000217,0.0154199999997217,13.915008,2.01
2923,8793,741,1118847858200,16.8411072,181.6793652,6.935916,0.058596,0.1079400000000063,0.015420000000077,13.853328,2.0
2923,8794,741,1118847858300,16.8306216,182.3732652,6.939,0.0,0.1048559999999909,0.015420000000077,13.791648,1.99
2923,8795,741,1118847858400,16.8198276,183.06747360000003,6.939,0.0,0.1079400000000063,0.015420000000077,13.745388,1.98
2923,8796,741,1118847858500,16.8090336,183.7610652,6.939,0.0,0.1079400000000063,0.0,13.689876,1.97
2923,8797,741,1118847858600,16.798548,184.4543484,6.942084,0.0771,0.1048559999999909,0.015420000000077,13.612776,1.96
2923,8798,741,1118847858700,16.787754,185.1497904,6.945168,0.0,0.1079400000000063,0.015420000000077,13.529508,1.95
2923,8799,741,1118847858800,16.77696,185.8470828,6.914328,-0.471852,0.1079400000000063,0.0,13.44624,1.94
2923,8800,741,1118847858900,16.7658576,186.5394408,6.84648,-0.962208,0.1110239999999862,0.0154199999998994,13.372224,1.95
2923,8801,741,1118847859000,16.755372,187.2191544,6.763212,-0.8912760000000001,0.1048559999999909,0.0308399999999764,13.310544,1.97
2923,8802,741,1118847859100,16.7451948,187.88499,6.729288,0.080184,0.101772000000011,0.0154199999998994,13.2612,1.97
2923,8803,741,1118847859200,16.735017600000003,188.552676,6.772464,0.90978,0.1017719999999755,1.7763568394002505e-13,13.208772,1.95
2923,8804,741,1118847859300,16.724532,189.2367072,6.824892,0.468768,0.1048560000000264,0.0154200000002546,13.144008,1.93
2923,8805,741,1118847859400,16.713738,189.929682,6.797136,-0.882024,0.1079400000000063,0.0154199999998994,13.066908,1.92
2923,8806,741,1118847859500,16.7081868,190.6140216,6.661440000000001,-2.100204,0.0555119999999931,0.2621400000000662,12.99906,1.95
2923,8807,741,1118847859600,16.6980096,191.2706052,6.454812,-2.186556,0.101772000000011,0.2313000000000897,12.958968,2.01
2923,8808,741,1118847859700,16.6832064,191.9000496,6.285192,-1.353876,0.1480319999999935,0.2312999999999121,12.946632,2.06
2923,8809,741,1118847859800,16.673645999999998,192.5159244,6.1895880000000005,-0.490356,0.0956040000000157,0.2621399999998886,12.946632,2.09
2923,8810,741,1118847859900,16.664393999999998,193.1284068,6.158748,0.021588,0.0925200000000003,0.015420000000077,12.9528,2.1
2923,8811,741,1118847860000,16.654525200000002,193.7529168,6.081648,-1.24902,0.0986879999999601,0.0308399999997988,12.943548,2.13
2923,8812,741,1118847860100,16.6449648,194.36139,5.893524,-2.4826200000000003,0.0956040000000157,0.0154199999997217,12.9528,2.2
2923,8813,741,1118847860200,16.6357128,194.93193,5.760912,-1.18734,0.0925200000000003,0.015420000000077,12.99906,2.26
2923,8814,741,1118847860300,16.628928000000002,195.4879752,5.760912,1.193508,0.0678479999999837,0.1233600000000834,13.06074,2.27
2923,8815,741,1118847860400,16.6249188,196.0585152,5.8966080000000005,2.479536,0.0400920000000226,0.1387799999998051,13.107,2.22
2923,8816,741,1118847860500,16.6209096,196.66668,6.084732000000001,1.323036,0.0400919999999871,1.7763568394002505e-13,13.113168000000002,2.16
2923,8817,741,1118847860600,16.6172088,197.2924236,6.168,0.0,0.0370080000000072,0.0154199999998994,13.103916000000002,2.12
2923,8818,741,1118847860700,16.6131996,197.9092236,6.168,0.0,0.0400919999999871,0.0154199999998994,13.103916000000002,2.12
2923,8819,741,1118847860800,16.6091904,198.52602360000003,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,13.103916000000002,2.12
2923,8820,741,1118847860900,16.605489600000002,199.1428236,6.168,0.0,0.0370079999999717,0.0154200000002546,13.103916000000002,2.12
2923,8821,741,1118847861000,16.6014804,199.7590068,6.174168,0.0771,0.0400920000000226,0.0154200000002546,13.107,2.12
2923,8822,741,1118847861100,16.597779600000003,200.3770404,6.177252,0.024672,0.0370079999999717,0.0154200000002546,13.103916000000002,2.12
2923,8823,741,1118847861200,16.5937704,200.99908320000003,6.13716,-0.635304,0.0400920000000226,0.0154200000002546,13.097748,2.13
2923,8824,741,1118847861300,16.5897612,201.618042,6.001464,-1.936752,0.0400919999999871,1.7763568394002505e-13,13.097748,2.18
2923,8825,741,1118847861400,16.5987048,202.21788,5.745492,-3.29988,0.0894359999999849,0.6476399999998605,13.113168000000002,2.28
2923,8826,741,1118847861500,16.6020972,202.7773176,5.421672,-3.45408,0.0339239999999918,0.2775599999999656,13.171764,2.43
2923,8827,741,1118847861600,16.58421,203.2932708,5.162616,-2.007684,0.1788720000000054,1.0639799999999866,13.273536,2.57
2923,8828,741,1118847861700,16.5761916,203.7879444,5.045424,-0.218964,0.0801839999999742,0.493440000000156,13.393812,2.65
2923,8829,741,1118847861800,16.5731076,204.2875524,5.020752000000001,0.197376,0.0308400000000119,0.2467199999998115,13.511004000000002,2.69
2923,8830,741,1118847861900,16.5697152,204.7957956,4.986828000000001,-0.75558,0.0339239999999918,0.0154199999998994,13.61586,2.73
2923,8831,741,1118847862000,16.5715656,205.2932448,4.91898,-1.036224,0.0185039999999858,0.2621399999998886,13.742304,2.79
2923,8832,741,1118847862100,16.5635472,205.7715732,4.903560000000001,0.428676,0.0801840000000098,0.4934399999999783,13.89342,2.83
2923,8833,741,1118847862200,16.5481272,206.251752,5.030004,2.260572,0.1541999999999888,0.3700799999998949,14.06304,2.8
2923,8834,741,1118847862300,16.5453516,206.7615372,5.258220000000001,2.7416760000000004,0.0277559999999965,0.6322199999999611,14.229576,2.71
2923,8835,741,1118847862400,16.5539868,207.3061716,5.486436,1.88124,0.086352000000005,0.5705400000000083,14.38686,2.62
2923,8836,741,1118847862500,16.550286,207.8696184,5.646804,1.150332,0.0370080000000072,0.6168000000000617,14.54106,2.58
2923,8837,741,1118847862600,16.5468936,208.4395416,5.776332,1.289112,0.0339239999999918,0.015420000000077,14.69526,2.54
2923,8838,741,1118847862700,16.5382584,209.0218008,5.918196000000001,1.606764,0.086352000000005,0.2621400000000662,14.843292000000002,2.51
2923,8839,741,1118847862800,16.539492000000003,209.6228724,6.050808000000001,1.301448,0.0123360000000261,0.493440000000156,14.978988,2.48
2923,8840,741,1118847862900,16.5354828,210.2396724,6.143328,0.521196,0.0400920000000226,0.2621400000002438,15.117768000000002,2.46
2923,8841,741,1118847863000,16.5314736,210.86079,6.177252,-0.024672,0.0400919999999871,1.7763568394002505e-13,15.262716,2.47
2923,8842,741,1118847863100,16.5277728,211.479132,6.1710840000000005,-0.080184,0.0370080000000072,0.0154199999998994,15.416916,2.5
2923,8843,741,1118847863200,16.523763600000002,212.0953152,6.168,0.0,0.0400919999999871,0.0154199999998994,15.571116000000002,2.52
2923,8844,741,1118847863300,16.5200628,212.7121152,6.168,0.0,0.0370080000000072,0.0154199999998994,15.725316,2.55
2923,8845,741,1118847863400,16.5160536,213.3289152,6.168,0.0,0.0400920000000226,0.015420000000077,15.879516,2.57
2923,8846,741,1118847863500,16.5120444,213.9457152,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,16.033716000000002,2.6
2923,8847,741,1118847863600,16.5083436,214.5622068,6.168,0.0,0.0370080000000072,0.0154199999998994,16.187916,2.62
2923,8848,741,1118847863700,16.5043344,215.1790068,6.168,0.0,0.0400919999999871,0.0154199999998994,16.342116,2.65
2923,8849,741,1118847863800,16.5003252,215.7958068,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,16.496316,2.67
2923,8850,741,1118847863900,16.4966244,216.4126068,6.168,0.0,0.0370079999999717,0.0154200000002546,16.650516,2.7
2923,8851,741,1118847864000,16.4926152,217.0300236,6.161832,-0.074016,0.0400920000000226,0.0154200000002546,16.804716000000003,2.73
2923,8852,741,1118847864100,16.488914400000002,217.64559,6.158748,-0.021588,0.0370079999999717,0.0154200000002546,16.962,2.75
2923,8853,741,1118847864200,16.4849052,218.2571472,6.198840000000001,0.6260519999999999,0.0400920000000226,0.0154200000002546,17.119284,2.76
