Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1302,3805,469,1118847359400,12.6169524,268.0773168,9.252,0.0,0.0246719999999989,0.0154199999999882,16.258848,1.76
1302,3806,469,1118847359500,12.6191112,269.0025168,9.252,0.0,0.0215880000000012,0.0154199999999882,16.265016,1.76
1302,3807,469,1118847359600,12.62127,269.9277168,9.252,0.0,0.0215880000000012,0.0,16.265016,1.76
1302,3808,469,1118847359700,12.6237372,270.8529168,9.252,0.0,0.0246719999999989,0.0154199999999882,16.258848,1.76
1302,3809,469,1118847359800,12.625896,271.7781168,9.252,0.0,0.0215879999999835,0.015420000000077,16.255764,1.76
1302,3810,469,1118847359900,12.6280548,272.70362520000003,9.252,0.0,0.0215880000000012,8.881784197001252e-14,16.274268000000003,1.76
1302,3811,469,1118847360000,12.6302136,273.6288252,9.252,-0.006168,0.0215880000000012,0.0,16.332864,1.77
1302,3812,469,1118847360100,12.6323724,274.5537168,9.252,0.0,0.0215880000000012,0.0,16.428468000000002,1.78
1302,3813,469,1118847360200,12.6345312,275.4789168,9.252,0.0,0.0215880000000012,0.0,16.564164,1.79
1302,3814,469,1118847360300,12.6369984,276.4041168,9.252,0.0,0.0246719999999989,0.0154199999999882,16.71528,1.81
1302,3815,469,1118847360400,12.6391572,277.3293168,9.252,0.0,0.0215880000000012,0.0154199999999882,16.872564,1.82
1302,3816,469,1118847360500,12.641316000000002,278.2588344,9.211908,-0.644556,0.021588000000019,8.881784197001252e-14,17.042184,1.85
1302,3817,469,1118847360600,12.6437832,279.18002520000005,9.119388,-1.212012,0.0246719999999811,0.0154199999998105,17.270400000000002,1.89
1302,3818,469,1118847360700,12.645942000000002,280.0824036,9.05154,-0.582876,0.021588000000019,0.0154199999998105,17.554128000000002,1.94
1302,3819,469,1118847360800,12.6533436,280.9783056,9.05154,0.576708,0.0740159999999789,0.2621399999997997,17.8872,1.98
1302,3820,469,1118847360900,12.6610536,281.88068400000003,9.119388,1.205844,0.0771000000000121,0.0154200000001658,18.25728,2.0
1302,3821,469,1118847361000,12.6687636,282.8015664,9.211908,0.644556,0.0770999999999944,8.881784197001252e-14,18.636612,2.02
1302,3822,469,1118847361100,12.676165200000002,283.731084,9.252,0.0,0.0740160000000145,0.0154199999998994,19.015944,2.06
1302,3823,469,1118847361200,12.6838752,284.656284,9.252,0.0,0.0770999999999766,0.0154199999998105,19.395276,2.1
1302,3824,469,1118847361300,12.6915852,285.5821008,9.245832,-0.083268,0.0771000000000121,1.7763568394002505e-13,19.771524,2.14
1302,3825,469,1118847361400,12.6992952,286.5057588,9.242748,-0.027756,0.0770999999999944,8.881784197001252e-14,20.163192,2.18
1302,3826,469,1118847361500,12.7070052,287.4266412,9.273588,0.496524,0.0770999999999944,0.0,20.582616,2.22
1302,3827,469,1118847361600,12.7147152,288.3512244,9.366108,1.34154,0.0771000000000121,8.881784197001252e-14,21.023628,2.24
1302,3828,469,1118847361700,12.7174908,289.2887604,9.535728,2.140296,0.0277559999999965,0.246720000000078,21.467724,2.25
1302,3829,469,1118847361800,12.7252008,290.2500432,9.767028000000002,2.5443,0.0770999999999944,0.2467199999999891,21.893316,2.24
1302,3830,469,1118847361900,12.7329108,291.239082,10.023,2.599812,0.0771000000000121,8.881784197001252e-14,22.294236,2.22
1302,3831,469,1118847362000,12.7418544,292.25464320000003,10.278972,2.541216,0.0894359999999849,0.061679999999864,22.6674,2.21
1302,3832,469,1118847362100,12.750798,293.2979604,10.510272,2.140296,0.0894360000000027,8.881784197001252e-14,23.009724,2.19
1302,3833,469,1118847362200,12.764676,294.364716,10.679892,1.338456,0.1387800000000005,0.2467199999999891,23.33046,2.18
1302,3834,469,1118847362300,12.7736196,295.44504120000005,10.772412,0.490356,0.0894360000000027,0.2467199999999891,23.63886,2.19
1302,3835,469,1118847362400,12.7825632,296.5284504,10.803252,-0.01542,0.0894360000000027,0.0,23.944176,2.22
1302,3836,469,1118847362500,12.7930488,297.609084,10.803252,-0.033924,0.1048559999999909,0.0770999999999411,24.249492,2.24
1302,3837,469,1118847362600,12.8019924,298.6878672,10.803252,0.098688,0.0894360000000027,0.0770999999999411,24.560976,2.27
1302,3838,469,1118847362700,12.803226,299.7688092,10.815588,0.12336,0.0123360000000083,0.385499999999972,24.866292,2.3
1302,3839,469,1118847362800,12.793974,300.85098480000005,10.82484,0.098688,0.0925200000000003,0.5242800000000436,25.171608000000003,2.33
1302,3840,469,1118847362900,12.7782456,301.9347024,10.827924,-0.024672,0.1572840000000042,0.3238200000000191,25.476924,2.35
1302,3841,469,1118847363000,12.763134,303.0174948,10.827924,-0.033924,0.1511159999999911,0.0308400000000652,25.78224,2.38
1302,3842,469,1118847363100,12.7504896,304.0956612,10.864932,0.604464,0.12644400000001,0.1233599999999057,26.09064,2.4
1302,3843,469,1118847363200,12.735378,305.1796872,10.969788,1.501908,0.1511159999999911,0.1233599999999057,26.395956,2.41
1302,3844,469,1118847363300,12.7171824,306.282834,11.111652,1.659192,0.1819560000000031,0.1542000000000598,26.679684,2.4
1302,3845,469,1118847363400,12.7085472,307.4051016,11.244264,1.0794,0.086352000000005,0.4780199999999901,26.944908,2.4
1302,3846,469,1118847363500,12.704538,308.5384716,11.346036,0.6815640000000001,0.0400920000000049,0.2313000000000009,27.20088,2.4
1302,3847,469,1118847363600,12.706080000000002,309.673692,11.444724,1.178088,0.0154200000000237,0.2775600000001432,27.450684000000003,2.4
1302,3848,469,1118847363700,12.7048464,310.82094,11.577336,1.63452,0.0123360000000261,0.1387800000002492,27.691236000000004,2.39
1302,3849,469,1118847363800,12.7110144,311.9919348,11.685276,0.783336,0.0616800000000061,0.3700800000001614,27.9102,2.39
1302,3850,469,1118847363900,12.7128648,313.1743404,11.679108,-0.789504,0.0185040000000036,0.2158800000000127,28.113744,2.41
1302,3851,469,1118847364000,12.720266400000002,314.3456436,11.568084,-1.760964,0.0740160000000145,0.2775600000000544,28.329624,2.45
1302,3852,469,1118847364100,12.7162572,315.4922748,11.423136,-1.3970520000000002,0.0400920000000226,0.5705400000001859,28.57326,2.5
1302,3853,469,1118847364200,12.7181076,316.6185516,11.352204,-0.027756,0.0185040000000036,0.2929800000001314,28.832316,2.54
1302,3854,469,1118847364300,12.7196496,317.7442116,11.416968,1.344624,0.0154200000000059,0.0154199999999882,29.094456,2.55
1302,3855,469,1118847364400,12.7159488,318.8865252,11.589672,2.211228,0.0370080000000072,0.2621400000000662,29.341176,2.53
1302,3856,469,1118847364500,12.7181076,320.0541276,11.820972,2.519628,0.0215880000000012,0.2929800000000426,29.56014,2.5
1302,3857,469,1118847364600,12.720266400000002,321.251028,12.049188,2.1588000000000003,0.021588000000019,8.881784197001252e-14,29.748264,2.47
1302,3858,469,1118847364700,12.7270512,322.47229200000004,12.218808,1.332288,0.0678479999999837,0.2312999999998233,29.9148,2.45
1302,3859,469,1118847364800,12.72921,323.70650880000005,12.314412,0.496524,0.0215880000000012,0.2312999999999121,30.081336000000004,2.44
1302,3860,469,1118847364900,12.7310604,324.944118,12.345252,-0.018504,0.0185040000000036,0.0154199999999882,30.266376,2.45
1302,3861,469,1118847365000,12.7329108,326.17926000000006,12.342168,-0.0771,0.0185040000000036,0.0,30.473004000000003,2.47
1302,3862,469,1118847365100,12.7347612,327.4122432,12.336,0.0,0.0185039999999858,8.881784197001252e-14,30.688884,2.49
1302,3863,469,1118847365200,12.7366116,328.6458432,12.336,0.0,0.0185040000000036,8.881784197001252e-14,30.9171,2.51
1302,3864,469,1118847365300,12.738462,329.8794432,12.336,0.0,0.0185040000000036,0.0,31.151484000000004,2.53
1302,3865,469,1118847365400,12.7406208,331.1130432,12.336,0.0,0.0215880000000012,0.0154199999999882,31.3797,2.54
1302,3866,469,1118847365500,12.7424712,332.3466432,12.336,0.0,0.0185040000000036,0.0154199999999882,31.598664,2.56
1302,3867,469,1118847365600,12.7440132,333.58086000000003,12.332916,-0.083268,0.0154199999999882,0.015420000000077,31.808376000000003,2.58
1302,3868,469,1118847365700,12.7458636,334.8132264,12.326748,-0.03084,0.0185040000000036,0.015420000000077,32.015004000000005,2.6
1302,3869,469,1118847365800,12.7480224,336.0428172,12.357588,0.490356,0.0215880000000012,0.0154199999999882,32.224716,2.61
1302,3870,469,1118847365900,12.7498728,337.27549200000004,12.453192,1.3569600000000002,0.0185040000000036,0.0154199999999882,32.415924000000004,2.6
1302,3871,469,1118847366000,12.7464804,338.5220448,12.619728,2.106372,0.0339240000000096,0.2621400000000662,32.573208,2.58
1302,3872,469,1118847366100,12.748330800000002,339.7948116,12.817104,2.0261880000000003,0.0185040000000213,0.262140000000155,32.687316,2.55
1302,3873,469,1118847366200,12.7557324,341.0907084,12.980556000000002,1.335372,0.0740159999999789,0.277559999999788,32.773668,2.52
1302,3874,469,1118847366300,12.7578912,342.398016,13.107,0.993048,0.0215880000000012,0.2621399999998886,32.850768,2.51
1302,3875,469,1118847366400,12.759741600000002,343.7121084,13.233444,1.335372,0.0185040000000213,0.0154199999998994,32.918616,2.49
1302,3876,469,1118847366500,12.7563492,345.0373032,13.396896,2.0261880000000003,0.0339240000000096,0.262140000000155,32.983380000000004,2.46
1302,3877,469,1118847366600,12.7588164,346.38624480000004,13.594272,2.106372,0.0246719999999989,0.2929800000000426,33.069732,2.43
1302,3878,469,1118847366700,12.7659096,347.7607836,13.760808,1.3569600000000002,0.0709319999999991,0.2313000000000009,33.180756,2.41
1302,3879,469,1118847366800,12.76776,349.14950880000004,13.856412,0.49344,0.0185040000000036,0.2621399999999774,33.32262,2.4
1302,3880,469,1118847366900,12.7702272,350.541318,13.887252,-0.021588,0.0246719999999989,0.0308399999999764,33.50766,2.41
1302,3881,469,1118847367000,12.7720776,351.93066000000005,13.884168,-0.0771,0.0185039999999858,0.0308400000000652,33.748212,2.43
1302,3882,469,1118847367100,12.7742364,353.3178432,13.878,0.0,0.0215880000000012,0.015420000000077,33.998016,2.45
1302,3883,469,1118847367200,12.7763952,354.70348440000004,13.896504,0.317652,0.0215880000000012,0.0,34.238568,2.46
1302,3884,469,1118847367300,12.778554000000002,356.0934432,13.942764,0.598296,0.021588000000019,8.881784197001252e-14,34.451364,2.47
1302,3885,469,1118847367400,12.7807128,357.4923456,13.976688,0.29298,0.0215879999999835,1.7763568394002505e-13,34.6179,2.48
1302,3886,469,1118847367500,12.7819464,358.8946404,13.976688,-0.280644,0.0123360000000083,0.0462599999998758,34.741260000000004,2.49
1302,3887,469,1118847367600,12.7797876,360.2938512,13.945848,-0.60138,0.0215880000000012,0.169620000000048,34.827612,2.5
1302,3888,469,1118847367700,12.7779372,361.6838100000001,13.899588,-0.329988,0.0185040000000036,0.0154199999999882,34.883124,2.51
1302,3889,469,1118847367800,12.7763952,363.0694512,13.878,0.0,0.0154200000000059,0.0154199999999882,34.901628,2.51
1302,3890,469,1118847367900,12.7742364,364.4572512,13.878,0.0,0.0215880000000012,0.0308399999999764,34.904712,2.52
1302,3891,469,1118847368000,12.7726944,365.8450512,13.878,0.0,0.0154199999999882,0.0308400000000652,34.898544,2.51
1302,3892,469,1118847368100,12.7705356,367.233468,13.871832,-0.0771,0.0215880000000012,0.0308400000000652,34.886208,2.51
1302,3893,469,1118847368200,12.7686852,368.619726,13.868748,-0.021588,0.0185040000000036,0.0154199999999882,34.867704,2.51
1302,3894,469,1118847368300,12.7668348,370.0032084,13.902672,0.521196,0.0185040000000036,0.0,34.858452,2.51
1302,3895,469,1118847368400,12.7649844,371.3910084,13.995192,1.3045320000000002,0.0185040000000036,0.0,34.855368,2.49
1302,3896,469,1118847368500,12.7578912,372.7945368,14.127804,1.609848,0.0709319999999991,0.2621399999999774,34.843032,2.47
1302,3897,469,1118847368600,12.7609752,374.2168776,14.269668,1.289112,0.0308400000000119,0.5088600000000554,34.809108,2.44
1302,3898,469,1118847368700,12.7591248,375.6493956,14.420784,1.4710679999999998,0.0185040000000036,0.246720000000078,34.762848,2.41
1302,3899,469,1118847368800,12.7572744,377.089932,14.655168000000002,2.942136,0.0185040000000036,0.0,34.71042,2.37
1302,3900,469,1118847368900,12.7356864,378.5739528,15.043752,3.45408,0.2158799999999949,0.9868799999999568,34.614816,2.3
1302,3901,469,1118847369000,12.7396956,380.1082428,15.586536,3.45408,0.0400919999999871,1.2798599999999103,34.466784000000004,2.21
1302,3902,469,1118847369100,12.7498728,381.6977364,16.203336,3.45408,0.101772000000011,0.3084000000001197,34.266324,2.11
1302,3903,469,1118847369200,12.7665264,383.342742,16.752288,3.45408,0.1665359999999971,0.3238199999999303,34.004184,2.03
1302,3904,469,1118847369300,12.807852,385.0429512,17.097696,2.2297320000000003,0.413256000000004,1.233600000000035,33.689616,1.97
1302,3905,469,1118847369400,12.8399256,386.7841776,17.174796,-0.814176,0.3207360000000037,0.4626000000000019,33.353460000000005,1.94
1302,3906,469,1118847369500,12.8766252,388.5109092,17.023680000000002,-2.618316,0.3669959999999861,0.2312999999999121,33.054312,1.94
1302,3907,469,1118847369600,12.8898864,390.2003244,16.780044,-2.501124,0.1326120000000052,1.171919999999904,32.801424,1.95
1302,3908,469,1118847369700,12.8985216,391.859208,16.582668,-1.474152,0.086352000000005,0.2313000000000009,32.56704,1.96
1302,3909,469,1118847369800,12.8979048,393.5066808,16.45314,-0.977628,0.006168000000013,0.4626000000000907,32.338824,1.97
1302,3910,469,1118847369900,12.8960544,395.1486024,16.326696,-1.344624,0.0185039999999858,0.061679999999864,32.138364,1.97
1302,3911,469,1118847370000,12.901605600000002,396.7794216,16.157076,-2.087868,0.0555120000000108,0.3700799999999837,31.993416,1.98
1302,3912,469,1118847370100,12.9006804,398.388036,15.935028,-2.49804,0.0092520000000106,0.3238200000001079,31.913232,2.0
1302,3913,469,1118847370200,12.9006804,399.9695112,15.68214,-2.550468,0.0,0.0462600000000534,31.876224,2.03
1302,3914,469,1118847370300,12.8951292,401.52138,15.457008,-2.063196,0.0555120000000108,0.2775600000000544,31.854636000000003,2.06
1302,3915,469,1118847370400,12.8951292,403.0488852,15.321312,-0.841932,0.0,0.2775600000000544,31.829964,2.08
1302,3916,469,1118847370500,12.898830000000002,404.56898880000006,15.293556,0.37008,0.037008000000025,0.1850400000001251,31.805292,2.08
1302,3917,469,1118847370600,12.9040728,406.09618560000007,15.336732,0.804924,0.0524279999999777,0.0770999999997634,31.786788,2.07
1302,3918,469,1118847370700,12.9090072,407.6360268,15.395328,0.388584,0.0493439999999978,0.0154199999998994,31.759032,2.06
1302,3919,469,1118847370800,12.91425,409.1808024,15.42,0.0,0.0524279999999954,0.0154199999999882,31.731276,2.06
1302,3920,469,1118847370900,12.9191844,410.7228024,15.42,0.0,0.0493440000000156,0.0154199999998994,31.697352,2.06
1302,3921,469,1118847371000,12.9244272,412.2654192,15.416916,-0.080184,0.0524279999999954,0.0154199999998994,31.666512000000004,2.05
1302,3922,469,1118847371100,12.9293616,413.8061856000001,15.410748,-0.03084,0.0493439999999978,0.0154199999999882,31.632588,2.05
1302,3923,469,1118847371200,12.934296,415.3429428,15.45084,0.629136,0.0493439999999978,0.0,31.577076,2.04
1302,3924,469,1118847371300,12.9395388,416.8837092,15.577284,1.813392,0.0524279999999954,0.0154199999999882,31.490724,2.02
1302,3925,469,1118847371400,12.9321372,418.4435964,15.799332,2.787936,0.0740159999999967,0.6322199999999611,31.351944,1.98
1302,3926,469,1118847371500,12.938305200000002,420.0370992,16.061472,2.723172,0.0616800000000239,0.6784800000001034,31.157652,1.94
1302,3927,469,1118847371600,12.9555756,421.6626756,16.28352,1.801056,0.1727039999999746,0.5551199999997536,30.920184000000003,1.9
1302,3928,469,1118847371700,12.9611268,423.3045972000001,16.440804,1.150332,0.0555120000000108,0.5859599999998188,30.661128,1.86
1302,3929,469,1118847371800,12.966678000000002,424.9542288,16.570332,1.292196,0.0555120000000108,0.0,30.398988,1.83
1302,3930,469,1118847371900,12.9669864,426.615888,16.712196,1.609848,0.0030839999999798,0.262140000000155,30.127596,1.8
1302,3931,469,1118847372000,12.977780400000002,428.2963596,16.847892,1.301448,0.1079400000000241,0.5242800000002212,29.8377,1.77
1302,3932,469,1118847372100,12.9830232,429.9925596,16.937328,0.518112,0.0524279999999777,0.277560000000232,29.5293,1.74
1302,3933,469,1118847372200,12.9888828,431.6930772,16.971252,-0.024672,0.0585960000000085,0.030840000000154,29.214732,1.72
1302,3934,469,1118847372300,12.994434,433.3908192,16.965084,-0.080184,0.0555119999999931,0.015420000000077,28.903248,1.7
1302,3935,469,1118847372400,12.9999852,435.0823932,16.999008,0.60138,0.0555119999999931,0.0,28.601016,1.68
1302,3936,469,1118847372500,13.0058448,436.782294,17.08536,1.12566,0.0585960000000085,0.015420000000077,28.286448,1.66
1302,3937,469,1118847372600,13.0117044,438.4994652,17.14704,0.542784,0.0585959999999907,8.881784197001252e-14,27.953376,1.63
1302,3938,469,1118847372700,13.0104708,440.2231128,17.14704,-0.5397000000000001,0.0123359999999905,0.3546599999999067,27.61722,1.61
1302,3939,469,1118847372800,13.00677,441.940284,17.08536,-1.128744,0.0370080000000072,0.1233600000000834,27.299568,1.6
1302,3940,469,1118847372900,13.0033776,443.6404932,16.999008,-0.604464,0.0339239999999918,0.015420000000077,27.028176,1.59
1302,3941,469,1118847373000,13.0002936,445.3323756,16.962,0.0,0.0308400000000119,0.0154199999998994,26.787624,1.58
1302,3942,469,1118847373100,12.9969012,447.0285756,16.962,0.0,0.0339239999999918,0.0154199999998994,26.562492,1.57
1302,3943,469,1118847373200,12.9935088,448.7247756,16.962,0.0,0.0339239999999918,0.0,26.328108,1.55
1302,3944,469,1118847373300,12.990116400000002,450.4209756,16.962,0.0,0.0339239999999918,0.0,26.065968,1.54
1302,3945,469,1118847373400,12.986724,452.1171756,16.962,0.0,0.0339240000000096,8.881784197001252e-14,25.800744,1.52
1302,3946,469,1118847373500,12.9833316,453.8133756,16.962,0.0,0.0339240000000096,0.0,25.563276,1.51
1302,3947,469,1118847373600,12.9799392,455.5095756,16.962,0.0,0.0339239999999918,8.881784197001252e-14,25.368984,1.5
1302,3948,469,1118847373700,12.9765468,457.2063924,16.955832,-0.0771,0.0339240000000096,8.881784197001252e-14,25.220952,1.49
1302,3949,469,1118847373800,12.9734628,458.9010504,16.955832,0.009252,0.0308399999999942,0.015420000000077,25.091424,1.48
1302,3950,469,1118847373900,12.9700704,460.5932412,16.989756,0.552036,0.0339239999999918,0.0154199999999882,24.96498,1.47
1302,3951,469,1118847374000,12.9669864,462.2928336,17.057604,0.903612,0.0308400000000119,0.0154199999998994,24.804612,1.45
1302,3952,469,1118847374100,12.9632856,464.0059956,17.106948,0.37008,0.0370079999999894,0.0308399999998876,24.585648,1.44
1302,3953,469,1118847374200,12.959893200000002,465.7262508,17.082276,-0.8357640000000001,0.0339239999999918,0.0154199999999882,24.320424,1.42
1302,3954,469,1118847374300,12.9608184,467.4363288,16.974336,-1.616016,0.0092519999999929,0.2158799999999239,24.021276,1.42
1302,3955,469,1118847374400,12.9531084,469.1245104,16.829388,-1.393968,0.0771000000000121,0.4317600000000254,23.719044,1.41
1302,3956,469,1118847374500,12.949716,470.79788880000007,16.702944,-1.039308,0.0339239999999918,0.2158800000001015,23.426064,1.4
1302,3957,469,1118847374600,12.9463236,472.46509920000005,16.570332,-1.412472,0.0339240000000096,8.881784197001252e-14,23.14542,1.4
1302,3958,469,1118847374700,12.9432396,474.11103,16.471643999999998,-0.854268,0.0308399999999942,0.015420000000077,22.889448,1.39
1302,3959,469,1118847374800,12.9367632,475.7372232,16.557996,1.89666,0.0647640000000038,0.169620000000048,22.648896,1.37
1302,3960,469,1118847374900,12.9046896,477.400116,16.884900000000002,3.45408,0.3207360000000037,1.279859999999999,22.368252,1.32
1302,3961,469,1118847375000,12.877242,479.1151284,17.384508,3.45408,0.2744759999999857,0.2313000000000897,22.038264,1.27
1302,3962,469,1118847375100,12.8303652,480.874242,17.890284,3.45408,0.4687680000000149,0.971460000000146,21.686688,1.21
1302,3963,469,1118847375200,12.7560408,482.6916432,18.207936,1.970676,0.7432440000000007,1.3723799999999289,21.313524,1.17
1302,3964,469,1118847375300,12.6570444,484.5355668,18.30354,0.006168,0.98996399999999,1.233599999999946,20.961948,1.15
1302,3965,469,1118847375400,12.5568144,486.3782568,18.220272,-1.81956,1.0022999999999982,0.0616800000000417,20.659716,1.13
1302,3966,469,1118847375500,12.480948,488.1993588,17.992056,-2.91438,0.7586640000000067,1.2181799999999576,20.422248,1.14
1302,3967,469,1118847375600,12.4229688,489.98684520000006,17.68674,-3.28446,0.5797920000000012,0.8943600000000274,20.268048,1.15
1302,3968,469,1118847375700,12.383802,491.73609,17.384508,-2.874288,0.3916680000000028,0.940619999999992,20.126184,1.16
1302,3969,469,1118847375800,12.3634476,493.450794,17.180964,-1.43406,0.2035439999999866,0.9406200000000808,19.965816,1.16
1302,3970,469,1118847375900,12.368382,495.1491528,17.134704000000003,0.496524,0.0493439999999978,1.2644399999999223,19.796196,1.16
1302,3971,469,1118847376000,12.3640644,496.8542964,17.248812,2.0261880000000003,0.0431760000000025,0.4626000000000019,19.632744,1.14
1302,3972,469,1118847376100,12.365298,498.5844204,17.477028,2.66766,0.0123359999999905,0.2775599999999656,19.44462,1.11
1302,3973,469,1118847376200,12.3656064,500.34507600000006,17.74842,2.7632640000000004,0.0030840000000154,0.0462599999998758,19.225656,1.08
1302,3974,469,1118847376300,12.3671484,502.1347212,18.013644,2.602896,0.0154199999999882,0.061679999999864,18.975852,1.05
1302,3975,469,1118847376400,12.3708492,503.944104,18.343632,3.45408,0.0370080000000072,0.1079400000000951,18.710628,1.02
1302,3976,469,1118847376500,12.3643728,505.80190560000005,18.744552,3.45408,0.0647640000000038,0.5088600000000554,18.392976,0.98
1302,3977,469,1118847376600,12.3353832,507.701958,18.991272,1.8504,0.2898959999999917,1.1256599999999397,18.035232,0.95
1302,3978,469,1118847376700,12.2730864,509.6306916,19.006692,-1.594428,0.6229680000000037,1.66536000000006,17.658984,0.93
1302,3979,469,1118847376800,12.145717200000002,511.5387624,18.830904,-3.262872,1.2736919999999865,3.2536199999999127,17.28582,0.92
1302,3980,469,1118847376900,12.0004608,513.3959472,18.590352,-1.548168,1.4525640000000095,0.8943600000001162,16.909572,0.91
1302,3981,469,1118847377000,11.884194,515.2333944,18.497832,0.18504,1.162668,1.4494800000000474,16.517904,0.89
1302,3982,469,1118847377100,11.7888984,517.088112,18.476244,-0.434844,0.9529560000000004,1.0485599999999984,16.120068,0.87
1302,3983,469,1118847377200,11.722592400000002,518.9397456,18.383724,-1.415556,0.6630599999999909,1.4494800000000474,15.777744,0.86
1302,3984,469,1118847377300,11.6331564,520.773492,18.238776,-1.739376,0.8943600000000096,1.1565000000000936,15.494016,0.85
1302,3985,469,1118847377400,11.5205904,522.5834916,18.121584,-0.8481000000000001,1.1256600000000103,1.1565000000000047,15.228792,0.84
1302,3986,469,1118847377500,11.4194352,524.381772,18.106164,0.60138,1.0115519999999911,0.5705400000000971,14.97282,0.83
1302,3987,469,1118847377600,11.2908324,526.1893044,18.198684,1.430976,1.2860280000000124,1.3723800000001063,14.707596,0.81
1302,3988,469,1118847377700,11.1566784,528.0295272,18.207936,-0.63222,1.3415399999999875,0.2775599999998768,14.408448,0.79
1302,3989,469,1118847377800,11.0382528,529.8564888000001,18.062988,-2.383932,1.1842560000000013,0.7864199999999322,14.12472,0.78
1302,3990,469,1118847377900,10.9546764,531.6374988,18.029064,0.089436,0.8357640000000011,1.7424600000000012,13.884168,0.77
1302,3991,469,1118847378000,10.9546764,533.425602,18.238776,3.45408,0.0,4.178820000000005,13.637448,0.75
1302,3992,469,1118847378100,10.94049,535.272918,18.648948,3.45408,0.1418639999999982,0.7093199999999911,13.332132,0.71
1302,3993,469,1118847378200,10.90965,537.1590924,19.056036,2.4826200000000003,0.3084000000000131,0.8326800000000745,12.98364,0.68
1302,3994,469,1118847378300,10.8384096,539.101704,19.176312,-0.774084,0.7124039999999887,2.020019999999878,12.588888,0.66
1302,3995,469,1118847378400,10.7650104,541.0147092,19.126968,-0.552036,0.7339920000000077,0.1079400000000951,12.243480000000002,0.64
1302,3996,469,1118847378500,10.6934616,542.916612,19.142388,0.74016,0.7154880000000041,0.0925200000000181,26.226336000000003,1.37
1302,3997,469,1118847378600,10.6925364,544.8305424,19.222572,1.26444,0.0092519999999929,3.531180000000056,26.053632,1.36
1302,3998,469,1118847378700,10.7159748,546.7642104,19.284252,0.29298,0.2343839999999986,1.2181799999999576,25.865508,1.34
1302,3999,469,1118847378800,10.729236,548.7028128000001,19.25958,-1.005384,0.1326120000000052,0.5088599999999666,25.717476,1.34
1302,4000,469,1118847378900,10.7341704,550.6244532000001,19.18248,-0.928284,0.0493439999999978,0.4163400000000372,25.62804,1.34
1302,4001,469,1118847379000,10.7434224,552.5380752,19.083792000000003,-0.826512,0.0925200000000003,0.2158800000000127,25.587948,1.34
1302,4002,469,1118847379100,10.7576088,554.453856,18.870996,-2.772516,0.1418639999999982,0.2467199999999891,25.606452,1.36
1302,4003,469,1118847379200,10.7711784,556.3199844000001,18.45774,-3.45408,0.1356960000000029,0.0308399999999764,9.3291,0.51
1302,4004,469,1118847379300,10.767786,558.1327596,17.859444,-3.45408,0.0339240000000096,0.8481000000000627,9.057708,0.51
1302,4005,469,1118847379400,10.764393600000002,559.8884808,17.199468000000003,-3.45408,0.033923999999974,1.7763568394002505e-13,8.857248,0.51
1302,4006,469,1118847379500,10.7532912,561.5868396000001,16.684440000000002,-3.45408,0.1110240000000217,0.3855000000002384,8.736972,0.52
1302,4007,469,1118847379600,10.7424972,563.2176588,16.487064,-0.357744,0.1079399999999886,0.0154200000001658,8.7123,0.53
1302,4008,469,1118847379700,10.727694,564.845394,16.702944,3.45408,0.1480320000000112,0.2004600000001133,26.547072,1.59
1302,4009,469,1118847379800,10.6842096,566.5567056,17.33208,3.45408,0.4348439999999876,1.4340599999998815,26.682768,1.54
1302,4010,469,1118847379900,10.652444399999998,568.3392576,18.254196,3.45408,0.3176520000000238,0.5859599999998188,26.7537,1.47
1302,4011,469,1118847380000,10.60896,570.211554,19.222572,3.45408,0.4348439999999876,0.5859599999998188,26.735196,1.39
1302,4012,469,1118847380100,10.562391600000002,572.1658848,19.996656,3.45408,0.4656839999999818,0.154199999999971,26.636508000000003,1.33
1302,4013,469,1118847380200,10.5201408,574.1846712,20.480844,3.108672,0.4225080000000147,0.2158799999998351,26.469972,1.29
1302,4014,469,1118847380300,10.4584608,576.2666796,20.69364,0.613716,0.6168000000000085,0.9714599999999683,26.235588,1.27
1302,4015,469,1118847380400,10.4041824,578.3530056000001,20.653548,-1.289112,0.5427839999999939,0.3700800000000726,26.001204,1.26
1302,4016,469,1118847380500,10.3671744,580.4162016,20.483928,-2.109456,0.3700800000000015,0.8635199999999621,25.788408,1.26
1302,4017,469,1118847380600,10.3363344,582.4513332,20.345148,-1.409388,0.3083999999999953,0.3084000000000308,25.569444,1.26
1302,4018,469,1118847380700,10.3162884,584.478138,20.197116,-1.14108,0.2004600000000067,0.539699999999943,25.328892,1.25
1302,4019,469,1118847380800,10.297167600000002,586.4984664000001,19.965816,-2.584392,0.1912079999999782,0.0462600000001423,25.08834,1.26
1302,4020,469,1118847380900,10.2780468,588.4768524,19.56798,-3.45408,0.1912080000000138,1.7763568394002505e-13,24.91872,1.27
1302,4021,469,1118847381000,10.2524496,590.3991096,18.93576,-3.45408,0.2559719999999998,0.3238199999999303,24.844704,1.31
1302,4022,469,1118847381100,10.2345624,592.2646212,18.30354,-3.45408,0.1788720000000054,0.385499999999972,24.853956,1.36
1302,4023,469,1118847381200,10.1929284,594.07092,17.921124,-2.322252,0.4163400000000017,1.1873399999999812,24.94956,1.39
