Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
110,971,579,1118847939100,6.069620400000001,215.4704448,10.430088,0.0,0.2991480000000024,0.0308400000000208,31.953324,3.06
110,972,579,1118847939200,6.0998436,216.5134536,10.430088,0.0,0.3022319999999912,0.0154199999999438,32.144532000000005,3.08
110,973,579,1118847939300,6.129758400000001,217.5564624,10.430088,0.0,0.2991480000000113,0.0154199999998994,32.332656,3.1
110,974,579,1118847939400,6.1599816,218.5991628,10.433172,0.04626,0.3022319999999912,0.0154199999998994,32.52078,3.12
110,975,579,1118847939500,6.1902048,219.6430968,10.430088,-0.052428,0.302232,4.440892098500626e-14,32.708904000000004,3.14
110,976,579,1118847939600,6.220428000000001,220.6873392,10.411584,-0.280644,0.3022320000000089,4.440892098500626e-14,32.918616,3.16
110,977,579,1118847939700,6.2546604,221.7247968,10.4085,0.052428,0.3423239999999872,0.2004599999998912,33.177672,3.19
110,978,579,1118847939800,6.2830332,222.75732,10.497936,1.440228,0.2837280000000053,0.2929799999999094,33.47682,3.19
110,979,579,1118847939900,6.2710056,223.8009456,10.741572,3.45408,0.1202760000000058,2.020020000000056,33.803724,3.15
110,980,579,1118847940000,6.2540436,224.8988496,11.151744,3.45408,0.1696199999999947,0.2467199999999448,34.09362,3.06
110,981,579,1118847940100,6.246642,226.0377708,11.62668,3.45408,0.0740160000000056,0.4780199999999457,34.346508,2.95
110,982,579,1118847940200,6.249726,227.218326,12.018348,3.2597880000000004,0.030840000000003,0.5242800000000436,34.55622,2.88
110,983,579,1118847940300,6.2475672,228.4491504,12.252732,1.3292039999999998,0.0215880000000012,0.2621400000000218,34.695,2.83
110,984,579,1118847940400,6.2395488,229.690152,12.339084,0.114108,0.0801840000000009,0.2929799999999982,34.784436,2.82
110,985,579,1118847940500,6.2321472,230.926836,12.342168,-0.111024,0.0740159999999967,0.0308400000000208,34.843032,2.82
110,986,579,1118847940600,6.2241288,232.1595108,12.336,0.0,0.0801840000000009,0.0308400000000208,34.858452,2.83
110,987,579,1118847940700,6.2164188000000005,233.3931108,12.336,0.0,0.0770999999999944,0.0154200000000326,34.855368,2.83
110,988,579,1118847940800,6.208708800000001,234.6267108,12.336,0.0,0.0770999999999944,0.0,34.858452,2.83
110,989,579,1118847940900,6.2009988,235.8603108,12.336,0.0,0.0771000000000121,8.881784197001252e-14,34.886208,2.83
110,990,579,1118847941000,6.1932888,237.0939108,12.336,0.0,0.0770999999999944,8.881784197001252e-14,34.920132,2.83
110,991,579,1118847941100,6.1855788,238.32751080000003,12.336,0.0,0.0771000000000032,4.440892098500626e-14,34.94172,2.83
110,992,579,1118847941200,6.1775604,239.5611108,12.336,0.0,0.0801840000000009,0.0154199999999882,34.947888,2.83
110,993,579,1118847941300,6.1698504000000005,240.7947108,12.336,0.0,0.0770999999999944,0.0154200000000326,34.944804000000005,2.83
110,994,579,1118847941400,6.162140400000001,242.0283108,12.336,0.0,0.0770999999999944,0.0,34.94172,2.83
110,995,579,1118847941500,6.1544304,243.2619108,12.336,0.0,0.0771000000000121,8.881784197001252e-14,34.94172,2.83
110,996,579,1118847941600,6.146412,244.4955108,12.336,0.0,0.0801840000000009,0.0154199999999438,34.94172,2.83
110,997,579,1118847941700,6.1390104,245.72911080000003,12.336,0.0,0.0740159999999967,0.0308400000000208,25.572528,2.07
110,998,579,1118847941800,6.130992,246.9627108,12.336,0.0,0.0801840000000009,0.0308400000000208,25.560192,2.07
110,999,579,1118847941900,6.123282000000001,248.1963108,12.336,0.0,0.0770999999999944,0.0154200000000326,25.575612000000003,2.07
110,1000,579,1118847942000,6.115571999999999,249.4302192,12.332916,-0.067848,0.0771000000000121,8.881784197001252e-14,25.615704,2.08
110,1001,579,1118847942100,6.107862,250.6619688,12.332916,0.058596,0.0770999999999944,8.881784197001252e-14,25.661964,2.08
110,1002,579,1118847942200,6.0998436,251.8915596,12.379176,0.718572,0.0801840000000009,0.0154200000000326,25.695888,2.08
110,1003,579,1118847942300,6.093984000000001,253.12608480000003,12.508704000000002,1.80414,0.0585959999999907,0.1079400000000507,25.70514,2.05
110,1004,579,1118847942400,6.0711624,254.3788056,12.733836,2.818776,0.2282160000000033,0.8481000000000627,25.680468,2.02
110,1005,579,1118847942500,6.045256800000001,255.6639084,13.023732,3.1302600000000003,0.2590559999999975,0.154199999999971,25.624956,1.97
110,1006,579,1118847942600,6.0233604,256.9860192,13.298208,2.519628,0.2189640000000103,0.2004599999999357,25.538604000000003,1.92
110,1007,579,1118847942700,5.9949876,258.3352692,13.495584,1.4463960000000002,0.2837279999999964,0.3238199999999303,25.421412000000004,1.88
110,1008,579,1118847942800,5.942868,259.69901400000003,13.597356,0.459516,0.5211960000000015,1.1873400000000256,25.291884000000003,1.86
110,1009,579,1118847942900,5.889514800000001,261.0670764,13.60044,-0.394752,0.5335319999999921,0.0616799999999528,25.156188,1.85
110,1010,579,1118847943000,5.8386288,262.4317464,13.501752000000002,-1.424808,0.5088600000000021,0.1233599999999501,25.026660000000003,1.85
110,1011,579,1118847943100,5.8077888,263.7825384,13.301292000000002,-2.624484,0.3084000000000042,1.0022999999999893,24.909468,1.87
110,1012,579,1118847943200,5.7803412,265.10464920000004,13.01448,-3.321468,0.2744760000000035,0.1696200000000036,24.823116,1.91
110,1013,579,1118847943300,5.7433332,266.38728480000003,12.709164,-2.9174640000000003,0.3700799999999926,0.4780199999999457,24.770688,1.95
110,1014,579,1118847943400,5.705091599999999,267.6366132,12.480948,-1.794888,0.3824160000000098,0.0616800000000861,24.7491,1.98
110,1015,579,1118847943500,5.679802800000001,268.8674376,12.354504,-0.622968,0.2528879999999844,0.647640000000127,24.739848,2.0
110,1016,579,1118847943600,5.653897199999999,270.0927108,12.339084,0.360828,0.2590560000000153,0.030840000000154,24.742932000000003,2.01
110,1017,579,1118847943700,5.614421999999999,271.324152,12.410016,1.023888,0.3947520000000004,0.6784799999999258,24.742932000000003,1.99
110,1018,579,1118847943800,5.606712,272.5691628,12.508704000000002,1.128744,0.0770999999999944,1.5882600000000302,24.733680000000003,1.98
110,1019,579,1118847943900,5.6446452,273.829902,12.573468000000002,0.404004,0.3793320000000033,2.2821599999999886,24.705924,1.96
110,1020,579,1118847944000,5.6828868,275.0968092,12.561132,-0.727824,0.382416000000001,0.0154199999999882,24.672,1.96
110,1021,579,1118847944100,5.7001572000000005,276.352614,12.47478,-1.184256,0.1727040000000013,1.0485599999999984,24.650412000000003,1.98
110,1022,579,1118847944200,5.6801112,277.592382,12.385344,-0.777168,0.2004600000000067,1.86582000000004,24.644244,1.99
110,1023,579,1118847944300,5.6640744,278.8225896,12.332916,-0.160368,0.1603680000000018,0.2004600000000245,24.647328,2.0
110,1024,579,1118847944400,5.674251600000001,280.0531056,12.326748,0.104856,0.101772000000011,1.3107000000000646,24.650412000000003,2.0
110,1025,579,1118847944500,5.6770272,281.2867056,12.332916,0.043176,0.0277559999999965,0.3700800000000726,24.650412000000003,2.0
110,1026,579,1118847944600,5.679802800000001,282.520614,12.336,-0.009252,0.0277560000000054,4.440892098500626e-14,24.650412000000003,2.0
110,1027,579,1118847944700,5.6828868,283.754214,12.336,0.0,0.0308399999999942,0.0154199999999437,24.650412000000003,2.0
110,1028,579,1118847944800,5.685970800000001,284.987814,12.336,0.0,0.030840000000003,4.4426268219766036e-14,24.650412000000003,2.0
110,1029,579,1118847944900,5.6890548,286.22141400000004,12.336,0.0,0.0308399999999942,4.4426268219766036e-14,24.650412000000003,2.0
110,1030,579,1118847945000,5.6918304,287.4556308,12.329832,-0.083268,0.0277559999999965,0.0154199999999882,24.647328,2.0
110,1031,579,1118847945100,5.6949144,288.6876888,12.326748,-0.027756,0.030840000000003,0.0154200000000326,24.647328,2.0
110,1032,579,1118847945200,5.697690000000001,289.9182048,12.348336,0.33924,0.0277560000000054,0.0154199999999882,24.647328,2.0
110,1033,579,1118847945300,5.700774,291.1477956,12.440856000000002,1.384716,0.0308399999999942,0.0154199999999437,24.641160000000003,1.98
110,1034,579,1118847945400,5.6912136,292.387872,12.665988,3.03774,0.095603999999998,0.6322199999999611,24.628824,1.94
110,1035,579,1118847945500,5.693989200000001,293.6701992,13.017564,3.45408,0.0277560000000054,0.6168000000000173,24.5949,1.89
110,1036,579,1118847945600,5.7118764,294.9901512,13.396896,3.45408,0.1788719999999966,0.7555799999999557,24.56406,1.83
110,1037,579,1118847945700,5.7359316,296.3548212,13.696044,2.223564,0.2405519999999938,0.3083999999999864,24.536304,1.79
110,1038,579,1118847945800,5.747650800000001,297.7466304,13.84716,0.629136,0.1171920000000081,0.6167999999999285,24.499296,1.77
110,1039,579,1118847945900,5.7590616,299.1393648,13.884168,-0.027756,0.1141079999999927,0.015420000000077,24.446868,1.76
110,1040,579,1118847946000,5.7707808,300.5283984,13.881084,-0.074016,0.1171919999999993,0.0154200000000326,24.360516,1.75
110,1041,579,1118847946100,5.7821916,301.9155816,13.878,0.0,0.1141080000000016,0.0154199999999882,24.252576,1.75
110,1042,579,1118847946200,5.7936024,303.3033816,13.878,0.0,0.1141080000000016,0.0,24.1323,1.74
110,1043,579,1118847946300,5.805321600000001,304.69118160000005,13.878,0.0,0.1171920000000081,0.0154200000000326,24.00894,1.73
110,1044,579,1118847946400,5.8167324,306.0789816,13.878,0.0,0.1141079999999927,0.015420000000077,23.88558,1.72
110,1045,579,1118847946500,5.8281432,307.4664732,13.878,0.0,0.1141080000000016,4.440892098500626e-14,23.76222,1.71
110,1046,579,1118847946600,5.8417128,308.8545816,13.874916,-0.01542,0.135695999999994,0.1079399999999619,23.63886,1.7
110,1047,579,1118847946700,5.8531236,310.2420732,13.871832,-0.04626,0.1141080000000016,0.1079399999999619,23.5155,1.7
110,1048,579,1118847946800,5.8558992,311.62925640000003,13.868748,-0.058596,0.0277559999999965,0.4317600000000254,23.39214,1.69
110,1049,579,1118847946900,5.845721999999999,313.0164396,13.859496,-0.12336,0.1017720000000022,0.6476399999999938,23.271864,1.68
110,1050,579,1118847947000,5.8281432,314.4011556,13.850244,-0.064764,0.17578799999999,0.3700799999999393,23.163924,1.67
110,1051,579,1118847947100,5.811798,315.781554,13.887252,0.6106320000000001,0.1634520000000083,0.0616799999999084,23.06832,1.66
110,1052,579,1118847947200,5.79792,317.1650364,14.01678,1.893576,0.1387799999999917,0.1233600000000834,22.972716,1.64
110,1053,579,1118847947300,5.7723228,318.5688732,14.251164,2.963724,0.2559719999999998,0.5859600000000409,22.864776,1.6
110,1054,579,1118847947400,5.7652296,320.00817600000005,14.531808,2.939052,0.0709320000000079,0.9251999999999594,22.722912,1.56
110,1055,579,1118847947500,5.76708,321.48294480000004,14.766192000000002,1.853484,0.0185040000000036,0.4471800000000581,22.54404,1.53
110,1056,579,1118847947600,5.816424,322.9774512,14.89572,0.63222,0.4934399999999961,2.374679999999963,22.343580000000003,1.5
110,1057,579,1118847947700,5.881188,324.47535,14.929644,-0.098688,0.6476400000000027,0.7710000000000325,22.140036,1.48
110,1058,579,1118847947800,5.9271396,325.97170680000005,14.889552,-0.6661440000000001,0.4595160000000042,0.940619999999992,21.939576,1.47
110,1059,579,1118847947900,5.941326,327.4615872,14.784696,-1.338456,0.1418639999999982,1.5882600000000302,21.745284,1.47
110,1060,579,1118847948000,5.9400924,328.9351224,14.645916,-1.628352,0.0123359999999994,0.7709999999999884,21.57258,1.47
110,1061,579,1118847948100,5.9367,330.3895368,14.513304000000002,-1.196592,0.0339240000000007,0.1079400000000063,21.424548,1.48
110,1062,579,1118847948200,5.9388588,331.8303816,14.423868,-0.505776,0.0215880000000012,0.27756000000001,21.291936000000003,1.48
110,1063,579,1118847948300,5.9410176,333.2696844,14.35602,-0.576708,0.0215880000000012,0.0,21.165492,1.47
110,1064,579,1118847948400,5.943484799999999,334.7068284,14.2635,-1.26444,0.02467199999999,0.0154199999999438,21.039048,1.47
110,1065,579,1118847948500,5.9502696,336.12577680000004,14.164812,-1.04856,0.0678480000000103,0.2158800000001015,20.931108,1.48
110,1066,579,1118847948600,5.947494,337.5274548,14.152476,0.50886,0.0277560000000054,0.4780200000000789,20.838588,1.47
110,1067,579,1118847948700,5.937008400000001,338.9334504,14.27892,2.263656,0.1048559999999909,0.3854999999999275,20.742984000000003,1.45
110,1068,579,1118847948800,5.9400924,340.3681272,14.513304000000002,2.787936,0.0308399999999942,0.6784799999999258,20.613456000000003,1.42
110,1069,579,1118847948900,5.9542788,341.83919520000006,14.74152,1.868904,0.1418639999999982,0.55512000000002,20.456172,1.39
110,1070,579,1118847949000,5.9471856,343.33092600000003,14.871048,0.659976,0.0709319999999991,1.0639799999999866,20.295804,1.36
110,1071,579,1118847949100,5.9622972,344.825124,14.917308,0.114108,0.151116,1.1102399999999957,20.160108,1.35
110,1072,579,1118847949200,6.0073236,346.3187052,14.92656,-0.009252,0.4502640000000024,1.495740000000012,20.042916,1.34
110,1073,579,1118847949300,6.0711624,347.8156788,14.874132,-0.727824,0.6383880000000008,0.940619999999992,19.931892,1.34
110,1074,579,1118847949400,6.1223568,349.304634,14.75694,-1.609848,0.5119439999999997,0.6322200000000056,19.836288,1.34
110,1075,579,1118847949500,6.123282000000001,350.772618,14.627412,-1.474152,0.0092520000000018,2.5134599999999896,19.762272,1.35
110,1076,579,1118847949600,6.1266744,352.2214812,14.54106,-0.311484,0.0339239999999918,0.1233599999999501,19.70676,1.36
110,1077,579,1118847949700,6.2000736,353.66263440000006,14.578068000000002,1.2305160000000002,0.7339919999999989,3.500340000000035,19.657416,1.35
110,1078,579,1118847949800,6.3286764,355.12136640000006,14.738436,1.97376,1.2860280000000035,2.760180000000023,19.589568,1.33
110,1079,579,1118847949900,6.5140248000000005,356.6066208,14.914224,1.748628,1.8534840000000048,2.8372800000000087,19.49088,1.31
110,1080,579,1118847950000,6.7471752,358.1106876,15.043752,1.023888,2.331503999999996,2.3900999999999506,19.373688,1.29
110,1081,579,1118847950100,6.9652140000000005,359.6264736,15.1116,0.132612,2.180388000000004,0.7555799999999557,19.247244,1.27
110,1082,579,1118847950200,7.183252800000001,361.1407176,15.117768000000002,-0.114108,2.180388000000004,0.0,19.1208,1.26
110,1083,579,1118847950300,7.4016,362.65033560000006,15.114684,0.09252,2.183471999999993,0.0154199999999438,15.447756000000002,1.02
110,1084,579,1118847950400,7.619638800000001,364.16272920000006,15.117768000000002,0.021588,2.180388000000004,0.0154199999999438,15.494016,1.02
110,1085,579,1118847950500,7.8481632,365.6766648,15.099264,-0.317652,2.285243999999995,0.5242799999999548,15.518688,1.03
110,1086,579,1118847950600,8.05695,367.1868996,15.056088,-0.592128,2.087868000000004,0.9868799999999568,15.546444,1.03
110,1087,579,1118847950700,8.2086828,368.690658,14.997492,-0.672312,1.5173279999999956,2.8527000000000413,15.583452,1.04
110,1088,579,1118847950800,8.323716,370.1867064,14.932728,-0.613716,1.1503319999999917,1.83498000000002,15.629712,1.05
110,1089,579,1118847950900,8.379228000000001,371.67597,14.877216,-0.505776,0.55512000000002,2.9760599999998583,15.675972,1.05
110,1090,579,1118847951000,8.4134604,373.16029920000005,14.837124,-0.366996,0.3423239999999872,1.0639800000001642,15.731484,1.06
110,1091,579,1118847951100,8.4575616,374.6403108,14.809368,-0.114108,0.4410120000000006,0.4934400000000671,15.82092,1.07
110,1092,579,1118847951200,8.5019712,376.1197056,14.800116,0.0,0.4440959999999982,0.0154199999999882,15.9597,1.08
110,1093,579,1118847951300,8.5460724,377.5997172,14.8032,0.024672,0.4410120000000006,0.0154199999999882,16.144740000000002,1.09
110,1094,579,1118847951400,8.590790400000001,379.0794204,14.812452,0.144948,0.4471800000000137,0.0308400000000652,16.372956000000002,1.11
110,1095,579,1118847951500,8.6355084,380.5622076,14.81862,0.052428,0.4471799999999959,8.881784197001252e-14,16.650516,1.12
110,1096,579,1118847951600,8.6817684,382.0453032,14.812452,-0.13878,0.4625999999999841,0.0770999999999411,16.943496,1.14
110,1097,579,1118847951700,8.7221688,383.5259316,14.809368,-0.098688,0.4040040000000111,0.292979999999865,17.230308,1.16
110,1098,579,1118847951800,8.7471492,385.0044012,14.81862,0.259056,0.2498040000000045,0.771000000000033,17.498616000000002,1.18
110,1099,579,1118847951900,8.7560928,386.4859548,14.846376,0.428676,0.0894359999999849,0.8018400000000978,17.739168000000003,1.19
110,1100,579,1118847952000,8.7533172,387.976452,14.84946,-0.191208,0.0277559999999965,0.5859599999999077,17.927292,1.21
110,1101,579,1118847952100,8.749308000000001,389.46294,14.81862,-0.592128,0.0400919999999871,0.0616799999999528,18.081492,1.22
110,1102,579,1118847952200,8.7459156,390.9364752,14.824788,0.357744,0.0339240000000096,0.0308399999998876,18.21102,1.23
110,1103,579,1118847952300,8.740056000000001,392.4090852,14.9574,2.201976,0.0585959999999907,0.1233599999999057,18.297372,1.22
110,1104,579,1118847952400,8.7388224,393.9072924,15.231876,3.45408,0.0123360000000083,0.2312999999999121,18.340548,1.2
110,1105,579,1118847952500,8.7557844,395.4471336,15.577284,3.45408,0.1696199999999947,0.9097800000000156,18.334380000000003,1.18
110,1106,579,1118847952600,8.7897084,397.0304592,15.85176,2.155716,0.3392400000000073,0.8481000000000627,18.281952,1.15
110,1107,579,1118847952700,8.8149972,398.6369148,15.99054,0.613716,0.2528880000000022,0.4317600000000254,18.207936,1.14
110,1108,579,1118847952800,8.839977600000001,400.2483048,15.99054,-0.721656,0.2498040000000045,0.0154199999999883,18.127752,1.13
110,1109,579,1118847952900,8.8646496,401.84982600000006,15.8826,-1.5234960000000002,0.2467199999999891,0.0154200000000768,18.066072,1.14
110,1110,579,1118847953000,8.881920000000001,403.431918,15.722232,-1.760964,0.1727040000000101,0.3700799999998949,18.029064,1.15
110,1111,579,1118847953100,8.8890132,404.9930388,15.577284,-1.338456,0.0709319999999991,0.5088600000000554,18.007476,1.16
110,1112,579,1118847953200,8.8890132,406.5396648,15.475512,-0.672312,0.0,0.3546599999999955,18.004392000000003,1.16
110,1113,579,1118847953300,8.8871628,408.0838236,15.38916,-0.7617480000000001,0.0185040000000036,0.0925200000000181,18.001307999999998,1.17
110,1114,579,1118847953400,8.8871628,409.6258236000001,15.247296,-1.875072,0.0,0.0925200000000181,18.001307999999998,1.18
110,1115,579,1118847953500,8.8994988,411.1508616,14.997492,-3.275208,0.1233599999999945,0.6167999999999729,18.019812,1.2
110,1116,579,1118847953600,8.9062836,412.634574,14.655168000000002,-3.45408,0.0678480000000014,0.2775599999999656,18.078408,1.23
110,1117,579,1118847953700,8.8914804,414.0769608,14.359104,-2.504208,0.1480319999999935,1.0793999999999748,18.177096,1.27
110,1118,579,1118847953800,8.8862376,415.48758240000006,14.214156,-0.474936,0.0524280000000132,0.4780199999999013,18.309708,1.29
110,1119,579,1118847953900,8.88963,416.89943760000006,14.192568,0.487272,0.0339240000000096,0.4317600000001143,18.439236,1.3
110,1120,579,1118847954000,8.894256,418.32147,14.214156,0.191208,0.0462600000000001,0.0616799999999528,18.559512,1.31
110,1121,579,1118847954100,8.898882,419.746278,14.238828000000002,-0.067848,0.0462600000000001,0.0,18.676704,1.31
110,1122,579,1118847954200,8.9038164,421.168002,14.257332,0.366996,0.0493439999999978,0.0154199999999882,18.79698,1.32
110,1123,579,1118847954300,8.9087508,422.5946604,14.275836,0.363912,0.0493439999999978,0.0,18.911088,1.32
110,1124,579,1118847954400,8.9130684,424.0308792,14.248080000000002,-0.767916,0.0431760000000025,0.0308399999999764,19.015944,1.33
110,1125,579,1118847954500,8.923245600000001,425.4584628,14.14014,-1.6807800000000002,0.101772000000011,0.2929800000000426,19.130052,1.35
110,1126,579,1118847954600,8.9226288,426.8629164,13.998276,-1.3816320000000002,0.006168000000013,0.5397000000001206,19.268832,1.38
110,1127,579,1118847954700,8.9272548,428.250408,13.902672,-0.521196,0.0462600000000001,0.2621400000000662,19.419948,1.4
110,1128,579,1118847954800,8.9318808,429.6338904,13.868748,0.021588,0.0462600000000001,0.0,19.5834,1.41
110,1129,579,1118847954900,8.9365068,431.0201484,13.871832,0.074016,0.0462600000000001,0.0,19.75302,1.42
110,1130,579,1118847955000,8.9411328,432.40856520000006,13.878,0.0,0.0462600000000001,0.0,19.925724,1.44
110,1131,579,1118847955100,8.9457588,433.7963652,13.878,0.0,0.0462600000000001,0.0,20.098428,1.45
110,1132,579,1118847955200,8.9503848,435.18385680000006,13.878,0.006168,0.0462600000000001,0.0,20.258796,1.46
110,1133,579,1118847955300,8.9550108,436.5716568,13.878,0.006168,0.0462600000000001,0.0,20.394492,1.47
110,1134,579,1118847955400,8.9596368,437.9597652000001,13.878,0.0,0.0462600000000001,0.0,20.490096,1.48
110,1135,579,1118847955500,8.9642628,439.3475652,13.878,-0.009252,0.0462600000000001,0.0,20.545608,1.48
110,1136,579,1118847955600,8.9688888,440.7353652000001,13.878,0.0,0.0462600000000001,0.0,20.576448,1.48
110,1137,579,1118847955700,8.9735148,442.1228568,13.878,0.0,0.0462600000000001,0.0,20.613456000000003,1.49
110,1138,579,1118847955800,8.9781408,443.5106568000001,13.878,0.006168,0.0462600000000001,0.0,20.659716,1.49
110,1139,579,1118847955900,8.9824584,444.8984568,13.878,0.006168,0.0431760000000025,0.0154199999999882,20.699808,1.49
110,1140,579,1118847956000,8.9870844,446.2862568000001,13.878,0.0,0.0462600000000001,0.0154199999999882,20.715228,1.49
110,1141,579,1118847956100,8.9920188,447.6715896,13.905756000000002,0.410172,0.0493439999999978,0.0154199999999882,20.718312,1.49
110,1142,579,1118847956200,8.9963364,449.0621652,13.964352,0.767916,0.0431760000000025,0.0308399999999764,20.712144,1.48
110,1143,579,1118847956300,9.0009624,450.46446,14.004444,0.366996,0.0462600000000001,0.0154199999999882,20.696724,1.48
110,1144,579,1118847956400,9.002812800000001,451.8704556,14.010612,-0.289896,0.0185040000000036,0.1387799999999828,20.67822,1.48
110,1145,579,1118847956500,9.0000372,453.273984,13.97052,-0.746328,0.0277560000000143,0.2313000000000897,20.6628,1.48
110,1146,579,1118847956600,8.9972616,454.6688772,13.881084,-0.931368,0.0277559999999965,8.881784197001252e-14,20.653548,1.49
110,1147,579,1118847956700,8.994486,456.0535932,13.766976,-1.2336,0.0277559999999965,0.0,20.656632,1.5
110,1148,579,1118847956800,8.9969532,457.4275152,13.631280000000002,-1.674612,0.0246719999999989,0.2621399999999774,20.672052,1.52
110,1149,579,1118847956900,8.9892432,458.7838584,13.449324,-1.902828,0.0770999999999944,0.5088599999999666,20.702892,1.54
110,1150,579,1118847957000,8.9889348,460.1198472,13.248864,-2.05086,0.0030840000000154,0.3700799999998949,20.75532,1.57
110,1151,579,1118847957100,8.9849256,461.4336312,13.06074,-1.878156,0.0400919999999871,0.1850399999998586,20.829336,1.59
110,1152,579,1118847957200,8.9793744,462.7239768,12.934296,-0.8450160000000001,0.0555120000000108,0.0771000000001187,20.928024,1.62
110,1153,579,1118847957300,8.986776,464.0013696,12.93738,0.888192,0.0740160000000145,0.647640000000127,21.035964,1.63
110,1154,579,1118847957400,9.0552408,465.2920236000001,13.073076,2.010768,0.6846479999999922,3.053159999999888,21.137736000000004,1.62
110,1155,579,1118847957500,9.1474524,466.6098168,13.248864,1.80414,0.9221160000000062,1.18734000000007,21.2025,1.6
110,1156,579,1118847957600,9.261252,467.9498148,13.378392000000002,0.8203440000000001,1.1379960000000011,1.0793999999999748,21.230256,1.59
110,1157,579,1118847957700,9.366108,469.2978312,13.427736,0.0,1.0485599999999984,0.4471800000000137,21.24876,1.58
110,1158,579,1118847957800,9.4715808,470.6415300000001,13.427736,-0.09252,1.0547279999999937,0.0308399999999764,21.282684000000003,1.59
110,1159,579,1118847957900,9.5767452,471.9827616,13.424652,0.06168,1.051643999999996,0.0154199999999882,21.350532,1.59
110,1160,579,1118847958000,9.682218,473.3270772,13.412316,-0.191208,1.0547280000000114,0.015420000000077,21.436884000000003,1.6
110,1161,579,1118847958100,9.794784,474.6707760000001,13.362972,-0.758664,1.1256599999999928,0.3546599999999067,21.529404,1.61
110,1162,579,1118847958200,9.9005652,476.00769,13.258116,-1.384716,1.057812000000009,0.3392399999999185,21.625008,1.63
110,1163,579,1118847958300,9.9603948,477.3288756,13.107,-1.693116,0.5982959999999871,2.29758000000011,21.705192,1.66
110,1164,579,1118847958400,9.987534,478.62939840000007,12.958968,-1.390884,0.2713920000000058,1.634519999999906,21.766872,1.68
110,1165,579,1118847958500,9.9693384,479.9141928,12.854112,-0.7648320000000001,0.1819560000000031,2.266740000000045,21.797712000000004,1.7
110,1166,579,1118847958600,9.9440496,481.1918940000001,12.801684,-0.194292,0.2528880000000022,0.3546599999999955,21.806964,1.7
110,1167,579,1118847958700,9.9261624,482.4689784,12.792432,0.064764,0.1788719999999877,0.3700800000000726,21.822384000000003,1.71
110,1168,579,1118847958800,9.9082752,483.74853,12.7986,0.067848,0.1788720000000054,8.881784197001252e-14,21.862476,1.71
110,1169,579,1118847958900,9.890079600000002,485.0290068000001,12.801684,0.0,0.1819559999999853,0.0154199999998994,21.933408000000004,1.71
110,1170,579,1118847959000,9.8725008,486.3150348,12.746172,-0.87894,0.1757880000000256,0.0308399999997988,22.022844,1.73
110,1171,579,1118847959100,9.8515296,487.5893436,12.622812,-1.609848,0.2097119999999996,0.1696199999998704,22.136952,1.75
110,1172,579,1118847959200,9.8345676,488.8380552,12.548796,-0.57054,0.1696199999999947,0.2004600000000245,22.278816,1.78
110,1173,579,1118847959300,9.8342592,490.0765896,12.604308,1.63452,0.0030839999999976,0.8326799999999857,22.429932,1.78
110,1174,579,1118847959400,9.8527632,491.3330112,12.817104,3.2258640000000005,0.1850400000000007,0.940619999999992,22.55946,1.76
110,1175,579,1118847959500,9.8771268,492.6329172,13.103916000000002,2.717004,0.2436359999999915,0.2929799999999538,22.648896,1.73
110,1176,579,1118847959600,9.9082752,493.9670556,13.30746,1.26444,0.3114840000000107,0.3392400000000961,22.701324,1.71
110,1177,579,1118847959700,9.933564,495.3098292,13.396896,0.44718,0.2528880000000022,0.2929800000000426,22.738332000000003,1.7
110,1178,579,1118847959800,9.9607032,496.6547616,13.427736,0.037008,0.2713919999999881,0.0925199999999293,22.787676,1.7
110,1179,579,1118847959900,9.9866088,498.0006192,13.403064,-0.388584,0.2590560000000153,0.061679999999864,22.877112000000004,1.71
110,1180,579,1118847960000,10.0115892,499.3446264,13.313628,-1.282944,0.2498039999999868,0.0462600000001421,22.988136,1.73
110,1181,579,1118847960100,10.036878000000002,500.6769144,13.131672,-2.408604,0.25288800000002,0.0154200000001657,23.08374,1.76
110,1182,579,1118847960200,10.0572324,501.98268,12.869532,-3.013068,0.2035439999999866,0.2467200000001668,23.167008000000003,1.8
110,1183,579,1118847960300,10.0606248,503.2508208,12.607392,-2.43636,0.0339239999999918,0.8480999999999739,23.241024,1.84
110,1184,579,1118847960400,10.0578492,504.4884300000001,12.456276,-0.767916,0.0277559999999965,0.308399999999942,23.327376,1.87
110,1185,579,1118847960500,10.0575408,505.7180208,12.465528,1.057812,0.0030839999999976,0.1233599999999945,23.395224,1.88
110,1186,579,1118847960600,10.0532232,506.96426520000006,12.591972,1.7794679999999998,0.0431760000000025,0.2004600000000245,23.419896,1.86
110,1187,579,1118847960700,10.0590828,508.2376488,12.709164,0.8450160000000001,0.0585960000000085,0.5088600000000554,23.39214,1.84
110,1188,579,1118847960800,10.060008,509.5236768,12.712248,-0.795672,0.0092519999999929,0.246720000000078,23.336628,1.84
110,1189,579,1118847960900,10.0655592,510.7973688,12.601224,-1.7054520000000002,0.0555119999999931,0.2313000000000009,23.293452,1.85
110,1190,579,1118847961000,10.06155,512.0476224,12.456276,-1.378548,0.0400919999999871,0.4780199999999013,23.274948,1.87
