Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1493,4288,522,1118847407700,12.4041564,241.6835196,10.96362,1.147248,0.0740159999999967,0.0616799999999528,18.90492,1.72
1493,4289,522,1118847407800,12.391512,242.784816,11.080812,1.239768,0.1264439999999922,0.2621399999999774,18.880248,1.7
1493,4290,522,1118847407900,12.3810264,243.901224,11.1795,0.872772,0.1048560000000087,0.1079399999999175,18.846324,1.69
1493,4291,522,1118847408000,12.3634476,245.0271924,11.238096,0.302232,0.17578799999999,0.3546599999999067,18.79698,1.67
1493,4292,522,1118847408100,12.3400092,246.1547028,11.259684,0.009252,0.2343839999999986,0.2929800000000426,18.747636,1.66
1493,4293,522,1118847408200,12.314412,247.2800544,11.27202,0.157284,0.2559719999999998,0.1079400000000063,18.695208,1.66
1493,4294,522,1118847408300,12.2915904,248.4078732,11.284356,0.178872,0.2282160000000033,0.1387799999999828,18.639696,1.65
1493,4295,522,1118847408400,12.2740116,249.540318,11.265852,-0.366996,0.1757880000000078,0.2621399999999774,18.562596,1.65
1493,4296,522,1118847408500,12.2592084,250.670604,11.191836,-1.17192,0.1480319999999935,0.1387800000000716,18.439236,1.65
1493,4297,522,1118847408600,12.2410128,251.7867036,11.062308,-1.548168,0.1819560000000031,0.169620000000048,18.297372,1.65
1493,4298,522,1118847408700,12.220041600000002,252.8836824,10.926612,-1.270608,0.2097119999999819,0.138779999999894,18.13392,1.66
1493,4299,522,1118847408800,12.19722,253.9667832,10.821756,-0.780252,0.228216000000021,0.0925200000001957,17.970468,1.66
1493,4300,522,1118847408900,12.1654548,255.0434076,10.750824,-0.579792,0.317652000000006,0.4471799999999248,17.816268,1.66
1493,4301,522,1118847409000,12.160212,256.1157144,10.689144,-0.63222,0.0524279999999954,1.3261200000000528,17.668236,1.65
1493,4302,522,1118847409100,12.171006000000002,257.1803112,10.6398,-0.434844,0.1079400000000241,0.801840000000098,17.529456,1.65
1493,4303,522,1118847409200,12.1768656,258.23874,10.630548,0.141864,0.058595999999973,0.2467200000002556,17.396843999999998,1.64
1493,4304,522,1118847409300,12.167922,259.29871080000004,10.664472,0.6538080000000001,0.0894359999999849,0.7401599999997899,17.261148,1.62
1493,4305,522,1118847409400,12.1423248,260.3679336,10.726152,0.6784800000000001,0.2559719999999998,0.8326800000000745,17.122368,1.6
1493,4306,522,1118847409500,12.1312224,261.4457916,10.775496,0.326904,0.111024000000004,0.7247399999999793,16.965084,1.57
1493,4307,522,1118847409600,12.1407828,262.527042,10.797084,0.037008,0.095603999999998,1.0331400000000102,16.786212,1.55
1493,4308,522,1118847409700,12.1435584,263.6073672,10.797084,-0.033924,0.0277559999999965,0.3392400000000073,16.604256000000003,1.54
1493,4309,522,1118847409800,12.1460256,264.6861504,10.800168,0.070932,0.0246719999999989,0.0154199999999882,16.428468000000002,1.52
1493,4310,522,1118847409900,12.1484928,265.7670924,10.803252,0.024672,0.0246719999999989,0.0,16.2681,1.51
1493,4311,522,1118847410000,12.1512684,266.85050160000003,10.772412,-0.496524,0.0277559999999965,0.0154199999999882,16.1139,1.5
1493,4312,522,1118847410100,12.1537356,267.93082680000003,10.679892,-1.338456,0.0246719999999989,0.0154199999999882,15.9597,1.49
1493,4313,522,1118847410200,12.1614456,268.9975824,10.510272,-2.137212,0.0771000000000121,0.2621400000000662,15.817836,1.5
1493,4314,522,1118847410300,12.1642212,270.0408996,10.278972,-2.5443,0.0277559999999965,0.246720000000078,15.700644,1.53
1493,4315,522,1118847410400,12.1673052,271.0564608,10.023,-2.599812,0.0308399999999942,0.0154199999999882,15.608124,1.56
1493,4316,522,1118847410500,12.169155600000002,272.0454996,9.767028000000002,-2.547384,0.0185040000000213,0.061679999999864,15.546444,1.59
1493,4317,522,1118847410600,12.171006000000002,273.0067824,9.535728,-2.140296,0.0185040000000036,8.881784197001252e-14,15.509436,1.63
1493,4318,522,1118847410700,12.1685388,273.9443184,9.366108,-1.335372,0.0246720000000166,0.2158800000001015,15.4971,1.65
1493,4319,522,1118847410800,12.1706976,274.8689016,9.273588,-0.490356,0.0215880000000012,0.2313000000000897,15.4971,1.67
1493,4320,522,1118847410900,12.1728564,275.789784,9.242748,0.027756,0.0215880000000012,0.0,15.503268000000002,1.68
1493,4321,522,1118847411000,12.1750152,276.7137504,9.248916,0.0771,0.0215880000000012,0.0,15.503268000000002,1.68
1493,4322,522,1118847411100,12.177174,277.6438848,9.211908,-0.6260519999999999,0.0215880000000012,0.0,15.4971,1.68
1493,4323,522,1118847411200,12.1796412,278.5650756,9.122472,-1.17192,0.0246719999999989,0.0154199999999882,15.500184,1.7
1493,4324,522,1118847411300,12.1818,279.4683792,9.060792,-0.564372,0.0215880000000012,0.0154199999999882,15.524856000000002,1.71
1493,4325,522,1118847411400,12.1855008,280.36489800000004,9.057708,0.558204,0.0370079999999894,0.0770999999999411,15.552612,1.72
1493,4326,522,1118847411500,12.1932108,281.2675848,9.12864,1.239768,0.0770999999999944,0.2004600000000245,15.5742,1.71
1493,4327,522,1118847411600,12.2009208,282.1897008,9.22116,0.656892,0.0771000000000121,8.881784197001252e-14,15.5742,1.69
1493,4328,522,1118847411700,12.208630800000002,283.123536,9.230412,-0.484188,0.0771000000000121,0.0,15.568032,1.69
1493,4329,522,1118847411800,12.2181912,284.047194,9.156396,-1.014636,0.0956039999999802,0.0925199999998405,15.583452,1.7
1493,4330,522,1118847411900,12.2240508,284.9557404,9.091632,-0.6106320000000001,0.0585960000000085,0.1850399999998586,15.629712,1.72
1493,4331,522,1118847412000,12.2209668,285.8525676,9.116304,0.922116,0.0308400000000119,0.4471800000001025,15.694476,1.72
1493,4332,522,1118847412100,12.2061636,286.75679640000004,9.285924,2.618316,0.1480319999999935,0.5859599999999077,15.75924,1.7
1493,4333,522,1118847412200,12.2021544,287.6949492,9.551148,3.0254040000000004,0.0400920000000049,0.539699999999943,15.79008,1.65
1493,4334,522,1118847412300,12.2194248,288.6713436,9.794784,2.041608,0.1727040000000101,1.0639800000000754,15.777744,1.61
1493,4335,522,1118847412400,12.2302188,289.6696344,9.936648,0.743244,0.1079399999999886,0.3238200000001079,15.746904,1.58
1493,4336,522,1118847412500,12.238854000000002,290.673168,9.982908,-0.03084,0.0863520000000228,0.1079399999998287,15.719148,1.57
1493,4337,522,1118847412600,12.2474892,291.6720756,9.979824,-0.10794,0.0863519999999873,1.7763568394002505e-13,15.716064,1.57
1493,4338,522,1118847412700,12.2561244,292.668516,9.970572,0.0,0.0863519999999873,0.0,15.725316,1.58
1493,4339,522,1118847412800,12.2647596,293.66588160000003,9.970572,0.0,0.086352000000005,8.881784197001252e-14,15.753072,1.58
1493,4340,522,1118847412900,12.2733948,294.6629388,9.973656000000002,0.0,0.086352000000005,0.0,15.799332,1.58
1493,4341,522,1118847413000,12.28203,295.66030440000003,9.973656000000002,0.0,0.086352000000005,0.0,15.854844,1.59
1493,4342,522,1118847413100,12.2906652,296.6573616,9.973656000000002,0.0,0.0863519999999873,8.881784197001252e-14,15.894936,1.59
1493,4343,522,1118847413200,12.2996088,297.6547272,9.973656000000002,0.0,0.0894360000000027,0.015420000000077,15.931944,1.6
1493,4344,522,1118847413300,12.3079356,298.65209280000005,9.973656000000002,0.0,0.0832680000000074,0.0308399999999764,15.978204000000002,1.6
1493,4345,522,1118847413400,12.3168792,299.6494584,9.973656000000002,0.0,0.0894360000000027,0.0308399999999764,16.042968000000002,1.61
1493,4346,522,1118847413500,12.3255144,300.64651560000004,9.973656000000002,0.0,0.0863519999999873,0.015420000000077,16.110816,1.62
1493,4347,522,1118847413600,12.3335328,301.6438812,9.973656000000002,0.0,0.0801840000000098,0.0308399999998876,16.157076,1.62
1493,4348,522,1118847413700,12.3427848,302.64124680000003,9.973656000000002,0.0,0.0925200000000003,0.0616799999999528,16.187916,1.62
1493,4349,522,1118847413800,12.3538872,303.638304,9.973656000000002,0.0,0.111024000000004,0.0925200000000181,16.228008,1.63
1493,4350,522,1118847413900,12.3665316,304.63474440000005,9.979824,0.114108,0.1264439999999922,0.0770999999999411,16.295856,1.63
1493,4351,522,1118847414000,12.377942400000002,305.6327268,9.995244,0.21588,0.1141080000000194,0.061679999999864,16.382208,1.64
1493,4352,522,1118847414100,12.387194399999998,306.6341016,10.00758,0.104856,0.0925199999999648,0.1079400000002728,16.465476,1.65
1493,4353,522,1118847414200,12.3949044,307.6364016,10.00758,-0.098688,0.0771000000000121,0.0770999999997634,16.527156,1.65
1493,4354,522,1118847414300,12.4026144,308.6377764,9.995244,-0.2127959999999999,0.0770999999999944,8.881784197001252e-14,16.564164,1.66
1493,4355,522,1118847414400,12.410016,309.6357588,9.979824,-0.117192,0.0740160000000145,0.0154199999998994,16.595004,1.66
1493,4356,522,1118847414500,12.417417600000002,310.6325076,9.973656000000002,0.0,0.0740160000000145,0.0,16.635096,1.67
1493,4357,522,1118847414600,12.4251276,311.6295648,9.973656000000002,0.0,0.0770999999999766,0.0154199999998105,16.702944,1.67
1493,4358,522,1118847414700,12.4328376,312.6269304,9.973656000000002,0.0,0.0770999999999944,8.881784197001252e-14,16.783128,1.68
1493,4359,522,1118847414800,12.4402392,313.6239876,9.973656000000002,0.0,0.0740160000000145,0.0154199999998994,16.872564,1.69
1493,4360,522,1118847414900,12.4479492,314.6213532,9.973656000000002,0.0,0.0770999999999944,0.0154199999998994,16.955832,1.7
1493,4361,522,1118847415000,12.4556592,315.6187188,9.973656000000002,0.0,0.0770999999999944,0.0,17.036016,1.71
1493,4362,522,1118847415100,12.4630608,316.61577600000004,9.973656000000002,0.0,0.0740159999999967,0.0154199999999882,17.119284,1.72
1493,4363,522,1118847415200,12.4707708,317.6131416,9.973656000000002,0.0,0.0771000000000121,0.015420000000077,17.199468000000003,1.72
1493,4364,522,1118847415300,12.478480800000002,318.6105072,9.973656000000002,0.0,0.0771000000000121,0.0,17.282736,1.73
1493,4365,522,1118847415400,12.4861908,319.60787280000005,9.973656000000002,0.0,0.0770999999999766,1.7763568394002505e-13,17.366004,1.74
1493,4366,522,1118847415500,12.4935924,320.60493,9.973656000000002,0.0,0.0740160000000145,0.0154199999998105,17.446188,1.75
1493,4367,522,1118847415600,12.500994,321.6022956,9.973656000000002,0.0,0.0740159999999967,8.881784197001252e-14,17.529456,1.76
1493,4368,522,1118847415700,12.508704000000002,322.59996960000007,9.970572,-0.033924,0.0771000000000121,0.015420000000077,17.609640000000002,1.77
1493,4369,522,1118847415800,12.516414,323.59702680000004,9.964404000000002,-0.074016,0.0770999999999766,1.7763568394002505e-13,17.692908,1.78
1493,4370,522,1118847415900,12.5238156,324.5916168,9.973656000000002,0.160368,0.0740160000000145,0.0154199999998105,17.77926,1.78
1493,4371,522,1118847416000,12.5299836,325.5852816,10.029168000000002,0.8511839999999999,0.0616799999999884,0.0616800000001305,17.862528,1.78
1493,4372,522,1118847416100,12.5392356,326.5869648,10.155612,1.686948,0.0925200000000003,0.1542000000000598,17.942712,1.77
1493,4373,522,1118847416200,12.5506464,327.6074604,10.340652,2.14338,0.1141080000000016,0.1079400000000063,18.001307999999998,1.74
1493,4374,522,1118847416300,12.5669916,328.65355320000003,10.534944,1.893576,0.1634519999999995,0.2467199999999891,18.032148,1.71
1493,4375,522,1118847416400,12.5845704,329.7215424,10.68606,1.162668,0.1757880000000078,0.0616800000000417,18.044484,1.69
1493,4376,522,1118847416500,12.587654400000002,330.800634,10.769328000000002,0.450264,0.0308400000000119,0.7247399999999793,18.044484,1.68
1493,4377,522,1118847416600,12.587346,331.883118,10.797084,0.03084,0.0030840000000154,0.1696200000001368,18.0414,1.67
1493,4378,522,1118847416700,12.588888,332.9637516,10.797084,-0.052428,0.0154200000000059,0.0925200000001069,18.0414,1.67
1493,4379,522,1118847416800,12.5907384,334.0428432,10.794,-0.009252,0.0185039999999858,0.0154199999998994,18.0414,1.67
1493,4380,522,1118847416900,12.592280400000002,335.1222432,10.794,0.0,0.0154200000000237,0.0154199999998105,18.0414,1.67
1493,4381,522,1118847417000,12.594130800000002,336.2016432,10.794,0.0,0.0185040000000036,0.0154199999998994,18.0414,1.67
1493,4382,522,1118847417100,12.5956728,337.2810432,10.794,0.0,0.0154199999999704,0.0154200000001658,18.038316,1.67
1493,4383,522,1118847417200,12.5972148,338.3604432,10.794,0.0,0.0154200000000059,1.7763568394002505e-13,18.0414,1.67
1493,4384,522,1118847417300,12.5990652,339.4398432,10.794,0.0,0.0185040000000036,0.0154199999999882,18.053736,1.67
1493,4385,522,1118847417400,12.6006072,340.5192432,10.794,0.0,0.0154200000000059,0.0154199999999882,18.066072,1.67
1493,4386,522,1118847417500,12.6021492,341.5986432,10.794,0.0,0.0154199999999882,8.881784197001252e-14,18.078408,1.67
1493,4387,522,1118847417600,12.6036912,342.6780432,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.078408,1.67
1493,4388,522,1118847417700,12.6055416,343.75744319999995,10.794,0.0,0.0185040000000036,0.0154199999999882,18.078408,1.67
1493,4389,522,1118847417800,12.6070836,344.8368432,10.794,0.0,0.0154199999999882,0.015420000000077,18.078408,1.67
1493,4390,522,1118847417900,12.608934,345.9162432,10.794,0.0,0.0185040000000036,0.015420000000077,18.078408,1.67
1493,4391,522,1118847418000,12.610476,346.9956432,10.794,0.0,0.0154200000000059,0.0154199999999882,18.078408,1.67
1493,4392,522,1118847418100,12.6123264,348.0750432,10.794,0.0,0.0185040000000036,0.0154199999999882,18.078408,1.67
1493,4393,522,1118847418200,12.6138684,349.1544432,10.794,0.0,0.0154199999999882,0.015420000000077,18.078408,1.67
1493,4394,522,1118847418300,12.6154104,350.2338432,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.078408,1.67
1493,4395,522,1118847418400,12.6169524,351.3132432,10.794,0.0,0.0154200000000059,0.0,18.078408,1.67
1493,4396,522,1118847418500,12.6184944,352.3926432,10.794,0.0,0.0154199999999882,8.881784197001252e-14,18.078408,1.67
1493,4397,522,1118847418600,12.6203448,353.4720432,10.794,0.0,0.0185040000000036,0.015420000000077,18.078408,1.67
1493,4398,522,1118847418700,12.6218868,354.5514432,10.794,0.0,0.0154200000000059,0.0154199999999882,18.078408,1.67
1493,4399,522,1118847418800,12.6237372,355.62868440000005,10.812504,0.314568,0.0185040000000036,0.0154199999999882,18.078408,1.67
1493,4400,522,1118847418900,12.6252792,356.7102432,10.858764,0.592128,0.0154199999999882,0.015420000000077,18.078408,1.66
1493,4401,522,1118847419000,12.627129600000002,357.8007456,10.892688,0.283728,0.0185040000000213,0.0154200000001658,18.066072,1.66
1493,4402,522,1118847419100,12.627438,358.894332,10.892688,-0.283728,0.0030839999999798,0.0771000000002075,18.050652,1.66
1493,4403,522,1118847419200,12.6262044,359.9848344,10.858764,-0.592128,0.0123359999999905,0.0770999999998522,18.032148,1.66
1493,4404,522,1118847419300,12.6246624,361.0663932,10.812504,-0.314568,0.0154200000000059,0.015420000000077,18.029064,1.67
1493,4405,522,1118847419400,12.6231204,362.14363440000005,10.794,0.0,0.0154200000000059,0.0,18.066072,1.67
1493,4406,522,1118847419500,12.6215784,363.2230344,10.794,0.0,0.0154199999999882,8.881784197001252e-14,18.14934,1.68
1493,4407,522,1118847419600,12.6206532,364.3024344,10.794,0.0,0.0092520000000106,0.0308399999998876,18.2727,1.69
1493,4408,522,1118847419700,12.6191112,365.3821428,10.794,0.0,0.0154199999999882,0.0308399999998876,18.44232,1.71
1493,4409,522,1118847419800,12.6172608,366.4615428,10.794,0.0,0.0185040000000036,0.015420000000077,18.648948,1.73
1493,4410,522,1118847419900,12.6160272,367.5409428,10.794,0.0,0.0123360000000083,0.0308399999999764,18.864828,1.75
1493,4411,522,1118847420000,12.6144852,368.6200344,10.794,0.0,0.0154199999999882,0.0154199999998994,19.07454,1.77
1493,4412,522,1118847420100,12.6132516,369.6994344,10.794,0.0,0.0123360000000083,0.0154199999998994,19.275,1.79
1493,4413,522,1118847420200,12.6114012,370.7791428000001,10.794,0.0,0.0185040000000036,0.0308399999999764,19.463124,1.8
1493,4414,522,1118847420300,12.6101676,371.8582344,10.794,0.0,0.0123359999999905,0.0308400000000652,19.635828,1.82
1493,4415,522,1118847420400,12.6086256,372.9379428,10.794,0.0,0.0154200000000059,0.015420000000077,19.793112000000004,1.83
1493,4416,522,1118847420500,12.607392,374.0173428000001,10.794,0.0,0.0123359999999905,0.015420000000077,19.944228000000003,1.85
1493,4417,522,1118847420600,12.6055416,375.0964344,10.794,0.0,0.0185040000000036,0.0308400000000652,20.095344,1.86
1493,4418,522,1118847420700,12.604308,376.1764512,10.787832,-0.083268,0.0123360000000083,0.0308399999999764,20.249544,1.88
1493,4419,522,1118847420800,12.602766,377.2546176,10.781664,-0.04626,0.0154199999999882,0.0154199999998994,20.406828,1.89
1493,4420,522,1118847420900,12.6015324,378.328158,10.821756,0.650724,0.0123360000000083,0.0154199999998994,20.564112,1.9
1493,4421,522,1118847421000,12.5984484,379.4050908,10.96362,2.029272,0.0308399999999942,0.0925199999999293,20.72448,1.89
1493,4422,522,1118847421100,12.5861124,380.5017612,11.231928,3.45408,0.1233600000000123,0.4626000000000907,20.860176,1.86
1493,4423,522,1118847421200,12.5901216,381.645,11.602008,3.45408,0.0400920000000049,0.8172600000000863,20.934192,1.8
1493,4424,522,1118847421300,12.60585,382.8221628,11.969004000000002,3.45408,0.1572840000000042,0.5859599999999965,20.9712,1.75
1493,4425,522,1118847421400,12.6376152,384.0455856,12.240396,2.032356,0.317652000000006,0.8018400000000092,20.968116,1.71
1493,4426,522,1118847421500,12.6592032,385.2890544,12.38226,0.659976,0.2158799999999949,0.5088600000000554,20.9712,1.69
1493,4427,522,1118847421600,12.679866,386.5359156,12.419268,-0.058596,0.206628000000002,0.0462599999999646,20.995872,1.69
1493,4428,522,1118847421700,12.7017624,387.7784592,12.410016,-0.16962,0.2189639999999926,0.0616799999999528,21.03288,1.69
1493,4429,522,1118847421800,12.7227336,389.01853560000006,12.391512,-0.181956,0.2097119999999996,0.0462599999999646,21.07914,1.7
1493,4430,522,1118847421900,12.7375368,390.25707,12.373008,-0.21588,0.1480320000000112,0.308399999999942,21.146988,1.71
1493,4431,522,1118847422000,12.7437048,391.4928288,12.354504,-0.166536,0.0616799999999884,0.4317600000001143,21.245676,1.72
1493,4432,522,1118847422100,12.7433964,392.7267372,12.342168,-0.0771,0.0030839999999976,0.3238199999999303,21.381372,1.73
1493,4433,522,1118847422200,12.7421628,393.9597204,12.336,-0.012336,0.0123360000000083,0.0462600000000534,21.538656000000003,1.75
1493,4434,522,1118847422300,12.7418544,395.1933204,12.336,0.009252,0.0030839999999976,0.0462600000000534,21.699024,1.76
1493,4435,522,1118847422400,12.741546,396.4269204,12.336,0.0,0.0030839999999976,0.0,21.853224,1.77
1493,4436,522,1118847422500,12.741546,397.6605204,12.336,0.0,0.0,0.0154199999999882,22.007424,1.78
1493,4437,522,1118847422600,12.741546,398.8941204,12.336,0.0,0.0,0.0,22.161624,1.8
1493,4438,522,1118847422700,12.7412376,400.13018760000006,12.311328,-0.379332,0.0030839999999976,0.0154199999999882,22.31274,1.81
1493,4439,522,1118847422800,12.7412376,401.3613204,12.2589,-0.715488,0.0,0.0154199999999882,22.470024,1.83
1493,4440,522,1118847422900,12.740929200000002,402.5816592,12.218808,-0.345408,0.0030839999999798,0.0154199999998994,22.636560000000003,1.85
1493,4441,522,1118847423000,12.7418544,403.7976804,12.218808,0.342324,0.0092519999999751,0.0616799999997752,22.809264,1.87
1493,4442,522,1118847423100,12.746172,405.0180192,12.255816,0.715488,0.0431760000000025,0.1696200000001368,22.9758,1.87
1493,4443,522,1118847423200,12.750181200000002,406.249152,12.311328,0.379332,0.0400920000000226,0.0154199999998994,23.133084000000004,1.88
1493,4444,522,1118847423300,12.7541904,407.4852192,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,23.2842,1.89
1493,4445,522,1118847423400,12.758508,408.7188192,12.336,0.0,0.0431760000000025,0.015420000000077,23.432232000000003,1.9
1493,4446,522,1118847423500,12.7625172,409.9524192,12.336,0.0,0.0400919999999871,0.015420000000077,23.586432,1.91
1493,4447,522,1118847423600,12.7665264,411.1860192,12.336,0.0,0.0400920000000049,8.881784197001252e-14,23.749884,1.93
1493,4448,522,1118847423700,12.7705356,412.4196192,12.336,0.0,0.0400920000000049,0.0,23.947260000000004,1.94
1493,4449,522,1118847423800,12.7748532,413.6532192,12.336,0.0,0.0431760000000025,0.0154199999999882,24.181644,1.96
1493,4450,522,1118847423900,12.7788624,414.8871276,12.329832,-0.080184,0.0400919999999871,0.015420000000077,24.453036,1.98
1493,4451,522,1118847424000,12.7828716,416.1198024,12.323664,-0.080184,0.0400920000000049,8.881784197001252e-14,24.746016,2.01
1493,4452,522,1118847424100,12.7871892,417.3475428,12.357588,0.576708,0.0431760000000025,0.0154199999999882,25.051332,2.03
1493,4453,522,1118847424200,12.79089,418.577442,12.4902,1.924416,0.0370079999999894,0.0308400000000652,25.362816,2.03
1493,4454,522,1118847424300,12.7807128,419.82584520000006,12.749256,3.404736,0.1017719999999933,0.693899999999914,25.65888,2.01
1493,4455,522,1118847424400,12.8075436,421.1202,13.113168000000002,3.45408,0.2683080000000082,1.850400000000008,25.908684,1.98
1493,4456,522,1118847424500,12.8436264,422.449404,13.473996,3.34614,0.3608279999999908,0.4625999999999131,26.12148,1.94
1493,4457,522,1118847424600,12.9117828,423.82332600000007,13.726884,1.816476,0.6815639999999945,1.6036800000000184,26.288016,1.92
1493,4458,522,1118847424700,12.9645192,425.21421,13.850244,0.474936,0.5273640000000057,0.770999999999944,26.439132,1.91
1493,4459,522,1118847424800,12.980864400000002,426.6063276,13.881084,-0.074016,0.1634520000000172,1.8195599999999423,26.590248,1.92
1493,4460,522,1118847424900,12.9765468,427.9935108,13.874916,-0.006168,0.0431760000000203,1.0331400000001878,26.744448,1.93
1493,4461,522,1118847425000,12.9811728,429.38069400000006,13.874916,0.03084,0.0462600000000001,0.4471800000001025,26.898648,1.94
1493,4462,522,1118847425100,12.9857988,430.7688024,13.878,0.0,0.0462600000000001,0.0,27.04668,1.95
1493,4463,522,1118847425200,12.9904248,432.15660240000005,13.878,0.0,0.0462600000000001,0.0,27.197796,1.96
1493,4464,522,1118847425300,12.9950508,433.5444024,13.878,0.0,0.0462600000000001,0.0,27.3705,1.97
1493,4465,522,1118847425400,12.9996768,434.9281932,13.915008,0.598296,0.0462600000000001,0.0,27.58638,1.98
1493,4466,522,1118847425500,13.0043028,436.3200024,14.00136,1.116408,0.0462600000000001,0.0,27.836184000000003,1.99
1493,4467,522,1118847425600,13.0086204,437.7284652,14.06304,0.533532,0.0431760000000025,0.0154199999999882,28.092156000000003,2.0
1493,4468,522,1118847425700,13.0123212,439.1434044,14.06304,-0.533532,0.0370080000000072,0.0308399999999764,28.335792,2.01
1493,4469,522,1118847425800,13.0095456,440.5521756,14.00136,-1.113324,0.0277560000000143,0.3238200000001079,28.576344,2.04
1493,4470,522,1118847425900,13.0070784,441.9446016,13.911924,-0.672312,0.0246719999999989,0.015420000000077,28.841568,2.07
1493,4471,522,1118847426000,13.0043028,443.326542,13.874916,0.040092,0.0277559999999965,0.0154199999999882,29.1438,2.1
1493,4472,522,1118847426100,13.0015272,444.7103328,13.918092,0.669228,0.0277559999999965,0.0,29.449116,2.12
1493,4473,522,1118847426200,12.9987516,446.1002916,14.019864,1.440228,0.0277559999999965,0.0,29.72976,2.12
1493,4474,522,1118847426300,12.9932004,447.5059788,14.180232,1.899744,0.0555120000000108,0.1387800000000716,29.9919,2.12
1493,4475,522,1118847426400,12.9756216,448.931712,14.380692000000002,2.109456,0.17578799999999,0.6013799999998959,30.266376,2.1
1493,4476,522,1118847426500,12.931828800000002,450.3787248,14.615076,2.4425280000000003,0.4379279999999852,1.3106999999999758,30.56244,2.09
1493,4477,522,1118847426600,12.8797092,451.8501012,14.871048,2.7941040000000004,0.5211960000000104,0.416340000000126,30.87084,2.08
1493,4478,522,1118847426700,12.8303652,453.3532428,15.123936,2.4425280000000003,0.4934400000000138,0.138779999999983,31.1484,2.06
1493,4479,522,1118847426800,12.818029200000002,454.8844488,15.31206,1.393968,0.1233599999999768,1.850400000000185,31.373532,2.05
1493,4480,522,1118847426900,12.8238888,456.4295328,15.407664,0.404004,0.0585959999999907,0.909779999999838,31.552404000000003,2.05
1493,4481,522,1118847427000,12.8208048,457.9758504,15.432336,-0.064764,0.0308400000000119,0.4471800000000137,31.728192,2.06
1493,4482,522,1118847427100,12.8177208,459.519084,15.426168,-0.0771,0.0308399999999942,8.883518920477229e-14,31.937904000000003,2.07
1493,4483,522,1118847427200,12.8149452,461.0604672,15.42,0.0,0.0277559999999965,0.0154199999999882,32.190792,2.09
1493,4484,522,1118847427300,12.8118612,462.6024672,15.42,0.0,0.0308400000000119,0.015420000000077,32.471436000000004,2.11
1493,4485,522,1118847427400,12.808777200000002,464.1444672,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,32.758248,2.12
1493,4486,522,1118847427500,12.805693200000002,465.6864672,15.42,0.0,0.0308399999999942,8.880049473525278e-14,33.041976,2.14
1493,4487,522,1118847427600,12.8026092,467.2284672,15.42,0.0,0.0308400000000297,1.7763568394002505e-13,33.319536,2.16
1493,4488,522,1118847427700,12.7998336,468.7701588000001,15.423084,0.033924,0.0277559999999965,0.0154200000001658,33.603264,2.18
1493,4489,522,1118847427800,12.7964412,470.3127756,15.423084,0.0,0.0339239999999918,0.0308399999999764,33.874656,2.2
1493,4490,522,1118847427900,12.8026092,471.8553924,15.416916,-0.074016,0.0616799999999884,0.4780199999999013,34.164552,2.22
1493,4491,522,1118847428000,12.787806000000002,473.3983176,15.398412,-0.27756,0.1480319999999757,1.0485599999998207,34.49454,2.24
1493,4492,522,1118847428100,12.7366116,474.931374,15.42,0.474936,0.5119440000000175,1.8195600000002088,34.836864,2.26
1493,4493,522,1118847428200,12.6699972,476.461038,15.608124,2.86812,0.6661440000000063,0.770999999999944,35.1576,2.25
1493,4494,522,1118847428300,12.6394656,478.0409712,15.996708,3.45408,0.3053159999999977,1.804140000000043,35.395068,2.21
1493,4495,522,1118847428400,12.6246624,479.665314,16.487064,3.45408,0.1480319999999935,0.786420000000021,35.58936,2.16
1493,4496,522,1118847428500,12.6447084,481.332216,16.906488,3.185772,0.2004600000000067,1.7424600000000012,35.771316,2.12
1493,4497,522,1118847428600,12.6527268,483.0598728000001,17.079192000000003,0.148032,0.080183999999992,0.6013800000000735,35.885424,2.1
1493,4498,522,1118847428700,12.6607452,484.7844456,16.980504,-2.18964,0.080183999999992,0.0,35.977944,2.12
1493,4499,522,1118847428800,12.6823332,486.4787952,16.690608,-3.45408,0.2158800000000127,0.6784800000001034,36.070464,2.16
1493,4500,522,1118847428900,12.6903516,488.1265764,16.292772,-3.45408,0.080183999999992,0.6784800000001034,36.181488,2.22
1493,4501,522,1118847429000,12.6885012,489.737658,15.901104000000002,-3.45408,0.0185040000000036,0.4934399999999783,36.301764,2.28
1493,4502,522,1118847429100,12.6743148,491.3030964,15.608124,-2.291412,0.1418639999999982,0.6167999999999729,36.455964,2.34
1493,4503,522,1118847429200,12.67524,492.8420124,15.447756000000002,-0.783336,0.0092520000000106,0.7555800000000445,36.588576,2.37
1493,4504,522,1118847429300,12.676165200000002,494.3729100000001,15.441588,0.656892,0.0092520000000106,0.0,36.678012,2.38
1493,4505,522,1118847429400,12.6770904,495.9112092,15.580368000000002,2.0261880000000003,0.0092519999999929,8.881784197001252e-14,36.752028,2.36
1493,4506,522,1118847429500,12.6653712,497.4704796,15.842508,3.29988,0.117192000000017,0.63222000000005,36.875388,2.33
