Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1610,4708,436,1118847449700,15.993624,293.4111432,12.496368000000002,1.878156,0.101772000000011,0.0154199999998994,33.378132,2.67
1610,4709,436,1118847449800,15.9911568,294.6620136,12.740004,3.108672,0.0246719999999989,0.63222000000005,33.359628,2.62
1610,4710,436,1118847449900,15.9985584,295.94989200000003,13.04532,3.256704,0.0740159999999967,0.4934399999999783,33.3072,2.55
1610,4711,436,1118847450000,16.0226136,297.27909600000004,13.288956,1.878156,0.2405519999999938,0.8326799999999857,33.211596,2.5
1610,4712,436,1118847450100,16.0361832,298.6295796,13.381476,-0.01542,0.1356960000000029,0.5242799999999548,33.094404000000004,2.47
1610,4713,436,1118847450200,16.0448184,299.9757456,13.341384,-1.128744,0.086352000000005,0.2467199999999891,32.980296,2.47
1610,4714,436,1118847450300,16.0528368,301.3040244,13.245780000000002,-0.952956,0.0801840000000098,0.0308399999999764,32.887776,2.48
1610,4715,436,1118847450400,16.0639392,302.6175,13.196436,-0.018504,0.1110239999999862,0.1541999999998822,32.807592,2.49
1610,4716,436,1118847450500,16.0762752,303.9300504,13.248864,1.03314,0.1233600000000123,0.0616800000001305,32.727408000000004,2.47
1610,4717,436,1118847450600,16.0855272,305.2546284,13.390728,1.859652,0.0925200000000003,0.1542000000000598,32.637972,2.44
1610,4718,436,1118847450700,16.089844799999998,306.60141120000003,13.575768000000002,2.03544,0.043175999999967,0.2467200000001668,32.523864,2.4
1610,4719,436,1118847450800,16.0972464,307.972866,13.742304,1.440228,0.0740160000000145,0.1542000000002374,32.385084,2.36
1610,4720,436,1118847450900,16.1003304,309.36035760000004,13.84716,0.561288,0.0308400000000119,0.2158800000000127,32.230884,2.33
1610,4721,436,1118847451000,16.102180800000003,310.75155,13.881084,0.052428,0.0185040000000213,0.0616799999999528,32.0736,2.31
1610,4722,436,1118847451100,16.1043396,312.140892,13.884168,-0.055512,0.0215879999999657,0.0154199999997217,31.9194,2.3
1610,4723,436,1118847451200,16.10619,313.5290004,13.881084,-0.027756,0.0185040000000213,0.0154199999997217,31.7652,2.29
1610,4724,436,1118847451300,16.1086572,314.916492,13.878,0.0,0.0246719999999811,0.0308399999997988,31.611,2.28
1610,4725,436,1118847451400,16.110816,316.3046004,13.878,0.0,0.0215880000000012,0.0154199999998994,31.4568,2.27
1610,4726,436,1118847451500,16.1129748,317.69240040000005,13.878,-0.006168,0.0215880000000012,0.0,31.3026,2.26
1610,4727,436,1118847451600,16.1151336,319.0802004,13.878,0.0,0.0215880000000012,0.0,31.1484,2.24
1610,4728,436,1118847451700,16.1172924,320.46800040000005,13.878,0.0,0.0215880000000012,0.0,30.9942,2.23
1610,4729,436,1118847451800,16.119142800000002,321.855492,13.878,0.0,0.0185040000000213,0.0154199999998994,30.84,2.22
1610,4730,436,1118847451900,16.12161,323.24360040000005,13.878,0.0,0.0246719999999811,0.0308399999997988,30.6858,2.21
1610,4731,436,1118847452000,16.1234604,324.6314004,13.878,0.0,0.0185039999999858,0.0308399999999764,30.528516,2.2
1610,4732,436,1118847452100,16.1256192,326.01920040000005,13.878,0.0,0.0215880000000012,0.015420000000077,30.3774,2.19
1610,4733,436,1118847452200,16.127778,327.4070004,13.878,0.0,0.0215880000000012,0.0,30.23862,2.18
1610,4734,436,1118847452300,16.1299368,328.79449200000005,13.878,0.0,0.0215880000000012,0.0,30.106008000000003,2.17
1610,4735,436,1118847452400,16.1320956,330.1826004,13.878,0.0,0.0215880000000012,0.0,29.967228,2.16
1610,4736,436,1118847452500,16.1342544,331.57009200000005,13.878,0.0,0.0215880000000012,0.0,29.800692,2.15
1610,4737,436,1118847452600,16.1364132,332.957892,13.878,0.0,0.0215880000000012,0.0,29.6064,2.13
1610,4738,436,1118847452700,16.138263600000002,334.34569200000004,13.878,0.0,0.0185040000000213,0.0154199999998994,29.40594,2.12
1610,4739,436,1118847452800,16.1407308,335.73349200000007,13.878,0.0,0.0246719999999811,0.0308399999997988,29.196228,2.1
1610,4740,436,1118847452900,16.142581200000002,337.12129200000004,13.878,0.0,0.0185040000000213,0.0308399999997988,28.97418,2.09
1610,4741,436,1118847453000,16.144740000000002,338.50909200000007,13.878,0.0,0.0215880000000012,0.0154199999998994,28.727460000000004,2.07
1610,4742,436,1118847453100,16.1468988,339.89720040000003,13.878,0.0,0.0215879999999657,1.7763568394002505e-13,28.474572,2.05
1610,4743,436,1118847453200,16.1490576,341.28469200000006,13.878,0.0,0.0215880000000012,1.7763568394002505e-13,28.230936000000003,2.03
1610,4744,436,1118847453300,16.151216400000003,342.67249200000003,13.878,0.0,0.0215880000000368,1.7763568394002505e-13,27.996552,2.02
1610,4745,436,1118847453400,16.1530668,344.06029200000006,13.878,0.0,0.0185039999999858,0.0154200000002546,27.749832,2.0
1610,4746,436,1118847453500,16.155534,345.44809200000003,13.878,0.0,0.0246719999999811,0.0308399999999764,27.47844,1.98
1610,4747,436,1118847453600,16.1573844,346.83589200000006,13.878,0.0,0.0185040000000213,0.0308399999997988,27.197796,1.96
1610,4748,436,1118847453700,16.1595432,348.223692,13.878,0.0,0.0215880000000012,0.0154199999998994,26.944908,1.94
1610,4749,436,1118847453800,16.161702000000002,349.61149200000006,13.878,0.0,0.0215880000000012,0.0,26.735196,1.93
1610,4750,436,1118847453900,16.1638608,350.999292,13.878,0.0,0.0215879999999657,1.7763568394002505e-13,26.543988,1.91
1610,4751,436,1118847454000,16.1660196,352.38709200000005,13.878,0.0,0.0215880000000012,1.7763568394002505e-13,26.352780000000003,1.9
1610,4752,436,1118847454100,16.16787,353.774892,13.878,0.0,0.0185040000000213,0.0154199999998994,26.18316,1.89
1610,4753,436,1118847454200,16.1703372,355.16022480000004,13.902672,0.40092,0.0246719999999811,0.0308399999997988,26.065968,1.87
1610,4754,436,1118847454300,16.172496,356.550492,13.961268,0.75558,0.0215880000000012,0.0154199999998994,25.988868,1.86
1610,4755,436,1118847454400,16.174654800000003,357.9524784,14.00136,0.363912,0.0215880000000368,1.7763568394002505e-13,25.945692,1.85
1610,4756,436,1118847454500,16.1743464,359.35878240000005,14.00136,-0.360828,0.0030840000000154,0.123360000000261,25.942608000000003,1.85
1610,4757,436,1118847454600,16.172496,360.7607688,13.961268,-0.758664,0.0185040000000213,0.0771000000000299,25.945692,1.86
1610,4758,436,1118847454700,16.1706456,362.1513444,13.902672,-0.407088,0.0185039999999858,1.7763568394002505e-13,25.933356000000003,1.87
1610,4759,436,1118847454800,16.168795199999998,363.5363688,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,25.884012,1.87
1610,4760,436,1118847454900,16.1666364,364.9241688,13.878,0.0,0.0215879999999657,0.0154199999997217,25.788408,1.86
1610,4761,436,1118847455000,16.164786,366.3119688,13.878,0.0,0.0185040000000213,0.0154199999997217,25.661964,1.85
1610,4762,436,1118847455100,16.1629356,367.6997688,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,25.538604000000003,1.84
1610,4763,436,1118847455200,16.1610852,369.0875688,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,25.439916,1.83
1610,4764,436,1118847455300,16.1592348,370.4753688,13.878,0.0,0.0185039999999858,1.7763568394002505e-13,25.378236,1.83
1610,4765,436,1118847455400,16.1573844,371.8631688,13.878,0.0,0.0185039999999858,0.0,25.341228,1.83
1610,4766,436,1118847455500,16.155534,373.2509688,13.878,0.0,0.0185040000000213,1.7763568394002505e-13,25.328892,1.83
1610,4767,436,1118847455600,16.1533752,374.6393856,13.871832,-0.111024,0.0215880000000012,0.0154199999998994,25.331976,1.83
1610,4768,436,1118847455700,16.1518332,376.0250268,13.868748,0.024672,0.0154200000000059,0.0308399999999764,25.33506,1.83
1610,4769,436,1118847455800,16.1496744,377.4051168,13.93968,1.107156,0.0215880000000012,0.0308399999999764,25.328892,1.82
1610,4770,436,1118847455900,16.1456652,378.7929168,14.146308,2.935968,0.0400919999999871,0.0925199999999293,25.30422,1.79
1610,4771,436,1118847456000,16.132404,380.2242012,14.516388,3.45408,0.1326119999999875,0.4626000000000019,25.24254,1.74
1610,4772,436,1118847456100,16.1428896,381.702054,15.009828,3.45408,0.1048559999999909,1.1873399999998924,25.15002,1.68
1610,4773,436,1118847456200,16.1595432,383.2264752,15.503268000000002,3.45408,0.1665360000000149,0.3084000000001197,25.017408000000003,1.61
1610,4774,436,1118847456300,16.200252,384.8039412,15.799332,1.822644,0.4070879999999732,1.2027599999997918,24.8262,1.57
1610,4775,436,1118847456400,16.2421944,386.4168732,15.799332,-1.841148,0.4194239999999993,0.0616800000001305,24.601068,1.56
1610,4776,436,1118847456500,16.2455868,387.9943392,15.500184,-3.45408,0.0339240000000273,1.92749999999986,24.412944,1.57
1610,4777,436,1118847456600,16.224924,389.518452,15.009828,-3.45408,0.206628000000002,1.202760000000147,24.274164,1.62
1610,4778,436,1118847456700,16.1808228,390.9959964,14.51022,-3.45408,0.4410120000000006,1.171919999999993,24.187812,1.67
1610,4779,436,1118847456800,16.0994052,392.426664,14.143224,-2.923632,0.8141760000000176,1.8658200000000849,24.141552,1.71
1610,4780,436,1118847456900,16.0272396,393.8104548,13.973604000000002,-0.521196,0.7216559999999816,0.4626000000001795,24.141552,1.73
1610,4781,436,1118847457000,15.929476800000002,395.1893112,14.029116,1.7794679999999998,0.9776279999999992,1.279860000000088,24.150804,1.72
1610,4782,436,1118847457100,15.81321,396.590064,14.27892,3.343056,1.1626680000000178,0.9252000000000926,24.150804,1.69
1610,4783,436,1118847457200,15.711438,398.0343012,14.611992,3.45408,1.0177200000000042,0.7247400000000681,24.129216,1.65
1610,4784,436,1118847457300,15.6244692,399.5238732,14.846376,1.646856,0.8696879999999929,0.7401600000000563,24.092208000000003,1.62
1610,4785,436,1118847457400,15.5547708,401.0307156,14.904972,-0.576708,0.6969840000000005,0.8635199999999621,24.064452,1.61
1610,4786,436,1118847457500,15.47397,402.5212128,14.886468,-0.672312,0.8080080000000045,0.55512000000002,24.079872,1.62
1610,4787,436,1118847457600,15.410748,403.9959816,14.914224,1.144164,0.6322199999999967,0.8789400000000391,24.1323,1.62
1610,4788,436,1118847457700,15.364488,405.48246960000006,15.068424,2.51346,0.4626000000000019,0.8480999999999739,24.187812,1.61
1610,4789,436,1118847457800,15.3188448,407.0053488,15.275052,1.813392,0.4564319999999888,0.0308400000000652,24.212484000000003,1.59
1610,4790,436,1118847457900,15.2809116,408.5507412,15.398412,0.527364,0.3793320000000122,0.3854999999998831,24.2094,1.57
1610,4791,436,1118847458000,15.230334,410.0973672,15.429252,-0.021588,0.5057760000000044,0.6322199999999611,24.200148,1.57
1610,4792,436,1118847458100,15.1890084,411.6409092,15.426168,-0.080184,0.4132559999999863,0.4626000000000907,24.203232000000003,1.57
1610,4793,436,1118847458200,15.133188,413.1826008,15.423084,0.0,0.5582039999999999,0.7247400000000681,24.230988,1.57
1610,4794,436,1118847458300,15.0446772,414.7249092,15.423084,0.0,0.8851079999999989,1.6345199999999949,24.264912,1.57
1610,4795,436,1118847458400,14.9888568,416.2672176,15.423084,0.0,0.5582039999999999,1.6345199999999949,24.2865,1.57
1610,4796,436,1118847458500,14.947531200000002,417.8092176,15.423084,0.0,0.4132559999999863,0.7247400000000681,24.292668,1.58
1610,4797,436,1118847458600,14.906205600000002,419.3518344,15.416916,-0.074016,0.413256000000004,8.881784197001252e-14,24.30192,1.58
1610,4798,436,1118847458700,14.8506936,420.8932176,15.410748,-0.080184,0.55512000000002,0.7093200000000799,24.338928000000003,1.58
1610,4799,436,1118847458800,14.770818000000002,422.4296664,15.444672,0.5674560000000001,0.798755999999976,1.21817999999978,24.39444,1.58
1610,4800,436,1118847458900,14.6974188,423.968274,15.5742,1.918248,0.7339920000000255,0.3238199999997526,24.449952,1.57
1610,4801,436,1118847459000,14.6123004,425.525694,15.833256000000002,3.3584760000000005,0.8511839999999893,0.5859599999998188,24.490044,1.55
1610,4802,436,1118847459100,14.562031200000002,427.1272152,16.191,3.45408,0.502691999999989,1.7424600000000012,24.499296,1.51
1610,4803,436,1118847459200,14.529340800000002,428.7642024,16.551828,3.364644,0.326903999999999,0.8789399999999503,24.477708000000003,1.48
1610,4804,436,1118847459300,14.5176216,430.4452908,16.8078,1.918248,0.117192000000017,1.0485599999999096,24.403692,1.45
1610,4805,436,1118847459400,14.5324248,432.1451916,16.940412000000002,0.564372,0.1480319999999935,1.3261200000000528,24.295752,1.43
1610,4806,436,1118847459500,14.5382844,433.8423168,17.017512,0.613716,0.0585960000000085,0.4471799999999248,24.187812,1.42
1610,4807,436,1118847459600,14.5438356,435.5446848,17.106948,1.165752,0.0555119999999931,0.015420000000077,24.092208000000003,1.41
1610,4808,436,1118847459700,14.5583304,437.2637064,17.168628000000002,0.592128,0.1449479999999958,0.4471800000000137,24.002772,1.4
1610,4809,436,1118847459800,14.5521624,438.9879708,17.1933,-0.20046,0.0616799999999884,1.0331399999999211,23.938008000000004,1.39
1610,4810,436,1118847459900,14.5006596,440.7069924,17.211804,-0.040092,0.5150279999999974,2.266740000000045,23.901,1.39
1610,4811,436,1118847460000,14.443914,442.4189208,17.273484,1.3816320000000002,0.5674560000000106,0.2621400000000662,23.88558,1.38
1610,4812,436,1118847460100,14.385318000000002,444.1444188,17.45544,2.522712,0.5859599999999787,0.0925199999998405,23.860908,1.37
1610,4813,436,1118847460200,14.3264136,445.901682,17.71758,2.676912,0.5890440000000119,0.0154200000001658,23.802312000000004,1.34
1610,4814,436,1118847460300,14.275836,447.685776,17.988972,2.7941040000000004,0.5057760000000044,0.4163400000000372,23.712876,1.32
1610,4815,436,1118847460400,14.2261836,449.5031772,18.229524,2.161884,0.4965239999999937,0.0462600000000534,23.595684,1.29
1610,4816,436,1118847460500,14.2129224,451.3489512,18.331296,0.225132,0.1326120000000052,1.8195599999999423,23.4384,1.28
1610,4817,436,1118847460600,14.2243332,453.1996596,18.232608,-2.245152,0.1141080000000016,1.233600000000035,23.259528,1.28
1610,4818,436,1118847460700,14.2345104,455.0176776,17.930376,-3.45408,0.1017719999999933,0.0616800000000417,23.139252000000003,1.29
1610,4819,436,1118847460800,14.231118000000002,456.7894356000001,17.51712,-3.45408,0.033923999999974,0.678479999999837,23.11458,1.32
1610,4820,436,1118847460900,14.2212492,458.5235688,17.128536,-3.45408,0.0986880000000134,0.3238200000001967,23.167008000000003,1.35
1610,4821,436,1118847461000,14.2045956,460.2092832,16.863312,-1.918248,0.1665360000000149,0.3392400000000073,23.311956,1.38
1610,4822,436,1118847461100,14.2012032,461.8740264,16.755372,-0.160368,0.0339239999999918,0.6630600000001152,23.472324,1.4
1610,4823,436,1118847461200,14.1981192,463.5412368,16.786212,0.912864,0.0308399999999942,0.0154199999999882,23.611104,1.41
1610,4824,436,1118847461300,14.194726800000002,465.2238672,16.869480000000003,0.959124,0.0339239999999918,0.0154199999999882,23.703624,1.41
1610,4825,436,1118847461400,14.1913344,466.9185252,16.940412000000002,0.468768,0.0339240000000096,8.881784197001252e-14,23.7468,1.4
1610,4826,436,1118847461500,14.187942,468.6181176,16.968168000000002,0.006168,0.0339240000000096,0.0,23.756052,1.4
1610,4827,436,1118847461600,14.1845496,470.316168,16.962,-0.148032,0.0339239999999918,8.881784197001252e-14,23.752968,1.4
1610,4828,436,1118847461700,14.1811572,472.0099008,16.962,0.0771,0.0339240000000096,8.881784197001252e-14,23.752968,1.4
1610,4829,436,1118847461800,14.1777648,473.7082596,16.952748,-0.141864,0.0339239999999918,8.881784197001252e-14,23.749884,1.4
1610,4830,436,1118847461900,14.1774564,475.4019924,16.943496,-0.083268,0.0030839999999976,0.154199999999971,23.749884,1.4
1610,4831,436,1118847462000,14.1629616,477.0873984,17.023680000000002,1.267524,0.1449480000000136,0.7093200000000799,23.752968,1.4
1610,4832,436,1118847462100,14.1441492,478.7869908,17.227224,2.82186,0.1881239999999984,0.2158799999999239,23.756052,1.38
1610,4833,436,1118847462200,14.0944968,480.5183484,17.51712,3.45408,0.4965239999999937,1.5419999999999767,23.780724,1.36
1610,4834,436,1118847462300,14.013696,482.2904148,17.837856000000002,2.8465320000000003,0.8080080000000045,1.5574200000000538,29.094456,1.63
1610,4835,436,1118847462400,13.9109988,484.097022,18.075324,1.739376,1.026971999999997,1.094819999999963,28.992684,1.6
1610,4836,436,1118847462500,13.8046008,485.9171988,18.21102,1.097904,1.0639800000000044,0.1850400000000363,28.872408000000004,1.59
1610,4837,436,1118847462600,13.7000532,487.748478,18.28812,0.379332,1.0454760000000007,0.0925200000000181,28.795308,1.57
1610,4838,436,1118847462700,13.5930384,489.5822244,18.309708,-0.024672,1.0701479999999997,0.1233599999999945,28.7583,1.57
1610,4839,436,1118847462800,13.4872572,491.4131952,18.309708,-0.018504,1.057811999999991,0.0616800000000417,28.749048,1.57
1610,4840,436,1118847462900,13.3808592,493.2450912,18.297372,-0.175788,1.0639800000000044,0.0308400000000652,28.736712000000004,1.57
1610,4841,436,1118847463000,13.2747696,495.0785292000001,18.235692,-0.903612,1.060895999999989,0.015420000000077,28.693536,1.57
1610,4842,436,1118847463100,13.1646708,496.9030236,18.10308,-1.760964,1.1009880000000116,0.2004600000001133,28.625688,1.58
1610,4843,436,1118847463200,13.0832532,498.707472,17.921124,-2.106372,0.8141759999999998,1.4340600000000592,28.567092,1.59
1610,4844,436,1118847463300,13.020031200000002,500.483856,17.760756,-1.261356,0.6322199999999789,0.9097800000001044,28.496160000000003,1.6
1610,4845,436,1118847463400,12.974388,502.2414276,17.736083999999998,0.579792,0.4564320000000244,0.8789399999997727,28.391304,1.6
1610,4846,436,1118847463500,12.9731544,504.0017748,17.985888,3.45408,0.0123359999999905,2.220480000000169,28.301868,1.57
1610,4847,436,1118847463600,12.9802476,505.8327456,18.485496,3.45408,0.0709319999999991,0.4163399999999484,28.206264,1.53
1610,4848,436,1118847463700,12.994742400000002,507.6954816,18.898752,3.45408,0.1449480000000136,0.3700800000000726,28.116828,1.49
1610,4849,436,1118847463800,12.9938172,509.6297664000001,19.031364,-1.0023,0.0092520000000106,0.7710000000001216,28.024308,1.47
1610,4850,436,1118847463900,12.965136,511.5483228000001,18.883332,-3.420156,0.2868120000000118,1.3878000000000057,27.956460000000003,1.48
1610,4851,436,1118847464000,12.936454800000002,513.4116756,18.618108,-1.893576,0.2868119999999763,1.7763568394002505e-13,27.947208000000003,1.5
1610,4852,436,1118847464100,12.9074652,515.2491228,18.500916,0.009252,0.2898960000000095,0.0154200000001658,27.962628,1.51
1610,4853,436,1118847464200,12.8790924,517.0989059999999,18.507084,0.083268,0.2837280000000142,0.0308399999999764,27.962628,1.51
1610,4854,436,1118847464300,12.8504112,518.9505396000001,18.510168,0.018504,0.286811999999994,0.0154199999998994,27.962628,1.51
1610,4855,436,1118847464400,12.82173,520.805874,18.470076,-0.638388,0.286811999999994,0.0,27.956460000000003,1.51
1610,4856,436,1118847464500,12.7930488,522.6581244,18.337464,-1.936752,0.2868120000000118,8.881784197001252e-14,27.950292,1.52
1610,4857,436,1118847464600,12.777012,524.491254,18.081492,-3.29988,0.1603680000000018,0.63222000000005,27.965712000000003,1.55
1610,4858,436,1118847464700,12.7563492,526.2824412,17.729916,-3.45408,0.2066279999999842,0.2312999999999121,28.052064,1.58
1610,4859,436,1118847464800,12.7221168,528.0282936,17.236476,-3.45408,0.3423240000000049,0.6784800000001034,28.203180000000003,1.64
1610,4860,436,1118847464900,12.68295,529.7192507999999,16.659768,-3.45408,0.3916680000000028,0.2467199999999891,28.425228,1.71
1610,4861,436,1118847465000,12.656736,531.360864,16.339032,-1.979928,0.2621399999999951,0.6476400000000382,28.690452,1.76
1610,4862,436,1118847465100,12.656736,532.9543668,16.434636,3.45408,0.0,1.3106999999999758,28.998852,1.76
1610,4863,436,1118847465200,12.65211,534.629904,16.921908,3.45408,0.0462600000000001,0.2313000000000009,29.230152,1.73
1610,4864,436,1118847465300,12.6533436,536.3495424,17.59422,3.45408,0.0123359999999905,0.2929799999999538,29.40594,1.67
1610,4865,436,1118847465400,12.6687636,538.1302440000001,18.081492,3.293712,0.1542000000000065,0.7093200000000799,29.507712,1.63
1610,4866,436,1118847465500,12.6903516,539.9636820000001,18.337464,1.936752,0.2158799999999949,0.308399999999942,29.557056000000003,1.61
1610,4867,436,1118847465600,12.6992952,541.8159324000001,18.47316,0.638388,0.0894360000000027,0.6322199999999611,29.624904,1.6
1610,4868,436,1118847465700,12.7079304,543.6715752,18.513252,-0.024672,0.086352000000005,0.0154199999999882,29.735928,1.61
1610,4869,436,1118847465800,12.7165656,545.5232088,18.507084,-0.0771,0.0863519999999873,8.881784197001252e-14,29.89938,1.62
1610,4870,436,1118847465900,12.7255092,547.3729920000001,18.504,0.0,0.0894360000000027,0.015420000000077,30.121428,1.63
1610,4871,436,1118847466000,12.7341444,549.2184576000001,18.55026,0.74016,0.086352000000005,0.0154199999999882,30.3774,1.64
1610,4872,436,1118847466100,12.7427796,551.073792,18.655116,1.3816320000000002,0.086352000000005,0.0,30.57786,1.64
1610,4873,436,1118847466200,12.7517232,552.9500976,18.732216,0.659976,0.0894360000000027,0.0154199999999882,30.722808,1.64
1610,4874,436,1118847466300,12.76005,554.8341132,18.732216,-0.659976,0.0832679999999896,0.0308400000000652,30.812244,1.64
1610,4875,436,1118847466400,12.7560408,556.7104188,18.655116,-1.378548,0.0400920000000049,0.6167999999999729,30.898596,1.66
1610,4876,436,1118847466500,12.7526484,558.5654448,18.55026,-0.733992,0.0339239999999918,0.0308400000000652,31.012704000000003,1.67
1610,4877,436,1118847466600,12.749256,560.4109104,18.504,0.0,0.0339239999999918,0.0,31.129896,1.68
1610,4878,436,1118847466700,12.745555200000002,562.2616188,18.504,-0.006168,0.0370079999999894,0.0154199999999882,31.234752,1.69
1610,4879,436,1118847466800,12.7421628,564.1120188,18.504,-0.006168,0.0339240000000273,0.0154199999998105,31.321104,1.69
1610,4880,436,1118847466900,12.738462,565.9630356,18.494748,-0.117192,0.0370079999999894,0.0154199999998105,31.376616,1.7
1610,4881,436,1118847467000,12.7347612,567.8106600000001,18.494748,0.043176,0.0370080000000072,8.881784197001252e-14,31.44138,1.7
1610,4882,436,1118847467100,12.7310604,569.65335,18.568764,1.175004,0.0370079999999894,8.881784197001252e-14,31.530816,1.7
1610,4883,436,1118847467200,12.724892400000002,571.5043668,18.787728,3.05316,0.0616799999999884,0.1233599999999945,31.629504,1.68
1610,4884,436,1118847467300,12.7140984,573.4013352000001,19.16706,3.45408,0.1079400000000241,0.2313000000001786,31.706604,1.65
1610,4885,436,1118847467400,12.7332192,575.3451804,19.67592,3.45408,0.1912080000000138,1.4957400000001897,31.728192,1.61
1610,4886,436,1118847467500,12.7714608,577.3318932,20.089176,3.235116,0.3824159999999921,0.9560399999998914,31.65726,1.58
1610,4887,436,1118847467600,12.8334492,579.3821364,20.175528,-0.94062,0.6198840000000061,1.18734000000007,31.512312,1.56
1610,4888,436,1118847467700,12.9225768,581.4123336,20.021328,-3.265956,0.8912759999999942,1.3569599999999404,31.416708000000003,1.57
1610,4889,436,1118847467800,12.9648276,583.4030556,19.712928,-3.413988,0.422507999999997,2.343839999999986,31.404372,1.59
1610,4890,436,1118847467900,12.99906,585.3512184,19.361352,-2.787936,0.3423240000000049,0.4009199999999602,31.475304,1.63
1610,4891,436,1118847468000,12.995976,587.2747092,19.065288,-3.26904,0.0308399999999942,1.865819999999996,31.555488,1.66
1610,4892,436,1118847468100,12.954342,589.1658180000001,18.778476,-3.0593280000000003,0.4163400000000017,1.9275000000000373,31.669596,1.69
1610,4893,436,1118847468200,12.8889612,591.0159096,18.562596,-1.181172,0.653807999999998,1.1873399999999812,31.823796,1.71
1610,4894,436,1118847468300,12.830982,592.8576744000001,18.485496,-0.040092,0.5797920000000012,0.3700799999999837,31.987248,1.73
1610,4895,436,1118847468400,12.7733112,594.7043736,18.48858,0.120276,0.5767080000000036,0.0154199999999882,32.144532000000005,1.74
1610,4896,436,1118847468500,12.715332,596.5547736,18.494748,0.0,0.5797920000000012,0.0154199999999882,32.298732,1.75
1610,4897,436,1118847468600,12.6573528,598.4042484,18.494748,0.0,0.5797920000000012,0.0,32.462184,1.76
1610,4898,436,1118847468700,12.599682,600.2537232,18.494748,0.0,0.5767080000000036,0.0154199999999882,32.604048,1.76
1610,4899,436,1118847468800,12.5420112,602.103198,18.494748,0.0,0.5767080000000036,0.0,32.711988,1.77
1610,4900,436,1118847468900,12.4843404,603.9529812000001,18.491664,-0.043176,0.5767079999999858,8.881784197001252e-14,32.819928000000004,1.77
1610,4901,436,1118847469000,12.4263612,605.8157172,18.362136,-2.0755320000000004,0.5797920000000012,0.015420000000077,32.967960000000005,1.8
1610,4902,436,1118847469100,12.3705408,607.64823,18.08766,-3.45408,0.5582039999999999,0.1079400000000063,33.186924,1.83
1610,4903,436,1118847469200,12.3045432,609.4252308,17.945796,-0.8481000000000001,0.659976000000011,0.5088600000000554,33.498408000000005,1.87
1610,4904,436,1118847469300,12.263526,611.190204,18.07224,3.426324,0.4101719999999886,1.2490200000001117,33.80064,1.87
1610,4905,436,1118847469400,12.26661,613.0196328,18.439236,3.45408,0.0308399999999942,2.2050599999999143,34.028856000000005,1.85
1610,4906,436,1118847469500,12.3030012,614.8795931999999,18.877164,3.275208,0.3639120000000062,1.66536000000006,34.241652,1.81
1610,4907,436,1118847469600,12.3865776,616.8043176,19.093044,0.579792,0.8357640000000011,2.359259999999974,34.420524,1.8
1610,4908,436,1118847469700,12.480331200000002,618.71979,19.130052,0.114108,0.937536000000012,0.5088600000000554,34.66416,1.81
1610,4909,436,1118847469800,12.5654496,620.634954,19.13622,-0.055512,0.8511839999999893,0.4317600000001143,34.907796,1.82
1610,4910,436,1118847469900,12.6508764,622.5479592,19.13622,0.024672,0.8542679999999869,0.0154199999999882,0.0,0.0
1610,4911,436,1118847470000,12.7359948,624.4612728000001,19.139304000000003,0.0771,0.851184000000007,0.0154199999998994,0.0,0.0
1610,4912,436,1118847470100,12.8214216,626.3776704,19.130052,-0.218964,0.8542680000000047,0.0154199999999882,0.0,0.0
1610,4913,436,1118847470200,12.9108576,628.2937596,19.065288,-0.9252,0.8943599999999918,0.2004599999999357,0.0,0.0
1610,4914,436,1118847470300,12.9987516,630.2098488,18.855576,-3.009984,0.8789400000000036,0.0770999999999411,0.0,0.0
1610,4915,436,1118847470400,13.0579644,632.0775192,18.491664,-3.45408,0.5921279999999918,1.4340600000000592,0.0,0.0
1610,4916,436,1118847470500,13.0857204,633.9050976,18.1956,-2.541216,0.2775600000000011,1.5728399999999532,0.0,0.0
1610,4917,436,1118847470600,13.080786,635.6895000000001,18.137004,1.205844,0.0493439999999978,1.6345199999999949,0.0,0.0
1610,4918,436,1118847470700,13.0752348,637.4930232,18.337464,3.45408,0.0555119999999931,0.0308399999999764,0.0,0.0
1610,4919,436,1118847470800,13.0687584,639.34404,18.67362,3.142596,0.0647640000000038,0.0462600000000534,0.0,0.0
