Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
245,1561,472,1118847998100,12.4319124,342.7625448,16.962,0.0,0.0246719999999989,0.0154199999999882,29.476872,1.74
245,1562,472,1118847998200,12.434688,344.45874480000003,16.962,-0.006168,0.0277559999999965,0.0154199999999882,29.489208,1.74
245,1563,472,1118847998300,12.4371552,346.1549448,16.962,0.0,0.0246719999999989,0.0154199999999882,29.492292,1.74
245,1564,472,1118847998400,12.4399308,347.85114480000004,16.962,0.0,0.0277560000000143,0.015420000000077,29.489208,1.74
245,1565,472,1118847998500,12.442398,349.5473448,16.962,0.0,0.0246719999999989,0.015420000000077,29.489208,1.74
245,1566,472,1118847998600,12.4448652,351.2435448,16.962,0.0,0.0246719999999989,0.0,29.489208,1.74
245,1567,472,1118847998700,12.4476408,352.93912800000004,16.968168000000002,0.080184,0.0277559999999965,0.0154199999999882,29.489208,1.74
245,1568,472,1118847998800,12.450108,354.63687,16.971252,0.024672,0.0246719999999989,0.0154199999999882,29.48304,1.74
245,1569,472,1118847998900,12.4525752,356.33738760000006,16.937328,-0.521196,0.0246719999999989,0.0,29.473788,1.74
245,1570,472,1118847999000,12.455042400000002,358.0342044,16.841724,-1.384716,0.0246720000000166,8.881784197001252e-14,29.49846,1.75
245,1571,472,1118847999100,12.4630608,359.7137508,16.696776,-1.714704,0.0801839999999742,0.277559999999788,29.594064,1.77
245,1572,472,1118847999200,12.4605936,361.3698588,16.585752,-0.80184,0.0246719999999989,0.524279999999866,29.7606,1.79
245,1573,472,1118847999300,12.4630608,363.0139392,16.585752,0.792588,0.0246719999999989,0.2467199999999891,30.001152,1.81
245,1574,472,1118847999400,12.4605936,364.66973880000006,16.696776,1.71162,0.0246719999999989,0.2467199999999891,30.278712,1.81
245,1575,472,1118847999500,12.4683036,366.3471264,16.860228,1.702368,0.0771000000000121,0.5088600000000554,30.59328,1.81
245,1576,472,1118847999600,12.4707708,368.0457936,17.002092,1.11024,0.0246719999999989,0.2621400000000662,30.914016,1.82
245,1577,472,1118847999700,12.4735464,369.7574136,17.066856,0.259056,0.0277559999999965,0.0154199999999882,31.203912000000003,1.83
245,1578,472,1118847999800,12.4744716,371.469342,17.063772,-0.360828,0.0092519999999929,0.0925200000000181,31.444464,1.84
245,1579,472,1118847999900,12.4720044,373.1760276,17.026764,-0.589044,0.0246719999999989,0.1696199999999592,31.654176,1.86
245,1580,472,1118848000000,12.4698456,374.8743864000001,16.980504,-0.314568,0.0215880000000012,0.0154199999999882,31.823796,1.87
245,1581,472,1118848000100,12.4673784,376.5681192,16.962,0.0,0.0246719999999989,0.0154199999999882,31.977996,1.89
245,1582,472,1118848000200,12.4652196,378.2643192,16.962,0.0,0.0215880000000012,0.0154199999999882,32.129112000000006,1.89
245,1583,472,1118848000300,12.4627524,379.9605192,16.962,0.0,0.0246719999999989,0.0154199999999882,32.283312,1.9
245,1584,472,1118848000400,12.4605936,381.6570276,16.962,0.0,0.0215880000000012,0.0154199999999882,32.42826,1.91
245,1585,472,1118848000500,12.4584348,383.3532276,16.962,0.0,0.0215880000000012,0.0,32.548536000000006,1.92
245,1586,472,1118848000600,12.4559676,385.0500444,16.955832,-0.114108,0.0246719999999989,0.0154199999999882,32.634888,1.92
245,1587,472,1118848000700,12.4538088,386.74408560000006,16.952748,0.024672,0.0215880000000012,0.0154199999999882,32.687316,1.93
245,1588,472,1118848000800,12.4513416,388.4325756,17.023680000000002,1.113324,0.0246719999999989,0.0154199999999882,32.715072,1.92
245,1589,472,1118848000900,12.4467156,390.129084,17.233392000000002,2.9483040000000003,0.0462600000000001,0.1079400000000063,32.718156,1.9
245,1590,472,1118848001000,12.4334544,391.8690768,17.603472,3.45408,0.1326119999999875,0.4317599999999366,32.671896,1.86
245,1591,472,1118848001100,12.4433232,393.655638,18.099996,3.45408,0.0986879999999956,1.156499999999916,32.563956000000005,1.8
245,1592,472,1118848001200,12.4599768,395.4887676,18.590352,3.45408,0.1665359999999971,0.3392400000000073,32.36658,1.74
245,1593,472,1118848001300,12.5000688,397.3752504,18.8895,1.83498,0.4009199999999957,1.171919999999993,32.082852,1.7
245,1594,472,1118848001400,12.533376,399.2971992,18.8895,-1.83498,0.333072000000012,0.3392399999999185,31.71894,1.68
245,1595,472,1118848001500,12.5737764,401.183682,18.590352,-3.45408,0.4040039999999933,0.3546599999999067,31.3797,1.69
245,1596,472,1118848001600,12.5913552,403.0168116,18.099996,-3.45408,0.1757880000000078,1.1410799999999277,31.083636,1.72
245,1597,472,1118848001700,12.6024576,404.8033728,17.600388,-3.45408,0.1110239999999862,0.3238200000001079,30.821496,1.75
245,1598,472,1118848001800,12.5907384,406.5433656,17.233392000000002,-2.9483040000000003,0.1171919999999993,1.1410799999999277,30.565524,1.77
245,1599,472,1118848001900,12.5879628,408.2395656,17.023680000000002,-1.11024,0.0277559999999965,0.4471800000000137,30.31572,1.78
245,1600,472,1118848002000,12.587654400000002,409.9280556000001,16.952748,-0.021588,0.0030839999999798,0.1233600000000834,30.031992,1.77
245,1601,472,1118848002100,12.587654400000002,411.624564,16.93116,-0.26214,0.0,0.0154199999998994,29.720508,1.76
245,1602,472,1118848002200,12.5870376,413.319222,16.884900000000002,-0.712404,0.006168000000013,0.0308400000000652,29.409024,1.74
245,1603,472,1118848002300,12.5870376,415.001544,16.850976,-0.265224,0.0,0.0308400000000652,29.11296,1.73
245,1604,472,1118848002400,12.5895048,416.6820156,16.85406,0.366996,0.0246719999999989,0.1233599999999945,28.81998,1.71
245,1605,472,1118848002500,12.595056,418.36988880000007,16.85406,0.080184,0.0555119999999931,0.154199999999971,28.520832,1.69
245,1606,472,1118848002600,12.6009156,420.0657804,16.773876,-1.554336,0.0585960000000085,0.015420000000077,28.209348,1.68
245,1607,472,1118848002700,12.6194196,421.74779400000006,16.542576,-3.29988,0.1850400000000007,0.6322199999999611,27.92562,1.69
245,1608,472,1118848002800,12.631755600000002,423.3847812,16.191,-3.45408,0.1233600000000123,0.308399999999942,27.697404,1.71
245,1609,472,1118848002900,12.6302136,424.98599400000006,15.839424,-3.29988,0.0154200000000237,0.6939000000001805,27.490776,1.74
245,1610,472,1118848003000,12.6221952,426.544956,15.583452,-1.936752,0.080183999999992,0.3238199999998414,27.271812000000004,1.75
245,1611,472,1118848003100,12.627438,428.0847972,15.45084,-0.63222,0.0524279999999954,0.6630599999999376,27.037428,1.75
245,1612,472,1118848003200,12.6326808,429.6209376000001,15.416916,0.104856,0.0524279999999954,0.0,26.750616,1.74
245,1613,472,1118848003300,12.6379236,431.1629376,15.423084,0.104856,0.0524280000000132,8.881784197001252e-14,26.442216,1.71
245,1614,472,1118848003400,12.642858,432.71048880000006,15.38916,-0.629136,0.0493439999999978,0.015420000000077,26.12148,1.7
245,1615,472,1118848003500,12.6481008,434.2546476,15.256548,-1.930584,0.0524279999999954,0.0154199999999882,25.809996,1.69
245,1616,472,1118848003600,12.6656796,435.779994,15.000576,-3.29988,0.1757880000000078,0.6168000000000617,25.5201,1.7
245,1617,472,1118848003700,12.6777072,437.2627812,14.649,-3.45408,0.1202759999999969,0.2775600000000544,25.270296,1.73
245,1618,472,1118848003800,12.6755484,438.709794,14.297424,-3.29988,0.0215880000000012,0.7093199999999911,25.0575,1.75
245,1619,472,1118848003900,12.66753,440.1142476,14.041452,-1.930584,0.0801840000000098,0.2929800000000426,24.884796,1.77
245,1620,472,1118848004000,12.672156,441.49988880000006,13.90884,-0.629136,0.0462600000000001,0.63222000000005,24.733680000000003,1.78
245,1621,472,1118848004100,12.676782,442.8827544,13.868748,0.021588,0.0462600000000001,0.0,24.582564,1.77
245,1622,472,1118848004200,12.681408,444.268704,13.878,0.1542,0.0462600000000001,0.0,24.431448,1.76
245,1623,472,1118848004300,12.6857256,445.658046,13.887252,0.024672,0.0431760000000025,0.0154199999999882,24.277248,1.75
245,1624,472,1118848004400,12.69066,447.05108880000006,13.84716,-0.6260519999999999,0.0493439999999978,0.0308399999999764,24.11688,1.74
245,1625,472,1118848004500,12.695286,448.4370384,13.748472,-1.34154,0.0462600000000001,0.0154199999999882,23.96268,1.74
245,1626,472,1118848004600,12.7125564,449.8118856,13.578852,-2.20506,0.1727040000000101,0.63222000000005,23.8239,1.75
245,1627,472,1118848004700,12.7239672,451.16607,13.285872,-3.37698,0.1141080000000016,0.2929800000000426,23.703624,1.78
245,1628,472,1118848004800,12.7150236,452.4761532,12.93738,-3.45408,0.0894360000000027,1.017720000000022,23.626524,1.83
245,1629,472,1118848004900,12.699912,453.7513872,12.619728,-3.0284880000000003,0.1511160000000089,0.3084000000000308,23.583348,1.87
245,1630,472,1118848005000,12.6974448,454.98652920000006,12.400764,-1.215096,0.0246719999999989,0.63222000000005,23.583348,1.9
245,1631,472,1118848005100,12.695286,456.2108772,12.326748,0.027756,0.0215880000000012,0.0154199999999882,23.5926,1.91
245,1632,472,1118848005200,12.6928188,457.4432436,12.329832,0.083268,0.0246719999999989,0.0154199999999882,23.5926,1.91
245,1633,472,1118848005300,12.6903516,458.6774604,12.336,0.0,0.0246719999999989,0.0,23.5926,1.91
245,1634,472,1118848005400,12.6878844,459.9110604,12.336,0.0,0.0246719999999989,0.0,23.5926,1.91
245,1635,472,1118848005500,12.685417200000002,461.1440436,12.342168,0.0771,0.0246719999999811,8.881784197001252e-14,23.5926,1.91
245,1636,472,1118848005600,12.68295,462.3791856,12.345252,0.024672,0.0246720000000166,1.7763568394002505e-13,23.5926,1.91
245,1637,472,1118848005700,12.6804828,463.6171032,12.311328,-0.521196,0.0246719999999989,8.881784197001252e-14,23.5926,1.92
245,1638,472,1118848005800,12.6780156,464.85132,12.215724,-1.3878,0.0246719999999989,0.0,23.586432,1.93
245,1639,472,1118848005900,12.6804828,466.0682664,12.07386,-1.6807800000000002,0.0246719999999989,0.2467199999999891,23.57718,1.95
245,1640,472,1118848006000,12.673081200000002,467.2617744,11.962836,-0.767916,0.0740159999999789,0.4934399999998896,23.580264,1.97
245,1641,472,1118848006100,12.671230800000002,468.4469556,11.938164,0.363912,0.0185040000000036,0.2775599999998768,23.598768,1.98
245,1642,472,1118848006200,12.6684552,469.6410804,11.959752,0.444096,0.0277560000000143,0.0462600000000534,23.626524,1.98
245,1643,472,1118848006300,12.6662964,470.8438404,11.962836,-0.336156,0.0215880000000012,0.0308400000000652,23.657364,1.98
245,1644,472,1118848006400,12.6638292,472.0422828,11.91966,-0.798756,0.0246719999999989,0.0154199999999882,23.68512,1.99
245,1645,472,1118848006500,12.661362,473.229006,11.85798,-0.52428,0.0246719999999989,0.0,23.728296,2.0
245,1646,472,1118848006600,12.6592032,474.41172,11.7963,-0.50886,0.0215880000000012,0.0154199999999882,23.774556,2.02
245,1647,472,1118848006700,12.656736,475.59320040000006,11.700696,-1.2551880000000002,0.0246719999999989,0.0154199999999882,23.802312000000004,2.03
245,1648,472,1118848006800,12.6604368,476.7629616,11.537244,-2.137212,0.0370079999999894,0.308399999999942,23.802312000000004,2.06
245,1649,472,1118848006900,12.6573528,477.90897600000005,11.309028,-2.522712,0.0308399999999942,0.3392399999999185,23.789976,2.1
245,1650,472,1118848007000,12.655194,479.0250756,11.080812,-2.161884,0.0215880000000012,0.0462599999999646,23.771472,2.15
245,1651,472,1118848007100,12.647792400000002,480.1168116,10.908108,-1.3292039999999998,0.0740159999999789,0.2621399999998886,23.759136,2.18
245,1652,472,1118848007200,12.6456336,481.1955948,10.815588,-0.49344,0.021588000000019,0.2621399999997997,23.752968,2.2
245,1653,472,1118848007300,12.6437832,482.2709856,10.784748,0.018504,0.0185040000000036,0.015420000000077,23.756052,2.2
245,1654,472,1118848007400,12.6416244,483.3488436,10.787832,0.0771,0.0215880000000012,0.0154199999999882,23.759136,2.2
245,1655,472,1118848007500,12.6394656,484.4294772,10.787832,-0.0771,0.0215880000000012,0.0,23.756052,2.2
245,1656,472,1118848007600,12.6369984,485.5073352,10.784748,-0.021588,0.0246719999999989,0.0154199999999882,23.759136,2.2
245,1657,472,1118848007700,12.635148,486.5876604,10.772412,-0.228216,0.0185040000000036,0.0308399999999764,23.759136,2.21
245,1658,472,1118848007800,12.6329892,487.6608924,10.766244,0.089436,0.0215879999999835,0.0154199999998994,23.76222,2.21
245,1659,472,1118848007900,12.622503600000002,488.7279564,10.880352,1.71162,0.1048559999999909,0.4163400000000372,23.774556,2.19
245,1660,472,1118848008000,12.6218868,489.8166084,11.105484,3.016152,0.006168000000013,0.4934399999998896,23.765304,2.14
245,1661,472,1118848008100,12.6348396,490.9425768,11.352204,2.639904,0.1295279999999898,0.6784800000000146,23.719044,2.09
245,1662,472,1118848008200,12.6394656,492.1024692,11.524908,0.743244,0.0462600000000001,0.4163399999999484,23.63886,2.05
245,1663,472,1118848008300,12.6425496,493.2691464,11.555748,-0.548952,0.0308400000000119,0.0770999999999411,23.552508000000003,2.04
245,1664,472,1118848008400,12.6465588,494.420712,11.515656000000002,-0.29298,0.0400919999999871,0.0462599999998758,23.478492,2.04
245,1665,472,1118848008500,12.653652,495.5682684,11.500236,0.074016,0.0709319999999991,0.1542000000000598,23.401392,2.03
245,1666,472,1118848008600,12.6610536,496.719834,11.494068,-0.13878,0.0740160000000145,0.015420000000077,23.339712,2.03
245,1667,472,1118848008700,12.6681468,497.8729416000001,11.44164,-0.8326800000000001,0.0709319999999991,0.015420000000077,23.327376,2.04
245,1668,472,1118848008800,12.6724644,499.0180308,11.31828,-1.616016,0.0431760000000025,0.1387799999999828,23.339712,2.06
245,1669,472,1118848008900,12.6780156,500.144616,11.145576,-1.98918,0.0555119999999931,0.0616799999999528,23.355132,2.1
245,1670,472,1118848009000,12.676782,501.247146,10.972872,-1.606764,0.0123360000000083,0.3392400000000073,23.342796,2.13
245,1671,472,1118848009100,12.6770904,502.331172,10.852596,-0.829596,0.0030840000000154,0.0771000000001187,23.327376,2.15
245,1672,472,1118848009200,12.6777072,503.4077964,10.797084,-0.188124,0.0061679999999952,0.0154199999998994,23.33046,2.16
245,1673,472,1118848009300,12.6780156,504.4844208,10.787832,0.06168,0.0030839999999976,0.0154199999999882,23.333544,2.16
245,1674,472,1118848009400,12.6786324,505.5635124,10.790916,0.033924,0.0061679999999952,0.0154199999999882,23.333544,2.16
245,1675,472,1118848009500,12.6795576,506.6432208,10.794,0.0,0.0092520000000106,0.015420000000077,23.33046,2.16
245,1676,472,1118848009600,12.6801744,507.7226208,10.794,0.0,0.0061679999999952,0.015420000000077,23.33046,2.16
245,1677,472,1118848009700,12.680791200000002,508.8020208,10.794,0.0,0.006168000000013,8.881784197001252e-14,23.33046,2.16
245,1678,472,1118848009800,12.6817164,509.8820376000001,10.790916,-0.080184,0.0092519999999751,0.0154199999998105,23.33046,2.16
245,1679,472,1118848009900,12.6823332,510.960204,10.784748,-0.027756,0.006168000000013,0.0154199999998105,23.333544,2.16
245,1680,472,1118848010000,12.6826416,512.0343612,10.82484,0.63222,0.0030839999999976,0.015420000000077,23.336628,2.16
245,1681,472,1118848010100,12.6835668,513.1116024,10.957452,1.933668,0.0092519999999929,0.0308399999999764,23.339712,2.13
245,1682,472,1118848010200,12.6715392,514.2079643999999,11.216508,3.29988,0.1202759999999969,0.6476399999999494,23.321208,2.08
245,1683,472,1118848010300,12.6653712,515.3465772,11.565,3.45408,0.0616800000000061,0.2929799999999538,23.262612000000004,2.01
245,1684,472,1118848010400,12.6727728,516.5209644,11.913492000000002,3.29988,0.0740160000000145,0.6784800000001034,23.167008000000003,1.94
245,1685,472,1118848010500,12.6863424,517.7376024,12.172548,1.936752,0.1356959999999851,0.3083999999998532,23.031312000000003,1.89
245,1686,472,1118848010600,12.687267600000002,518.9613336,12.416184,2.4116880000000003,0.0092520000000284,0.6322199999997835,22.901784000000003,1.84
245,1687,472,1118848010700,12.6878844,520.2118956,12.709164,3.293712,0.0061679999999775,0.0154200000002546,22.707492,1.79
245,1688,472,1118848010800,12.6888096,521.5087176,12.888036,1.508076,0.0092520000000106,0.0154200000001658,22.423764,1.74
245,1689,472,1118848010900,12.6749316,522.82281,12.881868,-1.60368,0.1387800000000005,0.7401600000000563,22.090692,1.71
245,1690,472,1118848011000,12.6558108,524.1190152,12.693744,-3.404736,0.1912080000000138,0.2621400000000662,21.803880000000003,1.72
245,1691,472,1118848011100,12.636690000000002,525.362484,12.434688,-1.797972,0.1912079999999782,1.7763568394002505e-13,21.61884,1.74
245,1692,472,1118848011200,12.6178776,526.5788136,12.363756000000002,0.635304,0.1881240000000161,0.0154199999998105,21.498564,1.74
245,1693,472,1118848011300,12.5987568,527.8102547999999,12.499452,1.930584,0.191207999999996,0.0154199999998994,21.344364,1.71
245,1694,472,1118848011400,12.5666832,529.0605084,12.755424,3.293712,0.3207360000000037,0.6476400000000382,21.174744,1.66
245,1695,472,1118848011500,12.5398524,530.3530128,13.103916000000002,3.45408,0.2683080000000082,0.2621399999999774,20.961948,1.6
245,1696,472,1118848011600,12.5259744,531.6809832,13.458576,3.37698,0.1387799999999828,0.647640000000127,20.712144,1.54
245,1697,472,1118848011700,12.5173392,533.0521296,13.7238,2.053944,0.086352000000005,0.2621399999998886,20.422248,1.49
245,1698,472,1118848011800,12.4957512,534.4476396,13.834824,0.206628,0.2158799999999949,0.6476399999999494,20.104596,1.45
245,1699,472,1118848011900,12.476322,535.8453084,13.760808,-1.736292,0.1942920000000114,0.1079399999999175,19.786944,1.44
245,1700,472,1118848012000,12.4615188,537.222006,13.526424,-3.0778320000000003,0.1480319999999935,0.2313000000000897,19.49088,1.44
245,1701,472,1118848012100,12.4137168,538.562004,13.21494,-3.395484,0.4780200000000079,1.649940000000072,19.22874,1.46
245,1702,472,1118848012200,12.346794,539.8619100000001,12.92196,-2.596728,0.6692280000000039,0.9560399999999802,19.009776,1.47
245,1703,472,1118848012300,12.2425548,541.1467044,12.59814,-3.404736,1.042391999999985,1.865819999999907,18.803148,1.49
245,1704,472,1118848012400,12.0972984,542.3836968,12.21264,-3.45408,1.4525640000000095,2.050860000000121,18.645864,1.53
245,1705,472,1118848012500,11.948958,543.5784384,11.98134,-1.739376,1.4834040000000035,0.154199999999971,18.531756,1.55
245,1706,472,1118848012600,11.81943,544.7463492,11.993676,2.001516,1.2952799999999876,0.9406200000000808,18.44232,1.54
245,1707,472,1118848012700,11.702238,545.9435579999999,12.21264,3.45408,1.1719200000000107,0.6167999999998841,18.31896,1.5
245,1708,472,1118848012800,11.5847376,547.1894940000001,12.508704000000002,1.998432,1.1750039999999906,0.0154199999998994,18.158592,1.45
245,1709,472,1118848012900,11.4672372,548.464728,12.653652,0.27756,1.1750040000000084,8.881784197001252e-14,17.985888,1.42
245,1710,472,1118848013000,11.340793200000002,549.7251588,12.740004,1.289112,1.2644399999999756,0.447179999999836,17.837856000000002,1.4
245,1711,472,1118848013100,11.2347036,550.9970004,12.931212,2.572056,1.0608960000000245,1.0177199999997557,17.677488,1.37
245,1712,472,1118848013200,11.1557532,552.2975232,13.218024,3.321468,0.7895040000000009,1.356960000000118,17.461608,1.32
245,1713,472,1118848013300,11.0903724,553.6378296,13.517172,2.923632,0.653807999999998,0.6784800000000146,17.180964,1.27
245,1714,472,1118848013400,11.0475048,555.0123684,13.742304,1.683864,0.4286759999999923,1.1256600000000283,16.83864,1.23
245,1715,472,1118848013500,11.0169732,556.4066448,13.828656,0.0,0.3053159999999977,0.6167999999999729,16.440804,1.19
245,1716,472,1118848013600,11.0172816,557.8012296,13.73922,-1.764048,0.0030839999999976,1.5419999999999767,16.012128,1.17
245,1717,472,1118848013700,11.0401032,559.1751515999999,13.501752000000002,-3.065496,0.2282160000000033,1.1256600000000283,15.58962,1.15
245,1718,472,1118848013800,11.0434956,560.5132992,13.190268,-3.444828,0.0339239999999918,0.9714600000000572,15.20412,1.15
245,1719,472,1118848013900,11.0290008,561.8104296,12.894204,-2.66766,0.1449479999999958,0.8943599999999385,14.86488,1.15
245,1720,472,1118848014000,10.9861332,563.0770284,12.696828,-1.289112,0.42867600000001,1.418640000000071,14.553396,1.15
245,1721,472,1118848014100,10.8966972,564.3285156,12.653652,0.4255919999999999,0.8943599999999918,2.328419999999909,14.257332,1.13
245,1722,472,1118848014200,10.7825892,565.5895632,12.73692,1.400136,1.1410799999999988,1.233600000000035,13.9551,1.1
245,1723,472,1118848014300,10.6601544,566.8737408000001,12.820188,0.733992,1.2243480000000062,0.4163400000000372,19.355184,1.51
245,1724,472,1118848014400,10.5358692,568.1671704,12.832524,-0.536616,1.242851999999992,0.0925199999999293,19.315092,1.51
245,1725,472,1118848014500,10.4103504,569.4535068,12.770844,-1.175004,1.2551880000000004,0.0616800000000417,19.327428,1.51
245,1726,472,1118848014600,10.2845232,570.7216476,12.681408,-0.619884,1.258271999999998,0.0154199999999882,19.395276,1.53
245,1727,472,1118848014700,10.1583876,571.98177,12.638232,-0.03084,1.2613560000000137,0.015420000000077,19.52172,1.54
245,1728,472,1118848014800,10.0279344,573.2452848,12.638232,-0.021588,1.3045319999999982,0.2158799999999239,19.6605,1.56
245,1729,472,1118848014900,9.9024156,574.5087996,12.638232,0.040092,1.2551880000000004,0.2467199999999891,19.777692,1.56
245,1730,472,1118848015000,9.8031108,575.7726228,12.6444,0.067848,0.9930479999999876,1.3107000000000646,19.870212,1.57
245,1731,472,1118848015100,9.7278612,577.0373712,12.647484,0.037008,0.7524960000000114,1.2027599999998806,19.944228000000003,1.58
245,1732,472,1118848015200,9.679134,578.3027364000001,12.647484,-0.033924,0.4872720000000008,1.3261200000000528,20.005908,1.58
245,1733,472,1118848015300,9.6350328,579.5674848,12.6444,-0.043176,0.4410120000000006,0.2313000000000009,20.036748,1.58
245,1734,472,1118848015400,9.5863056,580.8316164,12.6444,0.0,0.4872720000000008,0.2313000000000009,20.024412,1.58
245,1735,472,1118848015500,9.5375784,582.0963648000001,12.638232,-0.052428,0.4872720000000008,0.0,19.990488,1.58
245,1736,472,1118848015600,9.4888512,583.360188,12.632064,-0.101772,0.4872720000000008,0.0,19.953480000000003,1.58
245,1737,472,1118848015700,9.440124,584.620002,12.647484,0.311484,0.487271999999983,8.881784197001252e-14,19.925724,1.58
245,1738,472,1118848015800,9.3864624,585.879816,12.740004,1.375464,0.5366160000000164,0.2467200000001668,19.904136,1.56
245,1739,472,1118848015900,9.3374268,587.1528912,12.934296,2.568972,0.4903559999999984,0.2313000000000897,19.864044,1.54
245,1740,472,1118848016000,9.3238572,588.454956,13.205688,3.065496,0.1356959999999851,1.7733000000000665,19.777692,1.5
245,1741,472,1118848016100,9.3253992,589.7946456,13.473996,2.454864,0.0154199999999882,0.7555799999998669,19.62966,1.46
245,1742,472,1118848016200,9.3624072,591.161166,13.66212,1.369296,0.3700800000000015,1.7733000000000665,19.432284,1.42
245,1743,472,1118848016300,9.433956,592.5486576000001,13.686792,-0.715488,0.7154880000000041,1.727040000000013,19.210236,1.4
245,1744,472,1118848016400,9.509514,593.927514,13.498668000000002,-2.932884,0.7555799999999913,0.2004599999999357,19.006692,1.41
245,1745,472,1118848016500,9.5816796,595.2672036,13.208772,-3.45408,0.7216559999999994,0.1696199999999592,18.846324,1.43
245,1746,472,1118848016600,9.62208,596.5711188,12.878784,-3.219696,0.4040040000000111,1.5882599999999414,18.722964,1.45
245,1747,472,1118848016700,9.64521,597.8386428,12.55188,-2.797188,0.2313000000000009,0.8635200000000509,18.633528,1.48
245,1748,472,1118848016800,9.6442848,599.0768687999999,12.302076,-2.501124,0.0092520000000106,1.2027600000000582,18.574932,1.51
245,1749,472,1118848016900,9.6131364,600.2907312,12.117036,-1.55742,0.311483999999993,1.5111599999999117,18.55026,1.53
245,1750,472,1118848017000,9.5699604,601.4860896,11.999844,-0.394752,0.4317600000000077,0.6013800000000735,18.528672,1.54
245,1751,472,1118848017100,9.5320272,602.6857656,11.922744,-0.8450160000000001,0.3793319999999944,0.2621400000000662,18.463908,1.55
245,1752,472,1118848017200,9.4999536,603.8814324,11.787048,-1.995348,0.3207360000000037,0.2929799999999538,18.377556,1.56
245,1753,472,1118848017300,9.4638708,605.0518104,11.592756,-2.134128,0.3608279999999908,0.2004599999999357,18.322044,1.58
245,1754,472,1118848017400,9.4225452,606.1950492000001,11.429304,-1.245936,0.413256000000004,0.2621400000000662,18.328212,1.6
245,1755,472,1118848017500,9.3873876,607.327494,11.327532,-0.60138,0.3515759999999979,0.3084000000000308,18.374472,1.62
245,1756,472,1118848017600,9.3519216,608.4596304,11.231928,-1.073232,0.3546599999999955,0.0154199999999882,18.417648,1.64
245,1757,472,1118848017700,9.3216984,609.5828232,11.083896,-1.946004,0.302232,0.2621399999999774,18.466992,1.67
245,1758,472,1118848017800,9.2902416,610.6791852,10.93278,-1.492656,0.3145680000000084,0.0616800000000417,18.544092000000003,1.7
245,1759,472,1118848017900,9.2341128,611.7521088000001,10.905024,0.641472,0.5612879999999976,1.233599999999946,18.64278,1.71
245,1760,472,1118848018000,9.2156088,612.82935,11.074644,3.000732,0.1850400000000007,1.881239999999984,18.7353,1.69
245,1761,472,1118848018100,9.2162256,613.9491504,11.392296,3.45408,0.0061679999999952,0.9560399999999802,18.790812,1.65
245,1762,472,1118848018200,9.2439816,615.1105848,11.694528,2.602896,0.2775600000000011,1.3569600000000293,18.809316000000003,1.61
245,1763,472,1118848018300,9.28284,616.3037844,11.879568,0.993048,0.3885840000000051,0.55512000000002,18.793896,1.58
245,1764,472,1118848018400,9.315222,617.5040772,11.941248,0.012336,0.3238200000000013,0.3238200000000191,18.744552,1.57
245,1765,472,1118848018500,9.3482208,618.7028280000001,11.913492000000002,-0.552036,0.3299879999999966,0.0308399999999764,18.664368000000003,1.57
245,1766,472,1118848018600,9.3812196,619.9000368,11.774712,-1.9213320000000005,0.3299879999999966,0.0,18.574932,1.58
245,1767,472,1118848018700,9.41391,621.0710316,11.568084,-2.504208,0.326903999999999,0.0154199999999882,18.51942,1.6
245,1768,472,1118848018800,9.4459836,622.2071771999999,11.432388,-0.943704,0.3207360000000037,0.0308399999999764,18.510168,1.62
245,1769,472,1118848018900,9.5042712,623.3356128,11.398464,0.684648,0.5828759999999988,1.3106999999999758,18.500916,1.62
245,1770,472,1118848019000,9.5604,624.4779264,11.4108,0.376248,0.5612879999999976,0.1079400000000063,18.454656,1.62
245,1771,472,1118848019100,9.608202,625.6335012000001,11.36454,-1.591344,0.4780200000000079,0.4163399999999484,18.377556,1.62
245,1772,472,1118848019200,9.634416,626.7684132,11.198004,-2.2359,0.2621399999999951,1.0794000000000636,18.325128,1.64
245,1773,472,1118848019300,9.6519948,627.8697096,11.031468000000002,-1.14108,0.1757880000000078,0.4317599999999366,18.294288,1.66
245,1774,472,1118848019400,9.6674148,628.9608288000001,10.954368,-0.24672,0.1541999999999888,0.1079400000000951,18.248028,1.67
245,1775,472,1118848019500,9.685302,630.0522564,10.942032,0.095604,0.1788720000000054,0.1233600000000834,18.189432,1.66
245,1776,472,1118848019600,9.7031892,631.1470764,10.9482,0.070932,0.1788720000000054,0.0,18.140088,1.66
245,1777,472,1118848019700,9.7213848,632.2425132,10.954368,0.024672,0.1819559999999853,0.0154199999998994,18.1185,1.65
245,1778,472,1118848019800,9.7389636,633.3391836,10.9482,-0.095604,0.1757880000000078,0.0308399999998876,18.106164,1.65
245,1779,472,1118848019900,9.7565424,634.4352372,10.923528,-0.363912,0.1757880000000078,0.0,18.090744,1.66
245,1780,472,1118848020000,9.7765884,635.52759,10.877268,-0.60138,0.2004599999999889,0.1233599999999057,18.078408,1.66
245,1781,472,1118848020100,9.7957092,636.6122328000001,10.82484,-0.57054,0.191207999999996,0.0462599999999646,18.07224,1.67
245,1782,472,1118848020200,9.8058864,637.6897824,10.784748,-0.255972,0.101772000000011,0.4471799999999248,18.075324,1.68
