Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2928,8552,852,1118847834100,2.1205584,113.0862708,1.12566,0.120276,0.1634520000000039,2.220446049250313e-14,6.448644,5.73
2928,8553,852,1118847834200,2.1369036,113.2003788,1.128744,-0.006168,0.1634519999999995,2.220446049250313e-14,6.334536,5.61
2928,8554,852,1118847834300,2.1532488,113.3191128,1.070148,-0.949872,0.1634519999999995,0.0,6.21426,5.81
2928,8555,852,1118847834400,2.1729864,113.431062,0.89436,-2.4517800000000003,0.1973760000000002,0.1696200000000036,6.103236,6.82
2928,8556,852,1118847834500,2.1954996,113.5149468,0.619884,-3.364644,0.2251320000000012,0.138780000000005,6.019968,9.71
2928,8557,852,1118847834600,2.1976584000000003,113.5571976,0.326904,-2.787936,0.0215880000000012,1.0177199999999995,5.976792,18.28
2928,8558,852,1118847834700,2.1779208000000003,113.5670664,0.117192,-1.393968,0.1973760000000002,1.0948200000000077,5.9675400000000005,50.92
2928,8559,852,1118847834800,2.16651,113.5670664,0.0,0.0,0.1141080000000016,0.4163399999999928,5.9675400000000005,9999.99
2928,8560,852,1118847834900,2.163426,113.5670664,0.0,0.0,0.030840000000003,0.4163399999999928,5.9675400000000005,9999.99
2928,8561,852,1118847835000,2.1655848,113.5670664,0.0,0.0,0.0215880000000012,0.2621400000000218,5.9675400000000005,9999.99
2928,8562,852,1118847835100,2.1655848,113.5670664,0.0,0.0,0.0,0.1079400000000063,5.9675400000000005,9999.99
2928,8563,852,1118847835200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8564,852,1118847835300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8565,852,1118847835400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8566,852,1118847835500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8567,852,1118847835600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8568,852,1118847835700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8569,852,1118847835800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8570,852,1118847835900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8571,852,1118847836000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8572,852,1118847836100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8573,852,1118847836200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8574,852,1118847836300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8575,852,1118847836400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8576,852,1118847836500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8577,852,1118847836600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8578,852,1118847836700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8579,852,1118847836800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8580,852,1118847836900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8581,852,1118847837000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8582,852,1118847837100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8583,852,1118847837200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8584,852,1118847837300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8585,852,1118847837400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8586,852,1118847837500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8587,852,1118847837600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8588,852,1118847837700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8589,852,1118847837800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8590,852,1118847837900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8591,852,1118847838000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8592,852,1118847838100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8593,852,1118847838200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8594,852,1118847838300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8595,852,1118847838400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8596,852,1118847838500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8597,852,1118847838600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8598,852,1118847838700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8599,852,1118847838800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8600,852,1118847838900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8601,852,1118847839000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8602,852,1118847839100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8603,852,1118847839200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8604,852,1118847839300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8605,852,1118847839400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8606,852,1118847839500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8607,852,1118847839600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8608,852,1118847839700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8609,852,1118847839800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8610,852,1118847839900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8611,852,1118847840000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8612,852,1118847840100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8613,852,1118847840200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8614,852,1118847840300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8615,852,1118847840400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8616,852,1118847840500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8617,852,1118847840600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8618,852,1118847840700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8619,852,1118847840800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8620,852,1118847840900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8621,852,1118847841000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8622,852,1118847841100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8623,852,1118847841200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8624,852,1118847841300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8625,852,1118847841400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8626,852,1118847841500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8627,852,1118847841600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8628,852,1118847841700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8629,852,1118847841800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8630,852,1118847841900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8631,852,1118847842000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8632,852,1118847842100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8633,852,1118847842200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8634,852,1118847842300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8635,852,1118847842400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8636,852,1118847842500,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.9675400000000005,9999.99
2928,8637,852,1118847842600,2.1655848,113.5670664,0.0,0.0,0.0,0.0,5.973708,9999.99
2928,8638,852,1118847842700,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.001464,9999.99
2928,8639,852,1118847842800,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.047724,9999.99
2928,8640,852,1118847842900,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.1001520000000005,9999.99
2928,8641,852,1118847843000,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.1710840000000005,9999.99
2928,8642,852,1118847843100,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.272856,9999.99
2928,8643,852,1118847843200,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.411636,9999.99
2928,8644,852,1118847843300,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.565836,9999.99
2928,8645,852,1118847843400,2.1655848,113.5670664,0.0,0.0,0.0,0.0,6.726204,9999.99
2928,8646,852,1118847843500,2.1637344,113.5670664,0.0,0.0,0.0185039999999991,0.0925199999999959,6.880404,9999.99
2928,8647,852,1118847843600,2.1668184,113.5670664,0.0,0.0,0.0308399999999986,0.2467199999999891,7.034604,9999.99
2928,8648,852,1118847843700,2.1637344,113.5670664,0.0,0.0,0.0308399999999986,0.3083999999999864,7.188804,9999.99
2928,8649,852,1118847843800,2.1569496,113.5920468,0.589044,3.45408,0.0678480000000014,0.185040000000014,7.318332000000001,12.42
2928,8650,852,1118847843900,2.1554076,113.6706888,0.993048,3.45408,0.0154199999999971,0.2621400000000218,7.392348,7.45
2928,8651,852,1118847844000,2.1513984,113.7928152,1.32612,2.516544,0.0400920000000004,0.1233600000000167,7.426272,5.6
2928,8652,852,1118847844100,2.1251844,113.9500992,1.501908,0.789504,0.2621399999999996,1.1102399999999957,7.423188000000001,4.94
2928,8653,852,1118847844200,2.1005124,114.1098504,1.551252,0.04626,0.2467200000000025,0.0770999999999853,7.417020000000001,4.78
2928,8654,852,1118847844300,2.0755320000000004,114.2662092,1.551252,-0.070932,0.2498039999999956,0.0154199999999657,7.413936,4.78
2928,8655,852,1118847844400,2.05086,114.4197924,1.554336,0.10794,0.2467200000000025,0.0154199999999657,7.417020000000001,4.77
2928,8656,852,1118847844500,2.0261880000000003,114.5773848,1.551252,-0.101772,0.246719999999998,2.220446049250313e-14,7.417020000000001,4.78
2928,8657,852,1118847844600,2.001516,114.7389864,1.4710679999999998,-1.239768,0.2467200000000025,2.220446049250313e-14,7.410852,5.04
2928,8658,852,1118847844700,1.98147,114.8916444,1.252104,-3.031572,0.20046,0.2313000000000122,7.395432,5.91
2928,8659,852,1118847844800,1.970676,115.0011264,0.903612,-3.45408,0.1079399999999997,0.4626000000000019,7.398516,8.19
2928,8660,852,1118847844900,1.9478544,115.0736004,0.521196,-3.45408,0.228216000000001,0.6013800000000069,7.429356,14.25
2928,8661,852,1118847845000,1.9034448,115.096422,0.259056,-1.616016,0.4440960000000005,1.079399999999997,7.518791999999999,29.03
2928,8662,852,1118847845100,1.8837072,115.096422,0.0,0.0,0.1973760000000002,1.2336000000000014,7.657572,9999.99
2928,8663,852,1118847845200,1.8793896,115.1124588,0.41634,2.871204,0.0431759999999981,0.7710000000000106,7.796352000000001,18.73
2928,8664,852,1118847845300,1.887408,115.1645784,0.70932,3.2813760000000003,0.0801839999999987,0.616799999999984,7.904292,11.14
2928,8665,852,1118847845400,1.8898752,115.2546312,1.014636,2.8156920000000003,0.0246720000000011,0.2775599999999878,7.969056,7.85
2928,8666,852,1118847845500,1.8926508,115.3752156,1.261356,2.1187080000000003,0.0277559999999987,0.0154199999999882,7.999896000000001,6.34
2928,8667,852,1118847845600,1.9003608,115.5170796,1.427892,1.32612,0.077100000000001,0.2467200000000113,8.015316,5.61
2928,8668,852,1118847845700,1.9037532,115.6718964,1.520412,0.484188,0.0339239999999985,0.2158800000000127,8.012232000000001,5.27
2928,8669,852,1118847845800,1.9068372,115.830414,1.551252,-0.024672,0.0308400000000008,0.0154199999999882,8.009148,5.16
2928,8670,852,1118847845900,1.9102296,115.9858476,1.548168,-0.074016,0.0339240000000007,0.0154199999999993,8.006064,5.17
2928,8671,852,1118847846000,1.913622,116.1394308,1.542,0.0,0.0339239999999985,1.1102230246251564e-14,8.009148,5.19
2928,8672,852,1118847846100,1.916706,116.2939392,1.542,0.0,0.0308400000000008,0.0154199999999882,8.009148,5.19
2928,8673,852,1118847846200,1.9200984,116.4478308,1.542,0.0,0.0339240000000007,0.0154199999999993,8.006064,5.19
2928,8674,852,1118847846300,1.9231824,116.6020308,1.542,0.0,0.0308399999999986,0.0154200000000104,8.002979999999999,5.19
2928,8675,852,1118847846400,1.9268832,116.7562308,1.542,0.0,0.0370080000000005,0.0308400000000097,7.999896000000001,5.19
2928,8676,852,1118847846500,1.9299672,116.9104308,1.542,0.0,0.0308400000000008,0.0308399999999986,8.015316,5.2
2928,8677,852,1118847846600,1.9330512,117.0646308,1.542,0.0,0.0308399999999986,1.1084883011491796e-14,8.073912,5.24
2928,8678,852,1118847846700,1.936752,117.2188308,1.542,0.0,0.0370080000000005,0.0308400000000097,8.169516,5.3
2928,8679,852,1118847846800,1.939836,117.3727224,1.542,0.0,0.0308399999999986,0.0308400000000097,8.308296,5.39
2928,8680,852,1118847846900,1.9432284,117.5269224,1.542,0.0,0.0339240000000007,0.0154200000000104,8.46558,5.49
2928,8681,852,1118847847000,1.9466208,117.6811224,1.542,0.0,0.0339240000000007,0.0,8.622864,5.59
2928,8682,852,1118847847100,1.9497048,117.8353224,1.542,0.0,0.0308399999999986,0.0154200000000104,8.780148,5.69
2928,8683,852,1118847847200,1.9530972,117.9895224,1.542,0.0,0.0339240000000007,0.0154200000000104,8.931264,5.79
2928,8684,852,1118847847300,1.9564896,118.1437224,1.542,0.0,0.0339240000000007,0.0,9.08238,5.89
2928,8685,852,1118847847400,1.9595736,118.2979224,1.542,0.0,0.0308399999999986,0.0154200000000104,9.23658,5.99
2928,8686,852,1118847847500,1.962966,118.4521224,1.542,0.0,0.0339240000000007,0.0154200000000104,9.403116,6.1
2928,8687,852,1118847847600,1.9663584,118.6063224,1.542,0.0,0.0339240000000007,0.0,9.59124,6.22
2928,8688,852,1118847847700,1.9694424,118.760214,1.542,0.0,0.0308399999999986,0.0154200000000104,9.810204,6.36
2928,8689,852,1118847847800,1.9728348,118.914414,1.542,0.01542,0.0339240000000007,0.0154200000000104,10.05384,6.52
2928,8690,852,1118847847900,1.9762272,119.0695392,1.535832,-0.126444,0.0339240000000007,0.0,10.325232,6.72
2928,8691,852,1118847848000,1.9793112,119.221272,1.532748,0.024672,0.0308399999999986,0.0154200000000104,10.618212,6.93
2928,8692,852,1118847848100,1.9808532,119.36622,1.616016,1.332288,0.0154200000000015,0.0770999999999855,10.93278,6.77
2928,8693,852,1118847848200,1.9867128,119.5216536,1.868904,3.45408,0.0585959999999996,0.2158799999999905,11.238096,6.01
2928,8694,852,1118847848300,1.9777692,119.7359916,2.316084,3.45408,0.0894360000000005,0.7401600000000008,11.484816,4.96
2928,8695,852,1118847848400,1.9796196,119.9990568,2.911296,3.45408,0.0185039999999991,0.5396999999999985,11.685276,4.01
2928,8696,852,1118847848500,1.9765356,120.3185592,3.5095920000000005,3.45408,0.0308399999999986,0.2467199999999891,11.830224,3.37
2928,8697,852,1118847848600,1.9839372,120.6880224,3.972192,3.45408,0.0740159999999989,0.5242799999999881,11.925828,3.0
2928,8698,852,1118847848700,1.9700592,121.114848,4.243584,1.560504,0.1387800000000005,1.0639799999999977,11.959752,2.82
2928,8699,852,1118847848800,1.9515552,121.557402,4.345356,0.191208,0.1850399999999985,0.2312999999999898,11.984424,2.76
2928,8700,852,1118847848900,1.9324344,121.99533,4.354608,-0.080184,0.1912080000000005,0.0308400000000097,12.015264,2.76
2928,8701,852,1118847849000,1.9139304,122.4289404,4.357692,0.104856,0.1850400000000007,0.0308399999999986,12.039936,2.76
2928,8702,852,1118847849100,1.895118,122.86656,4.357692,-0.049344,0.1881239999999984,0.0154199999999882,12.033768000000002,2.76
2928,8703,852,1118847849200,1.876614,123.3081888,4.289844,-1.054728,0.1850400000000007,0.0154199999999882,11.987508,2.79
2928,8704,852,1118847849300,1.861194,123.742416,4.098636,-2.6923320000000004,0.1541999999999999,0.1542000000000043,11.922744,2.91
2928,8705,852,1118847849400,1.8574932,124.1414856,3.774816,-3.45408,0.0370080000000005,0.5859599999999965,11.898072,3.15
2928,8706,852,1118847849500,1.8383724,124.5007716,3.398568,-3.45408,0.1912080000000005,0.7709999999999995,11.931996,3.51
2928,8707,852,1118847849600,1.807224,124.8144144,3.11484,-2.072448,0.3114839999999996,0.6013799999999958,12.0276,3.86
2928,8708,852,1118847849700,1.7951964,125.1030768,2.9976480000000003,-0.172704,0.1202759999999991,0.9560400000000024,12.169464,4.06
2928,8709,852,1118847849800,1.801056,125.3951316,3.0069,0.703152,0.0585959999999996,0.894359999999994,12.326748,4.1
2928,8710,852,1118847849900,1.8096912,125.7004476,3.056244,0.394752,0.0863520000000006,0.138780000000005,12.484032,4.08
2928,8711,852,1118847850000,1.816476,126.0110064,3.080916,-0.027756,0.0678479999999992,0.092520000000007,12.641316000000002,4.1
2928,8712,852,1118847850100,1.8232608,126.3166308,3.108672,0.407088,0.0678479999999992,0.0,12.7986,4.12
2928,8713,852,1118847850200,1.8294288,126.6234888,3.195024,1.3292039999999998,0.0616800000000017,0.0308399999999875,12.9528,4.05
2928,8714,852,1118847850300,1.831896,126.9439164,3.364644,2.146464,0.0246719999999989,0.185040000000014,13.094664,3.89
2928,8715,852,1118847850400,1.8389892,127.2877824,3.599028,2.596728,0.0709320000000013,0.231300000000012,13.21494,3.67
2928,8716,852,1118847850500,1.8463908,127.6603296,3.861168,2.65224,0.0740159999999989,0.0154199999999882,13.304376,3.45
2928,8717,852,1118847850600,1.8553344,128.0631,4.089384,2.115624,0.0894360000000005,0.0771000000000077,13.362972,3.27
2928,8718,852,1118847850700,1.8698292,128.4911592,4.2281640000000005,0.78642,0.1449480000000003,0.2775599999999989,13.393812,3.17
2928,8719,852,1118847850800,1.8787728,128.9260032,4.252836,-0.43176,0.0894359999999983,0.27756000000001,13.421568,3.16
2928,8720,852,1118847850900,1.8880248,129.34974480000002,4.2281640000000005,-0.404004,0.0925200000000003,0.0154200000000104,13.47708,3.19
2928,8721,852,1118847851000,1.89666,129.7633092,4.252836,0.774084,0.0863520000000006,0.0308399999999986,13.557264,3.19
2928,8722,852,1118847851100,1.9009776,130.1858172,4.36386,1.6900320000000002,0.0431760000000003,0.2158800000000016,13.6467,3.13
2928,8723,852,1118847851200,1.9154724,130.6317636,4.505724,1.3878,0.1449480000000003,0.5088599999999999,13.717632,3.04
2928,8724,852,1118847851300,1.9253412,131.0949804,4.6013280000000005,0.511944,0.0986880000000001,0.2313000000000009,13.776228,2.99
2928,8725,852,1118847851400,1.93521,131.561898,4.632168,-0.03084,0.0986880000000001,0.0,13.828656,2.99
2928,8726,852,1118847851500,1.9450788,132.0254232,4.629084,-0.074016,0.0986880000000001,0.0,13.884168,3.0
2928,8727,852,1118847851600,1.9549476,132.4874064,4.626,0.0,0.0986879999999978,1.1102230246251564e-14,13.942764,3.01
2928,8728,852,1118847851700,1.9648164,132.9500064,4.626,0.0,0.0986880000000001,1.1102230246251564e-14,14.007528,3.03
2928,8729,852,1118847851800,1.9749936,133.41260640000002,4.626,0.0,0.1017719999999999,0.0154199999999993,14.06304,3.04
2928,8730,852,1118847851900,1.9848624,133.8752064,4.626,0.0,0.0986880000000001,0.0154199999999993,14.096964,3.05
2928,8731,852,1118847852000,1.9947312,134.337498,4.626,0.0,0.0986880000000001,0.0,14.100048,3.05
2928,8732,852,1118847852100,2.0046,134.80009800000002,4.626,0.0,0.0986880000000001,0.0,14.075376,3.04
2928,8733,852,1118847852200,2.0144688,135.262698,4.626,0.0,0.0986880000000001,0.0,14.04762,3.04
2928,8734,852,1118847852300,2.0243376,135.7249896,4.626,0.0,0.0986880000000001,0.0,14.0322,3.03
2928,8735,852,1118847852400,2.0345148,136.1875896,4.626,0.0,0.1017720000000022,0.0154200000000104,14.0322,3.03
2928,8736,852,1118847852500,2.0440752,136.6498812,4.626,0.0,0.095603999999998,0.0308400000000208,14.035284,3.03
2928,8737,852,1118847852600,2.053944,137.11248120000002,4.626,0.0,0.0986880000000001,0.0154200000000104,14.038368000000002,3.03
2928,8738,852,1118847852700,2.0638128,137.5750812,4.626,0.0,0.0986880000000001,0.0,14.038368000000002,3.03
2928,8739,852,1118847852800,2.07399,138.0373728,4.626,0.0,0.1017719999999977,0.0154199999999882,14.026032,3.03
2928,8740,852,1118847852900,2.0838588,138.4999728,4.626,0.0,0.0986880000000001,0.0154199999999882,14.013696,3.03
2928,8741,852,1118847853000,2.0937276,138.9625728,4.626,0.0,0.0986880000000001,0.0,14.004444,3.03
2928,8742,852,1118847853100,2.1035964,139.42486440000002,4.626,0.0,0.0986880000000001,0.0,14.004444,3.03
2928,8743,852,1118847853200,2.1134652,139.8874644,4.626,0.0,0.0986880000000001,0.0,14.004444,3.03
2928,8744,852,1118847853300,2.1236424,140.3500644,4.626,0.0,0.1017720000000022,0.0154200000000104,14.004444,3.03
2928,8745,852,1118847853400,2.1335112,140.81266440000002,4.626,-0.006168,0.0986880000000001,0.0154200000000104,14.004444,3.03
2928,8746,852,1118847853500,2.14338,141.274956,4.622916,0.0,0.0986880000000001,0.0,14.004444,3.03
2928,8747,852,1118847853600,2.1529404,141.7372476,4.622916,0.0,0.095603999999998,0.0154200000000104,14.00136,3.03
2928,8748,852,1118847853700,2.1631176,142.1998476,4.626,0.0,0.1017720000000022,0.0308400000000208,13.998276,3.03
2928,8749,852,1118847853800,2.1729864,142.6624476,4.626,0.0,0.0986880000000001,0.0154200000000104,13.998276,3.03
2928,8750,852,1118847853900,2.1828552,143.12473920000002,4.626,0.0,0.0986880000000001,0.0,14.013696,3.03
2928,8751,852,1118847854000,2.192724,143.5873392,4.626,0.0,0.0986880000000001,0.0,14.053788,3.04
2928,8752,852,1118847854100,2.2025928,144.0499392,4.626,0.0,0.0986880000000001,0.0,14.106216000000002,3.05
2928,8753,852,1118847854200,2.21277,144.51253920000002,4.626,0.0,0.1017719999999977,0.0154199999999882,14.14014,3.06
2928,8754,852,1118847854300,2.2226388,144.9748308,4.626,0.0,0.0986880000000001,0.0154199999999882,14.15556,3.06
2928,8755,852,1118847854400,2.2325076,145.4374308,4.626,0.0,0.0986880000000001,0.0,14.167896,3.06
2928,8756,852,1118847854500,2.2423764,145.9000308,4.626,0.0,0.0986880000000001,0.0,14.20182,3.07
2928,8757,852,1118847854600,2.2522452,146.3623224,4.622916,0.0,0.0986880000000001,0.0,14.2635,3.09
2928,8758,852,1118847854700,2.262114,146.824614,4.626,0.006168,0.0986880000000001,0.0,14.337516,3.1
2928,8759,852,1118847854800,2.2719828,147.287214,4.626,0.006168,0.0986880000000001,0.0,14.4177,3.12
2928,8760,852,1118847854900,2.2818516,147.749814,4.626,0.009252,0.0986880000000001,0.0,14.51022,3.14
2928,8761,852,1118847855000,2.2917204,148.2130308,4.622916,-0.080184,0.0986880000000001,0.0,14.624328,3.16
2928,8762,852,1118847855100,2.3015892,148.6747056,4.616748,-0.064764,0.0986880000000001,0.0,14.766192000000002,3.2
2928,8763,852,1118847855200,2.3096076,149.131446,4.650672,0.6106320000000001,0.0801840000000009,0.0925199999999959,14.92656,3.21
2928,8764,852,1118847855300,2.3234856,149.59096200000002,4.789452,2.016936,0.1387800000000005,0.2929799999999982,15.086928,3.15
2928,8765,852,1118847855400,2.3262612000000003,150.070524,5.060844,3.45408,0.027756000000001,0.5551199999999978,15.225708,3.01
2928,8766,852,1118847855500,2.3241024,150.594804,5.41242,3.45408,0.0215880000000012,0.2467200000000113,15.315144,2.83
2928,8767,852,1118847855600,2.3241024,151.1554752,5.748576,3.05316,0.0,0.1079400000000063,15.373740000000002,2.67
2928,8768,852,1118847855700,2.3188596,151.752846,6.007632,1.998432,0.0524279999999999,0.2621399999999996,15.392244,2.56
2928,8769,852,1118847855800,2.2932624,152.369646,6.168,1.165752,0.2559719999999998,1.0177199999999995,15.392244,2.5
2928,8770,852,1118847855900,2.27445,152.995698,6.257436,0.650724,0.1881240000000028,0.3392399999999851,15.382992000000002,2.46
2928,8771,852,1118847856000,2.2550208,153.6273012,6.303696,0.237468,0.1942919999999981,0.0308399999999764,15.367572,2.44
2928,8772,852,1118847856100,2.2359,154.2604464,6.325284000000001,0.0771,0.1912080000000005,0.0154199999999882,15.3429,2.43
2928,8773,852,1118847856200,2.2170876,154.8939,6.328368,0.009252,0.1881239999999984,0.0154200000000104,15.31206,2.42
2928,8774,852,1118847856300,2.1979668,155.5310544,6.285192,-0.684648,0.1912080000000005,0.0154200000000104,15.268884,2.43
2928,8775,852,1118847856400,2.1785376,156.1638912,6.149496000000001,-1.915164,0.1942920000000025,0.0154200000000104,15.228792,2.48
2928,8776,852,1118847856500,2.1720612,156.7760652,5.918196000000001,-2.9174640000000003,0.0647639999999993,0.647640000000016,15.210288,2.57
2928,8777,852,1118847856600,2.157258,157.3509228,5.6653080000000005,-2.470284,0.1480319999999979,0.4163399999999928,15.231876,2.69
2928,8778,852,1118847856700,2.1319692000000003,157.8918564,5.53578,-0.382416,0.2528879999999978,0.5242799999999992,15.284304,2.76
2928,8779,852,1118847856800,2.1362868,158.4284724,5.600544,1.847316,0.0431759999999981,1.4803199999999794,15.345984,2.74
2928,8780,852,1118847856900,2.1513984,158.9913024,5.804088,2.6645760000000003,0.151116,0.5397000000000096,15.376824,2.65
2928,8781,852,1118847857000,2.1853224,159.5899068,6.016884000000001,1.801056,0.3392399999999984,0.940619999999992,15.364488,2.55
2928,8782,852,1118847857100,2.208144,160.20917400000002,6.140244,0.542784,0.2282159999999988,0.5551199999999978,15.318228,2.49
