Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2501,7411,545,1118847720000,16.0087356,274.2465504,12.75234,3.37698,0.0956039999999802,0.6322199999997835,33.769800000000004,2.65
2501,7412,545,1118847720100,16.0050348,275.53998,13.107,3.45408,0.0370080000000072,0.292979999999865,33.81606,2.58
2501,7413,545,1118847720200,16.015212000000002,276.8735016,13.409232,2.565888,0.101772000000011,0.6939000000000917,33.871572,2.53
2501,7414,545,1118847720300,16.030940400000002,278.2403304,13.55418,0.422508,0.1572840000000042,0.2775599999999656,33.90858,2.5
2501,7415,545,1118847720400,16.0346412,279.60592560000003,13.572684,-0.629136,0.0370079999999717,0.6013800000001623,33.924,2.5
2501,7416,545,1118847720500,16.042968000000002,280.9613436,13.517172,-0.595212,0.0832680000000252,0.2313000000002674,33.874656,2.51
2501,7417,545,1118847720600,16.0590048,282.3065844,13.458576,-0.228216,0.160367999999984,0.3854999999997943,33.763632,2.51
2501,7418,545,1118847720700,16.0654812,283.6527504,13.427736,-0.49344,0.0647640000000038,0.4780199999999013,33.566256,2.5
2501,7419,545,1118847720800,16.0765836,284.9945988,13.381476,-0.592128,0.1110239999999862,0.2312999999999121,33.3072,2.49
2501,7420,545,1118847720900,16.087686,286.32503640000004,13.35372,0.06168,0.1110240000000217,1.7763568394002505e-13,32.961792,2.47
2501,7421,545,1118847721000,16.0987884,287.6560908,13.396896,0.75558,0.1110239999999862,1.7763568394002505e-13,32.711988,2.44
2501,7422,545,1118847721100,16.109890800000002,288.9957804,13.501752000000002,1.350792,0.1110240000000217,1.7763568394002505e-13,32.514612,2.41
2501,7423,545,1118847721200,16.118526,290.3511984,13.634364,1.474152,0.0863519999999695,0.123360000000261,32.372748,2.37
2501,7424,545,1118847721300,16.121918400000002,291.72512040000004,13.751556,0.965292,0.0339240000000273,0.2621399999997109,32.274060000000006,2.35
2501,7425,545,1118847721400,16.0972464,293.1086028,13.825572,0.444096,0.2467200000000247,1.4032200000002604,32.230884,2.33
2501,7426,545,1118847721500,16.0479024,294.4905432,13.90884,0.962208,0.4934399999999783,1.2335999999997682,32.190792,2.31
2501,7427,545,1118847721600,16.0142868,295.8768012,14.090796,2.4826200000000003,0.3361560000000096,0.7864199999998434,32.156868,2.28
2501,7428,545,1118847721700,16.0034928,297.2938992,14.405364,3.45408,0.1079400000000063,1.1410800000000163,32.113692,2.23
2501,7429,545,1118847721800,15.99825,298.7566404,14.821704,3.45408,0.0524279999999954,0.2775600000000544,32.036592,2.16
2501,7430,545,1118847721900,15.9991752,300.25669800000003,15.21954,3.45408,0.0092519999999929,0.308399999999942,31.928652,2.1
2501,7431,545,1118847722000,16.002876,301.8196692,15.361404,-0.163452,0.0370080000000072,0.1387800000000716,31.755948,2.07
2501,7432,545,1118847722100,15.9880728,303.362286,15.022164,-3.45408,0.1480320000000112,0.9252000000000926,31.601748,2.1
2501,7433,545,1118847722200,16.002876,304.8092988,14.180232,-3.45408,0.1480320000000112,1.4803200000001129,31.540068,2.22
2501,7434,545,1118847722300,16.01367,306.16934280000004,13.054572,-3.45408,0.1079400000000063,0.2004600000000245,31.567824,2.42
2501,7435,545,1118847722400,16.037416800000003,307.43933400000003,12.113952,-3.45408,0.237468000000014,0.6476400000000382,31.6881,2.62
2501,7436,545,1118847722500,16.022922,308.6094036,11.756208,0.089436,0.1449480000000136,1.912080000000138,31.90398,2.71
2501,7437,545,1118847722600,16.0525284,309.7782396,12.070776,3.45408,0.296063999999987,2.205060000000003,32.122944,2.66
2501,7438,545,1118847722700,16.0759668,311.0281848,12.817104,3.45408,0.2343839999999986,0.308399999999942,32.261724,2.52
2501,7439,545,1118847722800,16.100022,312.342894,13.591188,3.45408,0.2405519999999938,0.0308399999999764,32.33574,2.38
2501,7440,545,1118847722900,16.107115200000003,313.722984,14.087712,2.8958760000000003,0.0709320000000346,0.8480999999997962,32.341908000000004,2.3
2501,7441,545,1118847723000,16.1095824,315.1675296,14.257332,-0.049344,0.0246719999999811,0.2313000000002674,32.286396,2.26
2501,7442,545,1118847723100,16.1117412,316.5963468,14.257332,-0.363912,0.0215880000000012,0.0154199999998994,32.24322,2.26
2501,7443,545,1118847723200,16.1139,318.0162204,14.257332,0.366996,0.0215880000000012,0.0,32.21238,2.26
2501,7444,545,1118847723300,16.1160588,319.4428788,14.27892,0.394752,0.0215880000000012,0.0,32.172288,2.25
2501,7445,545,1118847723400,16.1182176,320.88002280000006,14.248080000000002,-0.81726,0.0215880000000012,0.0,32.122944,2.25
2501,7446,545,1118847723500,16.1253108,322.3100736,14.1093,-2.131044,0.0709319999999991,0.2467199999999891,32.079768,2.27
2501,7447,545,1118847723600,16.1280864,323.7086676,13.933512,-1.78872,0.0277559999999965,0.2158800000000127,32.070516,2.3
2501,7448,545,1118847723700,16.124693999999998,325.0788888,13.884168,0.453348,0.0339240000000273,0.3084000000001197,32.101356,2.31
2501,7449,545,1118847723800,16.10619,326.4512688,14.066124,3.250536,0.1850399999999652,0.7555799999996893,32.13528,2.28
2501,7450,545,1118847723900,16.0873776,327.8797776,14.470128,3.45408,0.1881240000000161,0.0154200000002546,32.110608,2.22
2501,7451,545,1118847724000,16.0827516,329.3533128,14.98824,3.45408,0.0462599999999824,0.7093200000001687,32.02734,2.14
2501,7452,545,1118847724100,16.0870692,330.87156600000003,15.441588,3.45408,0.043175999999967,0.4471799999997472,31.894728,2.07
2501,7453,545,1118847724200,16.1018724,332.44255560000005,15.734568,1.964508,0.148032000000029,0.52428000000031,31.712772,2.02
2501,7454,545,1118847724300,16.1043396,334.0369836,15.86718,0.410172,0.0246719999999811,0.6168000000002394,31.50306,1.99
2501,7455,545,1118847724400,16.1068068,335.62986960000006,15.891852,-0.09252,0.0246720000000166,1.7763568394002505e-13,31.290264,1.97
2501,7456,545,1118847724500,16.1089656,337.2175128,15.888768,0.055512,0.0215880000000012,0.015420000000077,31.092888,1.96
2501,7457,545,1118847724600,16.1114328,338.8076232,15.885684,-0.064764,0.0246719999999811,0.0154199999998994,30.926352,1.95
2501,7458,545,1118847724700,16.1139,340.4005092,15.833256000000002,-0.8326800000000001,0.0246720000000166,1.7763568394002505e-13,30.796824,1.95
2501,7459,545,1118847724800,16.1172924,341.98722719999995,15.688308,-2.001516,0.0339239999999918,0.0462599999998758,30.695052,1.96
2501,7460,545,1118847724900,16.1348712,343.55112360000004,15.46626,-2.68308,0.17578799999999,0.7093199999999911,30.596364,1.98
2501,7461,545,1118847725000,16.140114,345.0801708,15.247296,-1.995348,0.0524280000000132,0.6167999999998841,30.48534,2.0
2501,7462,545,1118847725100,16.147515600000002,346.58362079999995,15.139356,-0.240552,0.0740160000000145,0.1079400000000063,30.365064,2.01
2501,7463,545,1118847725200,16.1527584,348.086454,15.176364,1.178088,0.0524279999999777,0.107940000000184,30.250956,1.99
2501,7464,545,1118847725300,16.1635524,349.6080996,15.287388,1.347708,0.1079400000000063,0.2775600000001432,30.183108,1.97
2501,7465,545,1118847725400,16.164786,351.1476324,15.386076,0.641472,0.0123359999999905,0.4780200000000789,30.1461,1.96
2501,7466,545,1118847725500,16.1669448,352.69395000000003,15.426168,0.024672,0.0215880000000012,0.0462600000000534,30.164604,1.96
2501,7467,545,1118847725600,16.169412,354.2350248,15.45084,0.32382,0.0246720000000166,0.015420000000077,30.235536000000003,1.96
2501,7468,545,1118847725700,16.171879200000003,355.7785668,15.509436,0.838848,0.0246720000000166,0.0,30.361980000000003,1.96
2501,7469,545,1118847725800,16.174038,357.3359868,15.552612,0.391668,0.0215879999999657,0.0154200000002546,30.494592,1.96
2501,7470,545,1118847725900,16.17558,358.9011168,15.521772,-0.882024,0.0154200000000059,0.0308399999997988,30.617952,1.97
2501,7471,545,1118847726000,16.173112800000002,360.4576116,15.382992000000002,-2.14338,0.0246719999999811,0.2004599999999357,30.750564,2.0
2501,7472,545,1118847726100,16.1761968,361.98604200000005,15.182532,-2.115624,0.0308399999999764,0.277559999999788,30.907848,2.04
2501,7473,545,1118847726200,16.1691036,363.484866,15.043752,-0.795672,0.0709319999999991,0.5088599999998777,31.095972,2.07
2501,7474,545,1118847726300,16.1672532,364.9750548,15.043752,0.792588,0.0185039999999858,0.2621400000000662,31.299516,2.08
2501,7475,545,1118847726400,16.16016,366.4769628,15.154776,1.7054520000000002,0.0709319999999991,0.2621400000000662,31.496892,2.08
2501,7476,545,1118847726500,16.163244,368.0023092,15.299724,1.378548,0.0308399999999764,0.5088599999998777,31.660344,2.07
2501,7477,545,1118847726600,16.1610852,369.5446176,15.395328,0.52428,0.0215880000000012,0.2621399999998886,31.7652,2.06
2501,7478,545,1118847726700,16.158926400000002,371.0909352,15.429252,-0.018504,0.0215879999999657,1.7763568394002505e-13,31.829964,2.06
2501,7479,545,1118847726800,16.157076,372.6347856,15.423084,-0.10794,0.0185040000000213,0.0154199999997217,31.863888,2.07
2501,7480,545,1118847726900,16.1546088,374.1749352,15.423084,0.104856,0.0246720000000166,0.0308399999999764,31.879308,2.07
2501,7481,545,1118847727000,16.15245,375.7123092,15.487848,0.974544,0.0215879999999657,0.0154200000002546,31.870056,2.06
2501,7482,545,1118847727100,16.1546088,377.2536924,15.691392,2.861952,0.0215879999999657,0.2158799999996574,31.8423,2.03
2501,7483,545,1118847727200,16.1139,378.8413356,16.086144,3.45408,0.4070879999999732,2.143379999999695,31.777536,1.98
2501,7484,545,1118847727300,16.0827516,380.4826404,16.665936,3.45408,0.311483999999993,0.4780199999999013,31.685016,1.9
2501,7485,545,1118847727400,16.0775088,382.1822328,17.322828,3.45408,0.0524280000000132,1.2952799999998987,31.558572,1.82
2501,7486,545,1118847727500,16.0901532,383.9342532,17.831688,3.45408,0.1264439999999922,0.8943600000000274,31.3797,1.76
2501,7487,545,1118847727600,16.1351796,385.7572056,18.022896,-0.06168,0.4502640000000113,1.6191000000000957,31.129896,1.73
2501,7488,545,1118847727700,16.2178308,387.5817,17.85636,-3.45408,0.8265120000000081,1.881239999999984,30.873924,1.73
2501,7489,545,1118847727800,16.263474,389.3451312,17.45544,-3.45408,0.4564319999999711,1.8504000000001848,30.679632,1.76
2501,7490,545,1118847727900,16.294005600000002,391.071246,17.08536,-3.0284880000000003,0.3053160000000332,0.7555799999996893,30.519264,1.79
2501,7491,545,1118847728000,16.2933888,392.74894200000006,16.903404000000002,-0.6168,0.0061680000000308,1.5574200000003202,30.40824,1.8
2501,7492,545,1118847728100,16.2890712,394.42818,16.857143999999998,0.363912,0.0431760000000025,0.1850399999998586,30.309552,1.8
2501,7493,545,1118847728200,16.2906132,396.1216044,16.82322,-0.743244,0.0154200000000059,0.2929800000000426,30.226284000000003,1.8
2501,7494,545,1118847728300,16.2930804,397.8116364,16.681356,-2.362344,0.0246720000000166,0.0462600000000534,30.183108,1.81
2501,7495,545,1118847728400,16.2807444,399.4729872,16.425384,-2.954472,0.1233600000000123,0.7401600000001451,30.198528,1.84
2501,7496,545,1118847728500,16.254222,401.0954796,16.17558,-2.18964,0.2652240000000105,0.7093199999999911,30.275628,1.87
2501,7497,545,1118847728600,16.21413,402.6914496,16.055304,-0.47802,0.4009199999999779,0.678479999999837,30.389736000000003,1.89
2501,7498,545,1118847728700,16.1728044,404.2852608,16.064556000000003,0.888192,0.413256000000004,0.0616800000001305,30.482256000000003,1.9
2501,7499,545,1118847728800,16.1357964,405.89295,16.147824,1.175004,0.3700800000000015,0.2158800000000127,30.510012000000003,1.89
2501,7500,545,1118847728900,16.099096799999998,407.5179096,16.234176,0.490356,0.3669960000000216,0.0154199999998994,30.46992,1.88
2501,7501,545,1118847729000,16.0623972,409.1478036,16.265016,-0.03084,0.3669959999999861,1.7763568394002505e-13,30.371232000000003,1.87
2501,7502,545,1118847729100,16.0256976,410.7739968,16.261931999999998,-0.024672,0.3669959999999861,0.0,30.2232,1.86
2501,7503,545,1118847729200,15.989306399999998,412.40019,16.255764,-0.06168,0.363912000000024,0.0154199999998105,30.028908,1.85
2501,7504,545,1118847729300,15.9526068,414.023916,16.265016,0.163452,0.3669959999999861,0.0154199999998105,29.890128,1.84
2501,7505,545,1118847729400,15.9112812,415.6479504,16.311276,0.6908160000000001,0.413256000000004,0.2313000000000897,29.79144,1.83
2501,7506,545,1118847729500,15.876432,417.2809284,16.385292,0.928284,0.3484920000000002,0.3238200000000191,29.735928,1.81
2501,7507,545,1118847729600,15.8628624,418.9265508,16.446972,0.496524,0.1356960000000029,1.0639799999999866,29.680416,1.8
2501,7508,545,1118847729700,15.8693388,420.577416,16.474728000000002,-0.049344,0.0647640000000038,1.0023000000000335,29.615652,1.8
2501,7509,545,1118847729800,15.885067200000002,422.2236552,16.496316,0.188124,0.1572840000000219,0.4626000000000907,29.553972,1.79
2501,7510,545,1118847729900,15.894936,423.86804400000005,16.564164,1.168836,0.0986879999999779,0.2929800000002203,29.495376,1.78
2501,7511,545,1118847730000,15.893394,425.5260024,16.69986,1.751712,0.0154199999999882,0.5705399999998306,29.421360000000004,1.76
2501,7512,545,1118847730100,15.904188,427.206474,16.847892,1.409388,0.1079399999999886,0.6167999999998841,29.325756,1.74
2501,7513,545,1118847730200,15.9097392,428.9039076,16.949664000000002,0.558204,0.0555120000000108,0.2621399999998886,29.202396,1.72
2501,7514,545,1118847730300,15.9155988,430.6084344,16.955832,-0.428676,0.0585959999999907,0.0154199999998994,29.063616,1.71
2501,7515,545,1118847730400,15.9233088,432.305868,16.884900000000002,-1.042392,0.0770999999999944,0.0925200000000181,28.915584000000003,1.71
2501,7516,545,1118847730500,15.9331776,433.9838724,16.83864,-0.225132,0.0986880000000134,0.1079400000000951,28.782972,1.71
2501,7517,545,1118847730600,15.924542400000002,435.6584844,16.897236,1.2336,0.0863519999999873,0.9252000000000038,28.647276,1.7
2501,7518,545,1118847730700,15.869030400000002,437.3491332,17.017512,1.785636,0.5551200000000023,2.3438400000000748,28.493076,1.67
2501,7519,545,1118847730800,15.7888464,439.0626036000001,17.16246,1.178088,0.8018400000000092,1.233600000000035,28.320372,1.65
2501,7520,545,1118847730900,15.6917004,440.7921108000001,17.245728,0.222048,0.971460000000004,0.8480999999999739,28.144584,1.63
2501,7521,545,1118847731000,15.5779008,442.5194592,17.258064,0.0771,1.1379960000000011,0.8326799999999857,27.996552,1.62
2501,7522,545,1118847731100,15.466568400000002,444.2449572,17.267316,0.104856,1.1133239999999844,0.1233600000000834,27.876276,1.61
2501,7523,545,1118847731200,15.355236,445.974156,17.267316,-0.114108,1.11332400000002,1.7763568394002505e-13,27.789924,1.61
2501,7524,545,1118847731300,15.2439036,447.699654,17.261148,-0.03084,1.1133240000000022,8.881784197001252e-14,27.722076,1.61
2501,7525,545,1118847731400,15.1325712,449.42361000000005,17.276568,0.27756,1.1133240000000022,0.0,27.635724,1.6
2501,7526,545,1118847731500,15.012912,451.14941640000006,17.335164,0.8357640000000001,1.196591999999992,0.4163399999999484,27.515448,1.59
2501,7527,545,1118847731600,14.9031216,452.8832412,17.443104,1.375464,1.0979039999999962,0.4934399999999783,27.361248,1.57
2501,7528,545,1118847731700,14.8392828,454.6349532,17.569548,1.2798600000000002,0.6383880000000097,2.2975799999999325,27.176208000000003,1.55
2501,7529,545,1118847731800,14.8121436,456.40455240000006,17.637396,0.274476,0.2713919999999881,1.834980000000108,26.972664,1.53
2501,7530,545,1118847731900,14.8192368,458.1793944,17.588052,-1.215096,0.0709319999999991,1.711619999999936,26.7537,1.52
2501,7531,545,1118847732000,14.8269468,459.94159200000007,17.406095999999998,-2.587476,0.0770999999999944,0.0308399999999764,26.550156,1.53
2501,7532,545,1118847732100,14.8312644,461.6741832,17.119284,-3.262872,0.0431760000000025,0.1696199999999592,26.374368,1.54
2501,7533,545,1118847732200,14.827872,463.37007480000005,16.795464,-3.29988,0.0339240000000096,0.3855000000000608,26.22942,1.56
2501,7534,545,1118847732300,14.817078,465.02865,16.505568,-2.596728,0.1079399999999886,0.3700799999998949,26.115312000000003,1.58
2501,7535,545,1118847732400,14.8087512,466.65576840000006,16.335948,-0.977628,0.0832680000000074,0.1233599999999057,26.01354,1.59
2501,7536,545,1118847732500,14.8053588,468.2724012000001,16.32978,0.860436,0.0339239999999918,0.246720000000078,25.880928,1.58
2501,7537,545,1118847732600,14.797032,469.9004448,16.46856,2.140296,0.0832680000000074,0.246720000000078,25.702056,1.56
2501,7538,545,1118847732700,14.793948,471.5568612,16.675188000000002,2.2173960000000004,0.0308399999999942,0.2621400000000662,25.449168,1.53
2501,7539,545,1118847732800,14.7957984,473.2478184,16.789296,0.363912,0.0185040000000036,0.2467199999999891,25.143852000000003,1.5
2501,7540,545,1118847732900,14.792406,474.9403176,16.724532,-1.609848,0.0339240000000096,0.2621400000000662,24.835452,1.48
2501,7541,545,1118847733000,14.789322,476.6066028,16.604256000000003,-1.622184,0.0308399999999942,0.015420000000077,24.554808,1.48
2501,7542,545,1118847733100,14.7917892,478.2513,16.517904,-0.2127959999999999,0.0246719999999989,0.2775599999999656,24.292668,1.47
2501,7543,545,1118847733200,14.7976488,479.891988,16.527156,1.020804,0.0585959999999907,0.1696199999999592,24.036696,1.45
2501,7544,545,1118847733300,14.8035084,481.5517968,16.610424000000002,0.613716,0.0585960000000085,8.881784197001252e-14,23.789976,1.43
2501,7545,545,1118847733400,14.8118352,483.2251752,16.60734,-0.669228,0.0832680000000074,0.1233599999999945,23.601852,1.42
2501,7546,545,1118847733500,14.8210872,484.891152,16.459308,-2.057028,0.0925199999999826,0.0462599999998758,23.46924,1.43
2501,7547,545,1118847733600,14.843292000000002,486.5355408,16.184832,-3.45408,0.2220480000000257,0.6476400000002158,23.429148,1.45
2501,7548,545,1118847733700,14.8395912,488.133978,15.808584,-3.45408,0.037008000000025,1.295280000000254,23.450736000000003,1.48
2501,7549,545,1118847733800,14.8130688,489.6969492,15.444672,-3.306048,0.2652239999999928,1.141079999999839,23.447652,1.52
2501,7550,545,1118847733900,14.7652668,491.2124268,15.210288,-1.467984,0.4780200000000079,1.0639800000000754,23.459988,1.54
2501,7551,545,1118847734000,14.6542428,492.71526000000006,15.14244,0.188124,1.1102399999999868,3.1610999999998945,23.50008,1.55
2501,7552,545,1118847734100,14.531808,494.2251864,15.176364,0.823428,1.2243480000000062,0.5705400000000971,23.540172,1.55
2501,7553,545,1118847734200,14.4025884,495.748374,15.238044,0.490356,1.29219599999999,0.3392399999999185,23.549424,1.55
2501,7554,545,1118847734300,14.2816956,497.2783464,15.268884,0.021588,1.2089280000000002,0.4163399999999484,23.490828,1.54
2501,7555,545,1118847734400,14.1595692,498.8058516,15.268884,-0.052428,1.2212640000000086,0.0616800000000417,20.915688,1.37
2501,7556,545,1118847734500,14.0371344,500.3321232,15.2658,0.012336,1.2243480000000062,0.0154199999999882,20.937276,1.37
2501,7557,545,1118847734600,13.9146996,501.8596284,15.262716,-0.086352,1.2243479999999884,8.881784197001252e-14,20.952696,1.37
2501,7558,545,1118847734700,13.7922648,503.3859,15.247296,-0.203544,1.2243480000000062,8.881784197001252e-14,20.952696,1.37
2501,7559,545,1118847734800,13.660578,504.8967516,15.349068,1.71162,1.3168680000000066,0.4626000000000019,20.921856,1.36
2501,7560,545,1118847734900,13.5483204,506.43135,15.601956,3.3800640000000004,1.1225759999999951,0.9714600000000572,20.835504,1.34
2501,7561,545,1118847735000,13.482631200000002,508.0202268000001,15.753072,1.175004,0.6568919999999778,2.3284200000000865,20.656632,1.31
2501,7562,545,1118847735100,13.4564172,509.6269908,15.654384,-3.108672,0.2621400000000129,1.9737599999998243,20.41608,1.3
2501,7563,545,1118847735200,13.4326704,511.1736168,15.308976,-3.45408,0.237468000000014,0.1233599999999945,20.187864,1.32
2501,7564,545,1118847735300,13.4135496,512.685702,14.914224,-2.812608,0.191207999999996,0.2313000000000897,19.959648,1.34
2501,7565,545,1118847735400,13.389494399999998,514.136724,14.797032,0.869688,0.2405520000000116,0.246720000000078,19.83012,1.34
2501,7566,545,1118847735500,13.3611216,515.6114928000001,14.932728,2.140296,0.2837279999999786,0.2158799999998351,19.719096,1.32
2501,7567,545,1118847735600,13.3379916,517.1186436,15.099264,1.551252,0.2313000000000009,0.2621399999998886,19.61424,1.3
2501,7568,545,1118847735700,13.3191792,518.6498496,15.136272,-0.573624,0.1881239999999984,0.2158800000000127,19.472376,1.29
2501,7569,545,1118847735800,13.3083852,520.1758128,14.975904000000002,-2.809524,0.1079400000000063,0.4009199999999602,19.333596,1.29
2501,7570,545,1118847735900,13.29204,521.6623008,14.655168000000002,-3.45408,0.1634519999999995,0.2775599999999656,19.234908,1.31
2501,7571,545,1118847736000,13.262742,523.1108556,14.300508,-3.3800640000000004,0.2929800000000071,0.6476400000000382,19.173228,1.34
2501,7572,545,1118847736100,13.2285096,524.5146924000001,14.041452,-1.936752,0.3423239999999872,0.2467199999999003,19.157808,1.36
2501,7573,545,1118847736200,13.20723,525.9000252,13.905756000000002,-0.63222,0.212796000000015,0.6476399999998605,19.160892,1.38
2501,7574,545,1118847736300,13.1853336,527.2825824,13.865664,0.027756,0.2189639999999926,0.0308399999998876,19.163976,1.38
2501,7575,545,1118847736400,13.164054,528.6842604,13.726884,-2.22048,0.2127959999999973,0.0308399999999764,19.15164,1.4
2501,7576,545,1118847736500,13.1427744,530.0473884,13.403064,-3.45408,0.2127959999999973,0.0,19.176312,1.43
2501,7577,545,1118847736600,13.1211864,531.3645648,13.168680000000002,-2.063196,0.2158800000000127,0.015420000000077,19.253412,1.46
2501,7578,545,1118847736700,13.119336,532.6468920000001,13.168680000000002,2.072448,0.0185039999999858,0.9868800000001344,19.355184,1.47
2501,7579,545,1118847736800,13.1261208,533.9646852,13.409232,3.45408,0.0678480000000014,0.4317599999999366,19.413780000000003,1.45
2501,7580,545,1118847736900,13.1325972,535.3278132,13.742304,2.325336,0.064763999999986,0.015420000000077,19.410696,1.41
2501,7581,545,1118847737000,13.139382,536.7356592,13.853328,-0.52428,0.0678480000000014,0.015420000000077,19.318176,1.39
2501,7582,545,1118847737100,13.1458584,538.1234592,13.760808,-1.307616,0.0647640000000038,0.0154199999999882,19.210236,1.4
2501,7583,545,1118847737200,13.1572692,539.4955308,13.628196,-1.60368,0.1141080000000016,0.2467199999999891,19.077624,1.4
2501,7584,545,1118847737300,13.1585028,540.8484816,13.486332,-1.2798600000000002,0.0123360000000083,0.5088599999999666,18.945012,1.4
2501,7585,545,1118847737400,13.1649792,542.1897132,13.356804,-1.153416,0.064763999999986,0.2621399999998886,18.837072,1.41
2501,7586,545,1118847737500,13.1711472,543.5235432,13.19952,-1.810308,0.0616800000000061,0.0154199999998994,18.738384,1.42
2501,7587,545,1118847737600,13.1893428,544.8404112,12.977472,-2.723172,0.1819560000000031,0.6013799999999847,18.655116,1.44
2501,7588,545,1118847737700,13.196436,546.1255140000001,12.715332,-2.778684,0.0709319999999991,0.55512000000002,18.602688,1.46
2501,7589,545,1118847737800,13.1893428,547.3770012,12.493284,-1.810308,0.0709319999999991,0.7093199999999911,18.584184,1.49
2501,7590,545,1118847737900,13.1955108,548.609676,12.366840000000002,-0.635304,0.0616799999999884,0.6630599999999376,18.587268,1.5
2501,7591,545,1118847738000,13.2013704,549.8380332,12.326748,0.03084,0.0585960000000085,0.0154199999998993,18.590352,1.51
2501,7592,545,1118847738100,13.20723,551.0651568000001,12.379176,0.8481000000000001,0.0585959999999907,8.881784197001252e-14,18.599604000000003,1.5
2501,7593,545,1118847738200,13.2130896,552.304308,12.493284,1.430976,0.0585960000000085,8.881784197001252e-14,18.590352,1.49
2501,7594,545,1118847738300,13.2189492,553.5647388000001,12.573468000000002,0.6815640000000001,0.0585960000000085,0.0,18.559512,1.48
2501,7595,545,1118847738400,13.224192,554.8334964,12.573468000000002,-0.6908160000000001,0.0524279999999954,0.0308400000000652,18.525588,1.47
2501,7596,545,1118847738500,13.2214164,556.0939271999999,12.493284,-1.437144,0.0277559999999965,0.4009199999999602,18.507084,1.48
2501,7597,545,1118847738600,13.2192576,557.3324616,12.38226,-0.771,0.0215880000000012,0.0308399999999764,18.544092000000003,1.5
2501,7598,545,1118847738700,13.2167904,558.560202,12.339084,0.0771,0.0246719999999989,0.0154199999999882,18.62736,1.51
2501,7599,545,1118847738800,13.2146316,559.7950356,12.345252,0.03084,0.0215880000000012,0.0154199999999882,18.738384,1.52
2501,7600,545,1118847738900,13.2121644,561.0338784,12.30516,-0.629136,0.0246719999999989,0.0154199999999882,18.874080000000003,1.53
2501,7601,545,1118847739000,13.2096972,562.268712,12.178716,-1.813392,0.0246719999999989,0.0,18.985104,1.56
2501,7602,545,1118847739100,13.2201828,563.4841164000001,11.956668,-2.787936,0.1048559999999909,0.6476399999999494,19.065288,1.59
2501,7603,545,1118847739200,13.2167904,564.6662136,11.694528,-2.723172,0.0339239999999918,0.693899999999914,19.139304000000003,1.64
2501,7604,545,1118847739300,13.202604,565.8162372,11.47248,-1.801056,0.1418640000000159,0.5397000000001206,19.200984,1.67
2501,7605,545,1118847739400,13.2004452,566.9499155999999,11.315196,-1.147248,0.0215879999999835,0.6013800000001623,19.234908,1.7
2501,7606,545,1118847739500,13.1982864,568.0765008,11.1795,-1.369296,0.0215880000000012,8.881784197001252e-14,19.247244,1.72
2501,7607,545,1118847739600,13.2013704,569.189208,11.034552,-1.63452,0.0308399999999942,0.2621399999999774,19.225656,1.74
2501,7608,545,1118847739700,13.1939688,570.2800188,10.929696,-0.8203440000000001,0.0740159999999967,0.5242799999999548,19.216404,1.76
2501,7609,545,1118847739800,13.192118400000002,571.358802,10.929696,0.798756,0.0185039999999858,0.2775600000000544,19.219488,1.76
2501,7610,545,1118847739900,13.1847168,572.447454,11.053056000000002,1.933668,0.0740160000000145,0.2775600000001432,19.207152,1.74
2501,7611,545,1118847740000,13.185642,573.5632452000001,11.22576,1.717788,0.0092519999999929,0.4163400000000372,19.16706,1.71
2501,7612,545,1118847740100,13.1834832,574.700316,11.34912,0.798756,0.0215880000000012,0.154199999999971,19.10538,1.68
2501,7613,545,1118847740200,13.1915016,575.8432464,11.407716,0.24672,0.0801840000000098,0.5088600000000554,19.040616,1.67
2501,7614,545,1118847740300,13.2130896,576.9861768000001,11.438556000000002,0.209712,0.2158799999999949,0.6784799999999258,18.975852,1.66
2501,7615,545,1118847740400,13.2393036,578.1300324,11.460144,0.326904,0.2621399999999951,0.2313000000000009,18.911088,1.65
2501,7616,545,1118847740500,13.2784704,579.2772804,11.494068,0.342324,0.3916680000000028,0.6476400000000382,18.84324,1.64
2501,7617,545,1118847740600,13.339842,580.4414904,11.4108,-1.57284,0.6137160000000108,1.11024000000004,18.756888,1.64
2501,7618,545,1118847740700,13.4104656,581.582262,11.11782,-3.45408,0.7062359999999934,0.4625999999999131,18.698292,1.68
2501,7619,545,1118847740800,13.476154800000002,582.673998,10.744656,-3.45408,0.6568920000000134,0.2467199999999003,18.68904,1.74
2501,7620,545,1118847740900,13.5113124,583.7327352,10.37766,-3.2289480000000004,0.3515759999999801,1.526580000000166,18.710628,1.8
2501,7621,545,1118847741000,13.532592,584.7461376,10.047672,-2.396268,0.2127959999999973,0.693899999999914,18.756888,1.87
2501,7622,545,1118847741100,13.5335172,585.7416528,9.785532,-3.05316,0.0092520000000106,1.0177199999999331,18.787728,1.92
2501,7623,545,1118847741200,13.5051444,586.7069448,9.517224,-2.932884,0.2837279999999964,1.4649000000000356,18.818568000000003,1.98
2501,7624,545,1118847741300,13.4718372,587.6318364,9.307512,-1.11024,0.333072000000012,0.246720000000078,18.874080000000003,2.03
2501,7625,545,1118847741400,13.4428476,588.5493264,9.233496,-0.101772,0.2898959999999917,0.2158800000001015,18.941928,2.05
2501,7626,545,1118847741500,13.413858,589.4702088,9.233496,0.098688,0.2898960000000095,8.881784197001252e-14,18.941928,2.05
