Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1528,4384,497,1118847417300,9.3688836,235.29963960000003,11.901156000000002,-2.149548,0.1264439999999922,0.770999999999944,20.761488,1.74
1528,4385,497,1118847417400,9.3287916,236.4755688,11.7192,-1.585176,0.4009199999999957,1.3723800000000177,20.820084,1.78
1528,4386,497,1118847417500,9.2615604,237.6333024,11.608176,-0.629136,0.6723120000000016,1.3569600000000293,20.8941,1.8
1528,4387,497,1118847417600,9.187236,238.78641,11.574252,0.040092,0.7432440000000007,0.3546599999999955,20.974284,1.81
1528,4388,497,1118847417700,9.1181544,239.94291,11.577336,0.144948,0.6908160000000052,0.2621399999999774,21.0483,1.82
1528,4389,497,1118847417800,9.0487644,241.1028024,11.583504,-0.06168,0.6939000000000028,0.0154199999999882,21.1254,1.82
1528,4390,497,1118847417900,8.9787576,242.26238640000005,11.565,-0.29298,0.7000679999999981,0.0308399999999764,21.199416,1.83
1528,4391,497,1118847418000,8.909676000000001,243.4161108,11.552664,-0.0771,0.6908159999999874,0.0462600000000534,21.2796,1.84
1528,4392,497,1118847418100,8.8396692,244.564284,11.605092,0.943704,0.7000680000000159,0.0462600000001423,21.362868,1.84
1528,4393,497,1118847418200,8.7557844,245.7195504,11.777796,2.4672,0.8388479999999987,0.693899999999914,21.443052,1.82
1528,4394,497,1118847418300,8.6697408,246.9047316,12.086196,3.45408,0.860436,0.1079400000000063,21.489312,1.78
1528,4395,497,1118847418400,8.612070000000001,248.132472,12.462444,3.45408,0.5767079999999858,1.418640000000071,21.49548,1.72
1528,4396,497,1118847418500,8.5670436,249.4036968,12.749256,2.180388,0.4502640000000113,0.6322199999998723,21.458472,1.68
1528,4397,497,1118847418600,8.549156400000001,250.704528,12.851028,-0.144948,0.1788719999999877,1.356960000000118,21.390624,1.66
1528,4398,497,1118847418700,8.534970000000001,252.0004248,12.777012,-1.714704,0.1418639999999982,0.1850399999999474,21.328944,1.67
1528,4399,497,1118847418800,8.516774400000001,253.2707244,12.61356,-1.770216,0.1819560000000031,0.2004600000000245,21.298104,1.69
1528,4400,497,1118847418900,8.5075224,254.51851080000003,12.468612,-1.0794,0.0925200000000181,0.4471799999999248,21.282684000000003,1.71
1528,4401,497,1118847419000,8.488401600000001,255.75642840000003,12.38226,-0.579792,0.1912079999999782,0.4934399999998006,21.270348,1.72
1528,4402,497,1118847419100,8.4615708,256.98972,12.339084,-0.249804,0.2683080000000082,0.3855000000001496,21.230256,1.72
1528,4403,497,1118847419200,8.433197999999999,258.2211612,12.326748,-0.052428,0.2837280000000142,0.0771000000000299,21.153156000000003,1.72
1528,4404,497,1118847419300,8.425796400000001,259.4526024,12.326748,0.070932,0.0740159999999789,1.048560000000176,21.039048,1.71
1528,4405,497,1118847419400,8.4359736,260.68527720000003,12.329832,0.0771,0.1017719999999933,0.8789399999998615,20.906436000000003,1.7
1528,4406,497,1118847419500,8.4387492,261.9191856,12.336,0.009252,0.0277559999999965,0.3700799999999837,20.776908,1.68
1528,4407,497,1118847419600,8.441833200000001,263.153094,12.336,-0.009252,0.0308400000000119,0.015420000000077,20.6628,1.68
1528,4408,497,1118847419700,8.4449172,264.386694,12.336,0.0,0.0308399999999942,8.883518920477229e-14,20.557944,1.67
1528,4409,497,1118847419800,8.4480012,265.620294,12.336,0.0,0.0308399999999942,0.0,20.443836,1.66
1528,4410,497,1118847419900,8.4507768,266.853894,12.336,0.0,0.0277559999999965,0.0154199999999882,20.305056,1.65
1528,4411,497,1118847420000,8.453552400000001,268.0868772,12.342168,0.083268,0.0277560000000143,8.881784197001252e-14,20.150856,1.63
1528,4412,497,1118847420100,8.4566364,269.3220192,12.345252,0.021588,0.0308399999999942,0.0154199999998993,19.987404,1.62
1528,4413,497,1118847420200,8.4597204,270.560862,12.30516,-0.638388,0.0308399999999942,0.0,19.823952,1.61
1528,4414,497,1118847420300,8.4628044,271.7966208,12.169464,-1.936752,0.0308399999999942,0.0,19.682088,1.62
1528,4415,497,1118847420400,8.4785328,273.0132588,11.913492000000002,-3.296796,0.1572840000000042,0.63222000000005,19.5834,1.64
1528,4416,497,1118847420500,8.4880932,274.18764600000003,11.565,-3.45408,0.095603999999998,0.3084000000000308,19.549476,1.69
1528,4417,497,1118847420600,8.4837756,275.3262588,11.213424,-3.302964,0.0431760000000025,0.6939000000000028,19.564896,1.74
1528,4418,497,1118847420700,8.4739068,276.4223124,10.957452,-1.933668,0.0986879999999956,0.2775599999999656,19.62966,1.79
1528,4419,497,1118847420800,8.476374,277.5023292,10.797084,-1.06398,0.0246719999999989,0.6167999999999729,19.725264,1.83
1528,4420,497,1118847420900,8.4788412,278.5737108,10.695312,-0.783336,0.0246719999999989,0.0,19.842456,1.86
1528,4421,497,1118847421000,8.4816168,279.63676560000005,10.65522,-0.3084,0.0277559999999965,0.0154199999999882,19.978152,1.87
1528,4422,497,1118847421100,8.4877848,280.6967364,10.661388,0.391668,0.0616800000000061,0.169620000000048,20.101512000000003,1.89
1528,4423,497,1118847421200,8.4967284,281.7610248,10.704564,0.8080080000000001,0.0894360000000027,0.1387799999999828,20.203284000000004,1.89
1528,4424,497,1118847421300,8.505672,282.83764920000004,10.766244,0.4255919999999999,0.0894360000000027,0.0,20.280384,1.88
1528,4425,497,1118847421400,8.514924,283.9198248,10.794,0.0,0.0925200000000003,0.0154199999999882,20.348232000000003,1.89
1528,4426,497,1118847421500,8.523559200000001,284.9992248,10.794,0.0,0.086352000000005,0.0308399999999764,20.4315,1.89
1528,4427,497,1118847421600,8.5328112,286.0786248,10.794,0.0,0.0925199999999826,0.0308399999998876,20.53944,1.9
1528,4428,497,1118847421700,8.5417548,287.1580248,10.794,0.0,0.0894360000000027,0.0154199999998994,20.672052,1.92
1528,4429,497,1118847421800,8.55039,288.2374248,10.794,0.0,0.086352000000005,0.0154199999999882,20.823168,1.93
1528,4430,497,1118847421900,8.559642,289.3168248,10.794,0.0,0.0925200000000003,0.0308399999999764,20.983536,1.94
1528,4431,497,1118847422000,8.5685856,290.3962248,10.794,0.0,0.0894360000000027,0.0154199999999882,21.137736000000004,1.96
1528,4432,497,1118847422100,8.577529199999999,291.4753164,10.794,0.0,0.0894359999999849,8.881784197001252e-14,21.29502,1.97
1528,4433,497,1118847422200,8.5864728,292.5547164,10.794,0.0,0.0894360000000027,8.881784197001252e-14,21.446136000000003,1.99
1528,4434,497,1118847422300,8.5954164,293.6341164,10.794,0.0,0.0894360000000027,0.0,21.600336,2.0
1528,4435,497,1118847422400,8.60436,294.7135164,10.794,0.0,0.0894360000000027,0.0,21.754536,2.02
1528,4436,497,1118847422500,8.6133036,295.7929164,10.794,0.0,0.0894360000000027,0.0,21.908736,2.03
1528,4437,497,1118847422600,8.6234808,296.872008,10.794,0.012336,0.1017719999999933,0.0616799999999528,22.06602,2.04
1528,4438,497,1118847422700,8.632732800000001,297.951408,10.797084,0.021588,0.0925200000000181,0.0462599999998758,22.22022,2.06
1528,4439,497,1118847422800,8.6342748,299.0311164,10.797084,0.024672,0.0154199999999882,0.3855000000001496,22.371336000000003,2.07
1528,4440,497,1118847422900,8.625948,300.11113320000004,10.800168,0.021588,0.0832680000000074,0.4934399999999783,22.525536,2.09
1528,4441,497,1118847423000,8.609602800000001,301.19115,10.803252,0.009252,0.1634519999999817,0.4009199999998714,22.679736,2.1
1528,4442,497,1118847423100,8.5926408,302.272092,10.797084,-0.0771,0.1696200000000125,0.030840000000154,22.830852,2.11
1528,4443,497,1118847423200,8.579688,303.3511836,10.790916,-0.052428,0.1295279999999898,0.2004600000001133,22.981968,2.13
1528,4444,497,1118847423300,8.5661184,304.4265744,10.821756,0.515028,0.1356960000000029,0.0308400000000652,23.139252000000003,2.14
1528,4445,497,1118847423400,8.553165600000002,305.505666,10.923528,1.461816,0.1295279999999898,0.0308400000000652,23.311956,2.13
1528,4446,497,1118847423500,8.541138,306.5995608,11.105484,2.275992,0.1202760000000147,0.0462599999998758,23.490828,2.12
1528,4447,497,1118847423600,8.5371288,307.71936120000004,11.339868,2.5072920000000005,0.0400920000000049,0.400920000000049,23.65428,2.09
1528,4448,497,1118847423700,8.536512,308.868768,11.565,2.069364,0.0061679999999952,0.169620000000048,23.774556,2.06
1528,4449,497,1118847423800,8.5445304,310.04099640000004,11.722284,1.205844,0.080183999999992,0.4317599999999366,23.863992,2.04
1528,4450,497,1118847423900,8.5460724,311.2277196,11.777796,-0.080184,0.0154200000000059,0.3238199999999303,23.950344,2.03
1528,4451,497,1118847424000,8.5482312,312.410742,11.73462,-0.912864,0.0215880000000012,0.0308399999999764,24.067536000000004,2.05
1528,4452,497,1118847424100,8.5497732,313.5777276,11.679108,-0.49344,0.0154200000000059,0.0308399999999764,24.2094,2.07
1528,4453,497,1118847424200,8.5516236,314.73792840000004,11.676024,0.410172,0.0185039999999858,0.0154199999998994,24.348180000000003,2.09
1528,4454,497,1118847424300,8.553474,315.90398880000004,11.722284,0.8080080000000001,0.0185040000000036,8.881784197001252e-14,24.453036,2.09
1528,4455,497,1118847424400,8.5553244,317.0811516,11.787048,0.527364,0.0185040000000036,0.0,24.536304,2.08
1528,4456,497,1118847424500,8.5568664,318.2635572,11.851812,0.518112,0.0154200000000059,0.0154199999999882,24.622656000000003,2.08
1528,4457,497,1118847424600,8.5587168,319.4465796,11.941248,1.242852,0.0185039999999858,0.0154199999998994,24.733680000000003,2.07
1528,4458,497,1118847424700,8.5559412,320.6437884,12.080028,1.693116,0.0277559999999965,0.2312999999999121,24.844704,2.06
1528,4459,497,1118847424800,8.562726,321.8622768,12.221892,1.301448,0.0678480000000014,0.4780199999999901,24.943392,2.04
1528,4460,497,1118847424900,8.5645764,323.09587680000004,12.311328,0.515028,0.0185040000000036,0.2467199999999891,25.035912000000003,2.03
1528,4461,497,1118847425000,8.5664268,324.3341028,12.345252,-0.027756,0.0185040000000036,0.0,25.128432,2.04
1528,4462,497,1118847425100,8.5682772,325.56893640000004,12.339084,-0.0771,0.0185040000000036,0.0,25.230204,2.04
1528,4463,497,1118847425200,8.570127600000001,326.8019196,12.336,0.0,0.0185040000000036,0.0,25.33506,2.05
1528,4464,497,1118847425300,8.571978000000001,328.03551960000004,12.336,0.0,0.0185040000000036,0.0,25.452252,2.06
1528,4465,497,1118847425400,8.5741368,329.2691196,12.336,0.0,0.0215879999999835,0.0154199999998994,25.591032,2.07
1528,4466,497,1118847425500,8.5759872,330.50271960000003,12.336,0.0,0.0185040000000036,0.0154199999998994,25.745232,2.09
1528,4467,497,1118847425600,8.5778376,331.73631960000006,12.336,0.0,0.0185040000000036,0.0,25.911768,2.1
1528,4468,497,1118847425700,8.579688,332.9699196,12.336,0.0,0.0185040000000036,0.0,26.078304000000003,2.11
1528,4469,497,1118847425800,8.581538400000001,334.20351960000005,12.336,0.0,0.0185040000000036,0.0,26.238672,2.13
1528,4470,497,1118847425900,8.5833888,335.4371196,12.336,0.0,0.0185039999999858,8.881784197001252e-14,26.395956,2.14
1528,4471,497,1118847426000,8.5852392,336.67071960000004,12.336,0.0,0.0185040000000036,8.881784197001252e-14,26.547072,2.15
1528,4472,497,1118847426100,8.587398,337.90431960000006,12.336,0.0,0.0215880000000012,0.0154199999999882,26.701272,2.16
1528,4473,497,1118847426200,8.5892484,339.13791960000003,12.336,0.0,0.0185040000000036,0.0154199999999882,26.855472,2.18
1528,4474,497,1118847426300,8.5910988,340.37151960000006,12.336,0.0,0.0185039999999858,8.881784197001252e-14,27.009672,2.19
1528,4475,497,1118847426400,8.5929492,341.6051196,12.336,0.0,0.0185040000000036,8.881784197001252e-14,27.163872,2.2
1528,4476,497,1118847426500,8.5947996,342.83871960000005,12.336,0.0,0.0185040000000036,0.0,27.318072,2.21
1528,4477,497,1118847426600,8.59665,344.0723196,12.336,0.0,0.0185040000000036,0.0,27.472272,2.23
1528,4478,497,1118847426700,8.5985004,345.3056112,12.336,0.0,0.0185040000000036,0.0,27.626472,2.24
1528,4479,497,1118847426800,8.6006592,346.53921119999995,12.336,0.0,0.0215880000000012,0.0154199999999882,27.783756,2.25
1528,4480,497,1118847426900,8.6025096,347.7728112,12.336,0.0,0.0185039999999858,0.015420000000077,27.934872,2.26
1528,4481,497,1118847427000,8.60436,349.0064112,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.085988,2.28
1528,4482,497,1118847427100,8.6062104,350.2400112,12.336,0.0,0.0185040000000036,0.0,28.237104,2.29
1528,4483,497,1118847427200,8.6077524,351.47391960000004,12.336,0.0,0.0154200000000059,0.0154199999999882,28.406724,2.3
1528,4484,497,1118847427300,8.609911199999999,352.7075196,12.336,0.0,0.0215879999999835,0.0308399999998876,28.607184000000004,2.32
1528,4485,497,1118847427400,8.6117616,353.94111960000004,12.336,0.0,0.0185040000000036,0.0154199999998994,28.85082,2.34
1528,4486,497,1118847427500,8.613612,355.17317760000003,12.348336,0.2127959999999999,0.0185040000000036,0.0,29.131464,2.36
1528,4487,497,1118847427600,8.6154624,356.4083196,12.379176,0.404004,0.0185040000000036,0.0,29.427528,2.38
1528,4488,497,1118847427700,8.6173128,357.64932120000003,12.403848,0.197376,0.0185040000000036,0.0,29.720508,2.4
1528,4489,497,1118847427800,8.618238,358.89340680000004,12.39768,-0.268308,0.0092519999999929,0.0462600000000534,29.988816,2.42
1528,4490,497,1118847427900,8.616696000000001,360.1331748,12.373008,-0.4255919999999999,0.0154199999999882,0.1233599999999057,30.2232,2.44
1528,4491,497,1118847428000,8.615154,361.3633824,12.379176,0.410172,0.0154200000000059,8.881784197001252e-14,30.429828,2.46
1528,4492,497,1118847428100,8.6133036,362.5932816,12.499452,1.924416,0.0185040000000036,0.0154199999999882,30.602532000000004,2.45
1528,4493,497,1118847428200,8.5988088,363.8435352,12.755424,3.29988,0.1449479999999958,0.6322199999999611,30.738228000000003,2.41
1528,4494,497,1118847428300,8.590482,365.136348,13.107,3.45408,0.0832680000000074,0.308399999999942,30.821496,2.35
1528,4495,497,1118847428400,8.5954164,366.4649352,13.455492,3.302964,0.0493439999999978,0.6630600000000264,30.880092,2.3
1528,4496,497,1118847428500,8.6062104,367.8360816,13.714548,1.9275,0.1079400000000063,0.2929800000000426,30.914016,2.25
1528,4497,497,1118847428600,8.60436,369.2260404,13.84716,0.6260519999999999,0.0185040000000036,0.63222000000005,30.954108,2.24
1528,4498,497,1118847428700,8.6025096,370.6187748,13.887252,-0.021588,0.0185040000000036,0.0,30.997284000000004,2.23
1528,4499,497,1118847428800,8.6006592,372.0078084,13.884168,-0.074016,0.0185039999999858,8.881784197001252e-14,31.021956000000003,2.23
1528,4500,497,1118847428900,8.5988088,373.3949916,13.878,0.0,0.0185040000000036,8.881784197001252e-14,31.02504,2.24
1528,4501,497,1118847429000,8.59665,374.7834084,13.874916,-0.067848,0.0215880000000012,0.0154199999999882,31.031208000000003,2.24
1528,4502,497,1118847429100,8.595108,376.1702832,13.868748,-0.033924,0.0154200000000059,0.0308399999999764,31.089804,2.24
1528,4503,497,1118847429200,8.5929492,377.5534572,13.902672,0.52428,0.0215880000000012,0.0308399999999764,31.185408,2.24
1528,4504,497,1118847429300,8.5910988,378.93879,14.01678,1.674612,0.0185040000000036,0.0154199999999882,31.327272,2.23
1528,4505,497,1118847429400,8.5793796,380.3407764,14.241912,2.905128,0.1171919999999993,0.4934399999999783,31.469136,2.21
1528,4506,497,1118847429500,8.5716696,381.7754532,14.553396,3.45408,0.0770999999999944,0.2004600000000245,31.580160000000003,2.17
1528,4507,497,1118847429600,8.5759872,383.2514556,14.867964,2.9267160000000003,0.0431760000000025,0.6013799999999847,31.648008,2.13
1528,4508,497,1118847429700,8.5840056,384.7641576,15.059172,1.134912,0.080183999999992,0.1850399999999474,31.675764,2.1
1528,4509,497,1118847429800,8.5821552,386.29073760000006,15.059172,-1.144164,0.0185039999999858,0.4934399999998896,31.691184000000003,2.1
1528,4510,497,1118847429900,8.590482,387.8034396000001,14.86488,-2.923632,0.0832679999999896,0.5088599999998777,31.722024,2.13
1528,4511,497,1118847430000,8.5954164,389.279442,14.553396,-3.45408,0.0493439999999978,0.1696199999999592,31.792956,2.18
1528,4512,497,1118847430100,8.588940000000001,390.7144272,14.241912,-2.8958760000000003,0.064763999999986,0.5705399999999194,31.900896,2.24
1528,4513,497,1118847430200,8.5787628,392.1164136,14.019864,-1.677696,0.101772000000011,0.1850400000001251,32.02734,2.28
1528,4514,497,1118847430300,8.5787628,393.5020548,13.902672,-0.533532,0.0,0.5088600000000554,32.132196,2.31
1528,4515,497,1118847430400,8.5784544,394.8852288,13.868748,0.027756,0.0030839999999976,0.0154199999999882,32.209296,2.32
1528,4516,497,1118847430500,8.578146,396.2721036,13.871832,0.06168,0.0030839999999976,0.0,32.267892,2.33
1528,4517,497,1118847430600,8.578146,397.660212,13.878,0.0,0.0,0.0154199999999882,32.323404000000004,2.33
1528,4518,497,1118847430700,8.5778376,399.0477036,13.878,0.0,0.0030839999999976,0.0154199999999882,32.385084,2.33
1528,4519,497,1118847430800,8.5778376,400.437354,13.86258,-0.252888,0.0,0.0154199999999882,32.440596,2.34
1528,4520,497,1118847430900,8.5778376,401.8233036,13.825572,-0.47802,0.0,0.0,32.496108,2.35
1528,4521,497,1118847431000,8.577529199999999,403.2027768,13.794732,-0.3084,0.0030840000000154,0.015420000000077,32.557788,2.36
1528,4522,497,1118847431100,8.58123,404.5773156,13.791648,0.2127959999999999,0.0370080000000072,0.2004600000001133,32.631804,2.37
1528,4523,497,1118847431200,8.585856,405.9518544,13.850244,1.0023,0.0462600000000001,0.0462599999999646,32.711988,2.36
1528,4524,497,1118847431300,8.590482,407.3381124,13.976688,1.554336,0.0462600000000001,0.0,32.78292,2.35
1528,4525,497,1118847431400,8.5901736,408.7431828,14.127804,1.60368,0.0030839999999976,0.2467199999999891,32.841516,2.32
1528,4526,497,1118847431500,8.599734000000002,410.1655236,14.266584,1.289112,0.0956040000000157,0.4934400000000671,32.893944,2.31
1528,4527,497,1118847431600,8.60436,411.59989200000007,14.399196,1.150332,0.0462599999999824,0.2467200000001668,32.958708,2.29
1528,4528,497,1118847431700,8.6092944,413.0419704,14.55648,1.80414,0.0493439999999978,0.015420000000077,33.048144,2.27
1528,4529,497,1118847431800,8.6022012,414.500394,14.778528,2.720088,0.0709319999999991,0.6013799999999847,33.134496,2.24
1528,4530,497,1118847431900,8.6065188,415.9905828,15.040668000000002,2.787936,0.0431760000000025,0.5705400000000083,33.190008,2.21
1528,4531,497,1118847432000,8.624097599999999,417.5146956,15.262716,1.816476,0.17578799999999,0.6630599999999376,33.208512000000006,2.18
1528,4532,497,1118847432100,8.6293404,419.0579292000001,15.38916,0.635304,0.0524280000000132,0.6167999999998841,33.205428000000005,2.16
1528,4533,497,1118847432200,8.6345832,420.605172,15.429252,-0.03084,0.0524279999999954,8.881784197001252e-14,33.19926,2.15
1528,4534,497,1118847432300,8.6395176,422.1484056000001,15.423084,-0.086352,0.0493439999999978,0.0154199999999882,33.19926,2.15
1528,4535,497,1118847432400,8.6447604,423.6897888,15.42,0.0,0.0524279999999954,0.0154199999999882,33.19926,2.15
1528,4536,497,1118847432500,8.6500032,425.23178880000006,15.42,0.0,0.0524280000000132,8.881784197001252e-14,33.19926,2.15
1528,4537,497,1118847432600,8.6549376,426.7737888,15.42,0.0,0.0493439999999978,0.015420000000077,33.19926,2.15
1528,4538,497,1118847432700,8.6601804,428.31578880000006,15.42,0.0,0.0524279999999954,0.0154199999999882,33.19926,2.15
1528,4539,497,1118847432800,8.6654232,429.8577888,15.42,0.0,0.0524279999999954,0.0,33.196176,2.15
1528,4540,497,1118847432900,8.6700492,431.40009720000006,15.42,0.0,0.0462600000000001,0.0308399999999764,33.193092,2.15
1528,4541,497,1118847433000,8.675292,432.9420972,15.42,0.0,0.0524280000000132,0.0308400000000652,33.205428000000005,2.15
1528,4542,497,1118847433100,8.6802264,434.48132160000006,15.444672,0.40092,0.0493439999999978,0.015420000000077,33.24552,2.15
1528,4543,497,1118847433200,8.6854692,436.0257888,15.503268000000002,0.7494120000000001,0.0524279999999954,0.0154199999999882,33.3072,2.15
1528,4544,497,1118847433300,8.690712,437.5819752,15.54336,0.35466,0.0524279999999954,0.0,33.3843,2.15
1528,4545,497,1118847433400,8.6944128,439.1421708,15.54336,-0.360828,0.0370080000000072,0.0770999999999411,33.486072,2.15
1528,4546,497,1118847433500,8.6916372,440.6980488,15.503268000000002,-0.746328,0.0277559999999965,0.3238200000000191,33.609432000000005,2.17
1528,4547,497,1118847433600,8.6885532,442.2428244,15.444672,-0.40092,0.0308400000000119,0.015420000000077,33.738960000000006,2.18
1528,4548,497,1118847433700,8.6854692,443.7820488,15.42,0.0,0.0308399999999942,8.883518920477229e-14,33.87774,2.2
1528,4549,497,1118847433800,8.6823852,445.3240488,15.42,0.0,0.0308399999999942,0.0,34.025772,2.21
1528,4550,497,1118847433900,8.679301200000001,446.8660488,15.42,0.0,0.0308399999999942,0.0,34.210812000000004,2.22
1528,4551,497,1118847434000,8.6765256,448.4080488,15.42,0.0,0.0277560000000143,0.0154199999998993,34.420524,2.23
1528,4552,497,1118847434100,8.6734416,449.9503572,15.413832,-0.083268,0.0308399999999942,0.0154199999998993,34.627152,2.25
1528,4553,497,1118847434200,8.6703576,451.4911236,15.410748,-0.018504,0.0308399999999942,0.0,34.80294,2.26
1528,4554,497,1118847434300,8.6672736,453.028806,15.441588,0.499608,0.0308400000000119,8.883518920477229e-14,34.938636,2.26
1528,4555,497,1118847434400,8.6641896,454.5698808,15.537192,1.360044,0.0308399999999942,8.883518920477229e-14,35.028072,2.25
1528,4556,497,1118847434500,8.656171200000001,456.125142,15.703728000000002,2.106372,0.080183999999992,0.2467199999999891,35.071248,2.23
1528,4557,497,1118847434600,8.6530872,457.7063088,15.901104000000002,2.0261880000000003,0.0308400000000119,0.2467199999999003,35.089752000000004,2.21
1528,4558,497,1118847434700,8.6549376,459.310914,16.06764,1.332288,0.0185040000000036,0.246720000000078,35.11134,2.19
1528,4559,497,1118847434800,8.651545200000001,460.9266216,16.191,0.98688,0.0339239999999918,0.2621399999999774,35.1576,2.17
1528,4560,497,1118847434900,8.6481528,462.549114,16.31436,1.332288,0.0339240000000096,8.881784197001252e-14,35.219280000000005,2.16
1528,4561,497,1118847435000,8.639826000000001,464.18270880000006,16.480896,2.0261880000000003,0.0832679999999896,0.2467199999999003,35.28096,2.14
1528,4562,497,1118847435100,8.636742,465.83974200000006,16.678272,2.106372,0.0308400000000119,0.2621399999998886,35.324136,2.12
1528,4563,497,1118847435200,8.6385924,467.5226808,16.844808,1.360044,0.0185040000000036,0.246720000000078,35.339556,2.1
1528,4564,497,1118847435300,8.635200000000001,469.219806,16.940412000000002,0.496524,0.0339239999999918,0.2621399999999774,35.32722,2.09
1528,4565,497,1118847435400,8.632116,470.9203236,16.968168000000002,-0.043176,0.0308400000000119,0.0154199999998994,35.32722,2.08
1528,4566,497,1118847435500,8.6287236,472.621458,16.928076,-0.66306,0.0339239999999918,0.0154199999998994,35.364228000000004,2.09
1528,4567,497,1118847435600,8.6253312,474.3121068,16.850976,-0.912864,0.0339240000000096,8.881784197001252e-14,35.447496,2.1
1528,4568,497,1118847435700,8.6200884,475.9870272,16.832472,0.052428,0.0524279999999954,0.0925199999999293,35.567772,2.11
1528,4569,497,1118847435800,8.61978,477.6610224,16.912656000000002,1.594428,0.0030839999999976,0.2467199999999891,35.6973,2.11
1528,4570,497,1118847435900,8.6361252,479.3535216,17.091528,2.424024,0.1634519999999995,0.8326799999999857,35.829912,2.1
1528,4571,497,1118847436000,8.6641896,481.0787112,17.291988,1.702368,0.2806439999999988,0.5859599999999965,35.962524,2.08
1528,4572,497,1118847436100,8.7024312,482.8251804,17.403012,0.441012,0.3824159999999921,0.5088599999999666,36.073548,2.07
1528,4573,497,1118847436200,8.744682000000001,484.5738084,17.403012,-0.444096,0.4225080000000147,0.2004600000001133,36.1599,2.08
1528,4574,497,1118847436300,8.7829236,486.3165768,17.322828,-1.159584,0.3824159999999921,0.2004600000001133,36.20616,2.09
1528,4575,497,1118847436400,8.8085208,488.0451588,17.199468000000003,-1.412472,0.2559719999999998,0.6322199999999611,36.233916,2.11
1528,4576,497,1118847436500,8.8196232,489.7564704,17.079192000000003,-1.11024,0.111024000000004,0.7247399999999793,36.237,2.12
1528,4577,497,1118847436600,8.8208568,491.45513760000006,16.999008,-0.536616,0.0123359999999905,0.4934400000000671,36.240084,2.13
1528,4578,497,1118847436700,8.8199316,493.1491788,16.962,-0.095604,0.0092519999999929,0.1079399999999175,36.227748,2.14
1528,4579,497,1118847436800,8.821165200000001,494.8438368,16.958916000000002,0.043176,0.0123360000000083,0.1079400000000063,36.172236000000005,2.13
1528,4580,497,1118847436900,8.8220904,496.5397284,16.962,0.01542,0.0092519999999929,0.015420000000077,36.104388,2.13
1528,4581,497,1118847437000,8.823015600000002,498.2365452,16.955832,-0.083268,0.0092520000000106,8.881784197001252e-14,36.045792,2.13
1528,4582,497,1118847437100,8.8242492,499.9315116,16.952748,-0.018504,0.0123359999999905,0.0154199999998994,36.033456,2.13
1528,4583,497,1118847437200,8.8251744,501.623394,16.983588,0.502692,0.0092519999999929,0.0154199999999882,36.048876,2.12
1528,4584,497,1118847437300,8.826099600000001,503.3189772,17.079192000000003,1.338456,0.0092520000000106,8.881784197001252e-14,36.061212000000005,2.11
1528,4585,497,1118847437400,8.8220904,505.0194948,17.322828,3.364644,0.0400920000000049,0.246720000000078,36.092052,2.08
1528,4586,497,1118847437500,8.823324,506.7758328,17.729916,3.45408,0.0123359999999905,0.2621399999999774,36.095136,2.04
1528,4587,497,1118847437600,8.823632400000001,508.5657864,18.112332,3.45408,0.0030840000000154,0.0462599999998758,36.092052,1.99
1528,4588,497,1118847437700,8.8106796,510.4057008,18.368304,1.430976,0.1295280000000076,0.6630600000001152,36.06738,1.96
1528,4589,497,1118847437800,8.7826152,512.263194,18.47316,-0.175788,0.2806439999999988,0.7555799999999557,36.048876,1.95
1528,4590,497,1118847437900,8.7591768,514.1086596,18.463908,0.101772,0.2343839999999986,0.2313000000000009,36.048876,1.95
1528,4591,497,1118847438000,8.730495600000001,515.9513496,18.479328,0.496524,0.286811999999994,0.2621399999999774,36.064296,1.95
1528,4592,497,1118847438100,8.7018144,517.8057588,18.510168,-0.024672,0.2868120000000118,8.881784197001252e-14,36.079716,1.95
1528,4593,497,1118847438200,8.6731332,519.6573924,18.507084,-0.083268,0.286811999999994,8.881784197001252e-14,36.101304,1.95
1528,4594,497,1118847438300,8.6447604,521.5068672,18.500916,0.0,0.2837280000000142,0.0154199999998994,36.122892,1.95
1528,4595,497,1118847438400,8.6160792,523.3569588,18.500916,0.0,0.286811999999994,0.0154199999998994,36.125976,1.95
1528,4596,497,1118847438500,8.5870896,525.2070504000001,18.500916,0.0,0.2898959999999917,0.0154199999999882,36.122892,1.95
1528,4597,497,1118847438600,8.5587168,527.0673192,18.408396,-1.483404,0.2837280000000142,0.0308399999998876,36.11364,1.96
1528,4598,497,1118847438700,8.5297272,528.9078504,18.1956,-2.787936,0.2898959999999917,0.0308399999998876,36.122892,1.99
1528,4599,497,1118847438800,8.5013544,530.7061308,18.044484,-1.338456,0.2837279999999964,0.0308399999999764,36.17532,2.0
1528,4600,497,1118847438900,8.4890184,532.488066,18.044484,1.34154,0.1233599999999945,0.8018400000000092,36.240084,2.01
1528,4601,497,1118847439000,8.4976536,534.2863464,18.1956,2.800272,0.0863519999999873,1.0485599999999096,36.286344,1.99
1528,4602,497,1118847439100,8.5062888,536.1268776000001,18.41148,1.4957399999999998,0.086352000000005,8.881784197001252e-14,36.295596,1.97
