Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2379,7041,503,1118847683000,8.844912,252.3276372,12.604308,-1.517328,0.185039999999983,0.0616800000001305,33.239352000000004,2.64
2379,7042,503,1118847683100,8.821165200000001,253.5794328,12.468612,-1.301448,0.2374679999999962,0.2621400000000662,33.267108,2.67
2379,7043,503,1118847683200,8.7952596,254.81488320000005,12.38226,-0.527364,0.2590560000000153,0.1079400000000951,33.313368,2.69
2379,7044,503,1118847683300,8.75856,256.0457076,12.357588,0.151116,0.3669960000000039,0.539699999999943,33.362712,2.7
2379,7045,503,1118847683400,8.7474576,257.2808496,12.376092000000002,0.305316,0.1110239999999862,1.279860000000088,33.412056,2.7
2379,7046,503,1118847683500,8.76627,258.5215428,12.388428,0.012336,0.1881239999999984,1.4957399999999232,33.470652,2.7
2379,7047,503,1118847683600,8.779531200000001,259.7625444,12.376092000000002,-0.305316,0.1326120000000052,0.2775599999999656,33.550836000000004,2.71
2379,7048,503,1118847683700,8.7776808,260.99892,12.348336,-0.314568,0.0185040000000036,0.7555800000000445,33.652608,2.73
2379,7049,503,1118847683800,8.753934000000001,262.230978,12.329832,-0.098688,0.2374679999999962,1.094819999999963,33.763632,2.74
2379,7050,503,1118847683900,8.7419064,263.4621108,12.326748,0.070932,0.1202760000000147,0.5859599999999077,33.87774,2.75
2379,7051,503,1118847684000,8.7517752,264.6947856,12.332916,0.074016,0.0986880000000134,1.094820000000141,33.98568,2.76
2379,7052,503,1118847684100,8.7548592,265.9290024,12.336,0.0,0.0308399999999942,0.3392400000000961,34.072032,2.76
2379,7053,503,1118847684200,8.7579432,267.1629108,12.336,-0.012336,0.0308399999999942,0.0,34.133712,2.77
2379,7054,503,1118847684300,8.7607188,268.395894,12.339084,0.070932,0.0277559999999965,0.0154199999999882,34.179972,2.77
2379,7055,503,1118847684400,8.7638028,269.6304192,12.345252,0.049344,0.0308400000000119,0.015420000000077,34.229316,2.77
2379,7056,503,1118847684500,8.7665784,270.869262,12.308243999999998,-0.592128,0.0277559999999965,0.015420000000077,34.290996,2.79
2379,7057,503,1118847684600,8.7718212,272.105946,12.172548,-1.976844,0.0524279999999954,0.1233599999999945,34.365012,2.82
2379,7058,503,1118847684700,8.7807648,273.3232008,11.907324,-3.444828,0.0894360000000027,0.1850400000000363,34.451364,2.89
2379,7059,503,1118847684800,8.787858,274.4948124,11.546496,-3.45408,0.0709319999999991,0.0925200000000181,34.562388,2.99
2379,7060,503,1118847684900,8.790942,275.6325,11.1795,-3.45408,0.0308399999999942,0.2004600000000245,34.673412000000006,3.1
2379,7061,503,1118847685000,8.8011192,276.7248528,10.895772,-2.242068,0.101772000000011,0.3546600000000843,34.815276000000004,3.2
2379,7062,503,1118847685100,8.837202000000001,277.7980848,10.698396,-1.508076,0.3608280000000086,1.2952799999999876,34.969476,3.27
2379,7063,503,1118847685200,8.890863600000001,278.8571304,10.559616,-1.150332,0.5366159999999986,0.8789399999999503,35.14218,3.33
2379,7064,503,1118847685300,8.9395908,279.9029148,10.494852,-0.4255919999999999,0.487271999999983,0.246720000000078,35.333388,3.37
2379,7065,503,1118847685400,8.9935608,280.9453068,10.494852,0.419424,0.5396999999999963,0.2621400000000662,35.527680000000004,3.39
2379,7066,503,1118847685500,9.048456,281.99325,10.541112,0.8450160000000001,0.548952000000007,0.0462600000000534,35.715804,3.39
2379,7067,503,1118847685600,9.1036596,283.0538376,10.602792,0.41634,0.5520360000000046,0.0154199999999882,35.873088,3.38
2379,7068,503,1118847685700,9.1591716,284.1187428,10.6398,0.135696,0.5551200000000023,0.0154199999999882,36.0057,3.38
2379,7069,503,1118847685800,9.216534,285.1796388,10.689144,0.730908,0.5736239999999881,0.0925199999999293,36.11364,3.38
2379,7070,503,1118847685900,9.261252,286.24670280000004,10.803252,1.560504,0.4471800000000137,0.6322199999998723,36.20616,3.35
2379,7071,503,1118847686000,9.289008,287.3291868,10.99446,2.3592600000000004,0.2775600000000011,0.8481000000000627,36.274008,3.3
2379,7072,503,1118847686100,9.3109044,288.4406604,11.222676,2.334588,0.2189639999999926,0.2929800000000426,36.304848,3.23
2379,7073,503,1118847686200,9.332184000000002,289.5817404,11.383044,1.165752,0.212796000000015,0.0308399999998876,36.29868,3.19
2379,7074,503,1118847686300,9.3402024,290.7354648,11.432388,-0.268308,0.080183999999992,0.6630600000001152,36.277092,3.17
2379,7075,503,1118847686400,9.3494544,291.88209600000005,11.392296,-0.872772,0.0925200000000003,0.0616800000000417,36.258588,3.18
2379,7076,503,1118847686500,9.3590148,293.012382,11.355288,-0.040092,0.095603999999998,0.0154199999999882,36.246252,3.19
2379,7077,503,1118847686600,9.3685752,294.1383504,11.420052,1.344624,0.095603999999998,0.0,36.212328,3.17
2379,7078,503,1118847686700,9.372276,295.2825144,11.577336,1.979928,0.0370079999999894,0.2929800000000426,36.147564,3.12
2379,7079,503,1118847686800,9.3883128,296.45350920000004,11.731536,1.378548,0.1603680000000018,0.6168000000000617,36.05196,3.07
2379,7080,503,1118847686900,9.3991068,297.64393320000005,11.780880000000002,-0.274476,0.1079400000000063,0.2621399999999774,35.940936,3.05
2379,7081,503,1118847687000,9.401574,298.8309648,11.685276,-1.794888,0.0246719999999989,0.4163400000000372,35.832996,3.07
2379,7082,503,1118847687100,9.3966396,299.993016,11.506404000000002,-2.084784,0.0493439999999978,0.3700799999999837,35.749728000000005,3.11
2379,7083,503,1118847687200,9.3775188,301.1288532,11.339868,-1.344624,0.191207999999996,0.7093199999999911,35.694216,3.15
2379,7084,503,1118847687300,9.3608652,302.2495788,11.247348,-0.397836,0.1665360000000149,0.1233599999999057,35.654124,3.17
2379,7085,503,1118847687400,9.349146,303.3662952,11.250432,0.43176,0.1171919999999993,0.246720000000078,35.614032,3.17
2379,7086,503,1118847687500,9.3374268,304.48702080000004,11.34912,1.44948,0.1171919999999993,0.0,35.57394,3.13
2379,7087,503,1118847687600,9.3204648,305.62131600000004,11.552664,2.65224,0.1696199999999947,0.2621399999999774,35.518428,3.07
2379,7088,503,1118847687700,9.307512,306.7867596,11.824056,3.03774,0.1295280000000076,0.2004599999999357,35.432076,3.0
2379,7089,503,1118847687800,9.3084372,307.9926036,12.046104,1.7301240000000002,0.0092520000000106,0.6939000000000917,35.305632,2.93
2379,7090,503,1118847687900,9.3139884,309.221886,12.08928,-0.7648320000000001,0.0555119999999931,0.2312999999999121,35.1576,2.91
2379,7091,503,1118847688000,9.3297168,310.4428416,11.910408,-3.03774,0.1572840000000042,0.5088600000000554,35.015736000000004,2.94
2379,7092,503,1118847688100,9.338352,311.61969600000003,11.574252,-3.45408,0.086352000000005,0.3546599999999955,34.917048,3.02
2379,7093,503,1118847688200,9.3331092,312.7598508,11.219592,-3.3584760000000005,0.0524279999999954,0.6939000000000028,34.858452,3.11
2379,7094,503,1118847688300,9.3223152,313.85559600000005,10.957452,-1.933668,0.1079400000000063,0.2775600000000544,34.839948,3.18
2379,7095,503,1118847688400,9.3241656,314.9328372,10.82484,-0.629136,0.0185040000000036,0.63222000000005,34.843032,3.22
2379,7096,503,1118847688500,9.3257076,316.0069944,10.784748,0.03084,0.0154199999999882,0.015420000000077,34.8492,3.23
2379,7097,503,1118847688600,9.3272496,317.08485240000005,10.790916,0.083268,0.0154200000000059,8.881784197001252e-14,34.855368,3.23
2379,7098,503,1118847688700,9.3287916,318.1648692,10.794,0.0,0.0154200000000059,0.0,34.852284000000004,3.23
2379,7099,503,1118847688800,9.3303336,319.2442692,10.794,0.0,0.0154199999999882,8.881784197001252e-14,34.833780000000004,3.23
2379,7100,503,1118847688900,9.332184000000002,320.3236692,10.794,0.0,0.0185040000000213,0.0154200000001658,34.809108,3.22
2379,7101,503,1118847689000,9.333726,321.4030692,10.794,0.0,0.0154199999999882,0.0154200000001658,34.793688,3.22
2379,7102,503,1118847689100,9.3355764,322.4824692,10.794,0.0,0.0185040000000036,0.015420000000077,34.827612,3.23
2379,7103,503,1118847689200,9.3371184,323.5618692,10.794,0.0,0.0154199999999882,0.015420000000077,34.898544,3.23
2379,7104,503,1118847689300,9.3389688,324.6412692,10.794,0.0,0.0185040000000036,0.015420000000077,35.0034,3.24
2379,7105,503,1118847689400,9.3405108,325.721286,10.787832,-0.0771,0.0154200000000059,0.0154199999999882,35.11134,3.25
2379,7106,503,1118847689500,9.3420528,326.799144,10.784748,-0.021588,0.0154199999999882,8.881784197001252e-14,35.206944,3.26
2379,7107,503,1118847689600,9.3435948,327.8745348,10.815588,0.490356,0.0154200000000059,8.881784197001252e-14,35.302548,3.26
2379,7108,503,1118847689700,9.3454452,328.953318,10.908108,1.332288,0.0185040000000036,0.0154199999999882,35.398152,3.25
2379,7109,503,1118847689800,9.3420528,330.045054,11.077728,2.140296,0.0339240000000096,0.2621400000000662,35.48142,3.2
2379,7110,503,1118847689900,9.3435948,331.1605368,11.309028,2.550468,0.0154200000000059,0.246720000000078,35.524596,3.14
2379,7111,503,1118847690000,9.3448284,332.3037756,11.565,2.584392,0.0123360000000083,0.0154199999999882,35.518428,3.07
2379,7112,503,1118847690100,9.3469872,333.4732284,11.820972,2.568972,0.0215879999999835,0.0462599999998758,35.456748,3.0
2379,7113,503,1118847690200,9.349146,334.66797,12.083112,2.596728,0.0215880000000012,8.881784197001252e-14,35.348808000000005,2.93
2379,7114,503,1118847690300,9.3500712,335.889234,12.342168,2.615232,0.0092520000000106,0.0616799999999528,35.200776,2.85
2379,7115,503,1118847690400,9.3531552,337.13948760000005,12.573468000000002,2.146464,0.0308399999999942,0.1079399999999175,35.012652,2.78
2379,7116,503,1118847690500,9.35994,338.4159552,12.712248,0.823428,0.0678480000000014,0.1850400000000363,34.775184,2.74
2379,7117,503,1118847690600,9.3620988,339.70198320000003,12.712248,-0.81726,0.0215880000000012,0.2313000000000009,34.516128,2.72
2379,7118,503,1118847690700,9.3688836,340.9756752,12.59814,-1.71162,0.0678480000000014,0.2313000000000009,34.281744,2.72
2379,7119,503,1118847690800,9.3657996,342.2259288,12.456276,-1.384716,0.0308399999999942,0.4934399999999783,34.09362,2.74
2379,7120,503,1118847690900,9.36765,343.45891200000005,12.360672,-0.521196,0.0185039999999858,0.2467199999999003,33.93942,2.75
2379,7121,503,1118847691000,9.3695004,344.6881944,12.326748,0.024672,0.0185040000000036,8.881784197001252e-14,33.788304000000004,2.74
2379,7122,503,1118847691100,9.3716592,345.92025240000004,12.329832,0.080184,0.0215880000000012,0.0154199999999882,33.634104,2.73
2379,7123,503,1118847691200,9.3735096,347.1544692,12.336,0.0,0.0185040000000036,0.0154199999999882,33.513828000000004,2.72
2379,7124,503,1118847691300,9.37536,348.3880692,12.336,0.0,0.0185040000000036,0.0,33.442896,2.71
2379,7125,503,1118847691400,9.3772104,349.6216692,12.336,0.0,0.0185039999999858,8.881784197001252e-14,33.412056,2.71
2379,7126,503,1118847691500,9.3790608,350.8552692,12.336,0.0,0.0185040000000036,8.881784197001252e-14,33.427476,2.71
2379,7127,503,1118847691600,9.3809112,352.08886920000003,12.336,0.0,0.0185040000000036,0.0,33.482988,2.71
2379,7128,503,1118847691700,9.3827616,353.3224692,12.336,0.0,0.0185040000000036,0.0,33.541584,2.72
2379,7129,503,1118847691800,9.384612,354.5560692,12.336,0.0,0.0185040000000036,0.0,33.597096,2.72
2379,7130,503,1118847691900,9.3867708,355.7881272,12.35142,0.234384,0.0215880000000012,0.0154199999999882,33.649524,2.72
2379,7131,503,1118847692000,9.3886212,357.0232692,12.385344,0.441012,0.0185039999999858,0.015420000000077,33.683448,2.72
2379,7132,503,1118847692100,9.3904716,358.265196,12.410016,0.2127959999999999,0.0185040000000036,8.881784197001252e-14,33.689616,2.71
2379,7133,503,1118847692200,9.389238,359.5092816,12.410016,-0.2127959999999999,0.0123359999999905,0.154199999999971,33.683448,2.71
2379,7134,503,1118847692300,9.387696,360.7512084,12.385344,-0.441012,0.0154200000000059,0.015420000000077,33.671112,2.72
2379,7135,503,1118847692400,9.3858456,361.9863504000001,12.35142,-0.234384,0.0185040000000036,0.0154199999999882,33.668028,2.73
2379,7136,503,1118847692500,9.3843036,363.2184084,12.336,0.0,0.0154199999999882,0.015420000000077,33.671112,2.73
2379,7137,503,1118847692600,9.3824532,364.4520084,12.336,0.0,0.0185040000000036,0.015420000000077,33.671112,2.73
2379,7138,503,1118847692700,9.3809112,365.6856084,12.336,0.0,0.0154200000000059,0.0154199999999882,33.671112,2.73
2379,7139,503,1118847692800,9.3793692,366.9192084,12.336,0.0,0.0154200000000059,0.0,33.671112,2.73
2379,7140,503,1118847692900,9.3775188,368.1528084,12.336,0.0,0.0185039999999858,0.0154199999998994,33.671112,2.73
2379,7141,503,1118847693000,9.3759768,369.3870252,12.329832,-0.0771,0.0154200000000059,0.0154199999998994,33.658776,2.73
2379,7142,503,1118847693100,9.3741264,370.6190832,12.326748,-0.018504,0.0185040000000036,0.0154199999999882,33.649524,2.73
2379,7143,503,1118847693200,9.3725844,371.848674,12.357588,0.496524,0.0154200000000059,0.0154199999999882,33.643356000000004,2.72
2379,7144,503,1118847693300,9.3710424,373.0816572,12.453192,1.335372,0.0154199999999882,8.881784197001252e-14,33.643356000000004,2.7
2379,7145,503,1118847693400,9.3642576,374.3279016,12.619728,2.134128,0.0678480000000014,0.2621400000000662,33.634104,2.67
2379,7146,503,1118847693500,9.3624072,375.597276,12.854112,2.5936440000000003,0.0185040000000036,0.2467199999999891,33.594012000000006,2.61
2379,7147,503,1118847693600,9.3602484,376.8937896000001,13.128588,2.86812,0.0215880000000012,0.0154199999999882,33.513828000000004,2.55
2379,7148,503,1118847693700,9.3559308,378.218676,13.43082,3.1796040000000003,0.0431760000000025,0.1079400000000063,33.408972,2.49
2379,7149,503,1118847693800,9.3485292,379.57686960000007,13.751556,3.2782920000000004,0.0740159999999967,0.154199999999971,33.3072,2.42
2379,7150,503,1118847693900,9.3509964,380.9708376,14.050704,2.874288,0.0246719999999989,0.4934399999999783,33.21468,2.36
2379,7151,503,1118847694000,9.3593232,382.3962624,14.288172,1.955256,0.0832680000000074,0.2929800000000426,33.131412000000005,2.32
2379,7152,503,1118847694100,9.3577812,383.84235,14.43312,0.900528,0.0154200000000059,0.4934400000000671,33.069732,2.29
2379,7153,503,1118847694200,9.3559308,385.296456,14.482464,0.0,0.0185040000000036,0.0154199999999882,33.011136,2.28
2379,7154,503,1118847694300,9.353772,386.7496368,14.442372,-0.774084,0.0215880000000012,0.0154199999999882,32.949456000000005,2.28
2379,7155,503,1118847694400,9.3519216,388.1944908,14.331348,-1.424808,0.0185039999999858,0.015420000000077,32.89086,2.3
2379,7156,503,1118847694500,9.3528468,389.6226912,14.180232,-1.720872,0.0092519999999929,0.138779999999894,32.850768,2.32
2379,7157,503,1118847694600,9.3503796,391.0302288,14.0322,-1.390884,0.0246719999999989,0.1696199999999592,32.832264,2.34
2379,7158,503,1118847694700,9.3497628,392.422038,13.927344,-0.706236,0.0061679999999952,0.0925200000000181,32.826096,2.36
2379,7159,503,1118847694800,9.3497628,393.8073708,13.881084,-0.1542,0.0,0.0308399999999764,32.823012000000006,2.36
2379,7160,503,1118847694900,9.3497628,395.193012,13.871832,0.052428,0.0,0.0,32.816844,2.37
2379,7161,503,1118847695000,9.3494544,396.5805036,13.874916,0.024672,0.0030839999999976,0.0154199999999882,32.81376,2.36
2379,7162,503,1118847695100,9.3494544,397.9683036,13.878,0.0,0.0,0.0154199999999882,32.810676,2.36
2379,7163,503,1118847695200,9.349146,399.357954,13.859496,-0.27756,0.0030840000000154,0.015420000000077,32.807592,2.37
2379,7164,503,1118847695300,9.349146,400.7439036,13.819404,-0.52428,0.0,0.015420000000077,32.810676,2.37
2379,7165,503,1118847695400,9.3488376,402.1218348,13.791648,-0.252888,0.0030839999999976,0.0154199999999882,32.819928000000004,2.38
2379,7166,503,1118847695500,9.3488376,403.4969904,13.791648,0.252888,0.0,0.0154199999999882,32.835348,2.38
2379,7167,503,1118847695600,9.3534636,404.8749216000001,13.819404,0.527364,0.0462600000000001,0.2313000000000009,32.86002,2.38
2379,7168,503,1118847695700,9.3580896,406.2608712,13.859496,0.280644,0.0462600000000001,0.0,32.881608,2.37
2379,7169,503,1118847695800,9.3627156,407.6505216000001,13.878,0.0,0.0462600000000001,0.0,32.893944,2.37
2379,7170,503,1118847695900,9.3673416,409.0383216,13.878,0.0,0.0462600000000001,0.0,32.897028,2.37
2379,7171,503,1118847696000,9.3716592,410.4261216,13.878,0.0,0.0431760000000025,0.0154199999999882,32.893944,2.37
2379,7172,503,1118847696100,9.3762852,411.8139216,13.878,0.0,0.0462600000000001,0.0154199999999882,32.893944,2.37
2379,7173,503,1118847696200,9.3812196,413.2017216,13.878,0.0,0.0493439999999978,0.0154199999999882,32.893944,2.37
2379,7174,503,1118847696300,9.3855372,414.5901384,13.871832,-0.0771,0.0431760000000025,0.0308399999999764,32.893944,2.37
2379,7175,503,1118847696400,9.3901632,415.9763964,13.868748,-0.018504,0.0462600000000001,0.0154199999999882,32.897028,2.37
2379,7176,503,1118847696500,9.3947892,417.3598788,13.902672,0.521196,0.0462600000000001,0.0,32.900112,2.37
2379,7177,503,1118847696600,9.3994152,418.7479872,13.995192,1.298364,0.0462600000000001,0.0,32.900112,2.35
2379,7178,503,1118847696700,9.3991068,420.1515156,14.127804,1.600596,0.0030839999999976,0.2467199999999891,32.884692,2.33
2379,7179,503,1118847696800,9.4089756,421.573548,14.266584,1.282944,0.0986879999999956,0.5088599999999666,32.850768,2.3
2379,7180,503,1118847696900,9.4136016,423.00791640000006,14.399196,1.153416,0.0462600000000001,0.2621399999999774,32.804508000000006,2.28
2379,7181,503,1118847697000,9.418536,424.4499948,14.553396,1.807224,0.0493439999999978,0.0154199999999882,32.748996,2.25
2379,7182,503,1118847697100,9.4111344,425.9084184,14.778528,2.723172,0.0740159999999967,0.6167999999999729,32.678064,2.21
2379,7183,503,1118847697200,9.415452,427.3989156,15.040668000000002,2.787936,0.0431760000000025,0.5859599999999965,32.576292,2.17
2379,7184,503,1118847697300,9.4333392,428.92272,15.262716,1.813392,0.1788720000000054,0.6784800000000146,32.440596,2.13
2379,7185,503,1118847697400,9.4382736,430.4659536,15.38916,0.635304,0.0493439999999978,0.6476400000000382,32.283312,2.1
2379,7186,503,1118847697500,9.4435164,432.0131964,15.429252,-0.027756,0.0524279999999954,0.0154199999999882,32.122944,2.08
2379,7187,503,1118847697600,9.4487592,433.5567384,15.426168,-0.083268,0.0524279999999954,0.0,31.968744,2.07
2379,7188,503,1118847697700,9.4536936,435.0950376,15.447756000000002,0.43176,0.0493439999999978,0.0154199999999882,31.817628000000003,2.06
2379,7189,503,1118847697800,9.4589364,436.6398132000001,15.509436,0.814176,0.0524280000000132,0.015420000000077,31.660344,2.04
2379,7190,503,1118847697900,9.4638708,438.1969248,15.552612,0.394752,0.0493439999999978,0.015420000000077,31.493808,2.02
2379,7191,503,1118847698000,9.464796,439.7589708,15.552612,-0.3855,0.0092519999999929,0.2004600000000245,31.31802,2.01
2379,7192,503,1118847698100,9.461712,441.3160824,15.509436,-0.814176,0.0308399999999942,0.2004599999999357,31.145316,2.01
2379,7193,503,1118847698200,9.458628,442.86116640000006,15.447756000000002,-0.437928,0.0308400000000119,8.883518920477229e-14,30.988032,2.01
2379,7194,503,1118847698300,9.455544,444.4000824,15.42,0.0,0.0308399999999942,8.883518920477229e-14,30.843084,2.0
2379,7195,503,1118847698400,9.4527684,445.94208240000006,15.42,0.0,0.0277559999999965,0.0154199999999882,30.704304,1.99
2379,7196,503,1118847698500,9.449376,447.4840824,15.42,0.0,0.0339239999999918,0.0308399999999764,30.590196,1.98
2379,7197,503,1118847698600,9.4466004,449.02608240000006,15.42,0.0,0.0277560000000143,0.0308399999998876,30.510012000000003,1.98
2379,7198,503,1118847698700,9.4435164,450.5680824,15.42,0.0,0.0308399999999942,0.0154199999998993,30.466836000000004,1.98
2379,7199,503,1118847698800,9.4404324,452.11008240000007,15.42,0.0,0.0308399999999942,0.0,30.445248,1.97
2379,7200,503,1118847698900,9.4373484,453.6526992,15.413832,-0.080184,0.0308400000000119,8.883518920477229e-14,30.432912,1.97
2379,7201,503,1118847699000,9.4342644,455.1931572,15.410748,-0.027756,0.0308399999999942,8.883518920477229e-14,30.42366,1.97
2379,7202,503,1118847699100,9.4314888,456.7299144,15.45084,0.635304,0.0277559999999965,0.0154199999999882,30.402072,1.97
2379,7203,503,1118847699200,9.4280964,458.2706808,15.577284,1.816476,0.0339240000000096,0.0308400000000652,30.340392,1.95
2379,7204,503,1118847699300,9.412368,459.8308764,15.799332,2.787936,0.1572839999999864,0.6167999999998841,30.220116,1.91
2379,7205,503,1118847699400,9.4099008,461.4243792,16.061472,2.723172,0.0246719999999989,0.6630599999999376,30.028908,1.87
2379,7206,503,1118847699500,9.4188444,463.0499556,16.28352,1.801056,0.0894359999999849,0.5705399999999194,29.785272,1.83
2379,7207,503,1118847699600,9.415452,464.6921856,16.440804,1.147248,0.0339239999999918,0.6167999999998841,29.526216,1.8
2379,7208,503,1118847699700,9.412368,466.3415088,16.570332,1.289112,0.0308399999999942,0.0154199999999882,29.279496,1.77
2379,7209,503,1118847699800,9.4040412,468.003168,16.712196,1.606764,0.0832680000000074,0.2621400000000662,29.063616,1.74
2379,7210,503,1118847699900,9.4058916,469.683948,16.841724,1.2551880000000002,0.0185040000000036,0.5088600000000554,28.86624,1.71
2379,7211,503,1118847700000,9.4024992,471.3795312,16.93116,0.468768,0.0339240000000096,0.2621400000000662,28.69662,1.69
2379,7212,503,1118847700100,9.3987984,473.0806656,16.94658,-0.283728,0.0370079999999894,0.0154199999998994,28.539336,1.68
2379,7213,503,1118847700200,9.3957144,474.7722396,16.934244,-0.058596,0.0308400000000119,0.0308399999998876,28.394388,1.68
2379,7214,503,1118847700300,9.3883128,476.4573372,17.00826,1.236684,0.0740159999999967,0.2158799999999239,28.252524,1.66
2379,7215,503,1118847700400,9.3910884,478.1593968,17.159376,2.0261880000000003,0.0277559999999965,0.5088599999999666,28.082904000000003,1.64
2379,7216,503,1118847700500,9.4058916,479.8876704000001,17.307408,1.458732,0.1480320000000112,0.6013800000000735,27.907116,1.61
2379,7217,503,1118847700600,9.4049664,481.6353732,17.384508,-0.06168,0.0092520000000106,0.7864200000001098,27.746748,1.6
2379,7218,503,1118847700700,9.3747432,483.3793752,17.36292,-0.727824,0.302232,1.4648999999999468,27.604884,1.59
2379,7219,503,1118847700800,9.3065868,485.108574,17.319744,-0.1542,0.6815639999999945,1.8966599999999725,27.466104,1.59
2379,7220,503,1118847700900,9.219618,486.8368476,17.319744,0.265224,0.8696879999999929,0.940619999999992,27.287232000000003,1.58
2379,7221,503,1118847701000,9.1246308,488.5700556000001,17.341331999999998,0.228216,0.9498720000000028,0.400920000000049,27.086772,1.56
2379,7222,503,1118847701100,9.0327276,490.306656,17.356752,0.033924,0.9190320000000084,0.154199999999971,26.892480000000003,1.55
2379,7223,503,1118847701200,8.9414412,492.0435648,17.356752,-0.070932,0.9128639999999956,0.0308400000000652,26.698188,1.54
2379,7224,503,1118847701300,8.8501548,493.7786232,17.3475,-0.080184,0.9128639999999956,0.0,26.503896,1.53
2379,7225,503,1118847701400,8.7588684,495.5105976,17.36292,0.296064,0.9128639999999956,0.0,26.312688,1.52
2379,7226,503,1118847701500,8.659872,497.242572,17.446188,1.212012,0.9899640000000076,0.3855000000000608,26.124564,1.5
2379,7227,503,1118847701600,8.5738284,498.9878076,17.600388,2.010768,0.860436,0.6476400000000382,25.92102,1.47
2379,7228,503,1118847701700,8.5229424,500.758332,17.77926,1.856568,0.5088600000000021,1.7578799999999897,25.68972,1.45
2379,7229,503,1118847701800,8.509681200000001,502.5526032,17.905704,0.74016,0.1326119999999875,1.8812400000000729,25.449168,1.42
2379,7230,503,1118847701900,8.5109148,504.3459492,18.01056,0.900528,0.0123359999999905,0.7247399999998905,25.187028,1.4
2379,7231,503,1118847702000,8.4739068,506.1463884,18.161676,1.91208,0.3700800000000015,1.9120799999999605,24.872460000000004,1.37
2379,7232,503,1118847702100,8.3968068,507.9745836,18.281952,1.344624,0.7709999999999972,2.0045999999999786,24.511632,1.34
2379,7233,503,1118847702200,8.303053199999999,509.8194324,18.31896,-0.456432,0.937536000000012,0.8326800000000745,24.153888,1.32
2379,7234,503,1118847702300,8.1793848,511.660272,18.244944,-1.81956,1.2366839999999968,1.4957399999999232,23.842404,1.31
2379,7235,503,1118847702400,8.0588004,513.4724304,18.099996,-1.14108,1.2058439999999848,0.1542000000000598,23.583348,1.3
2379,7236,503,1118847702500,7.9385244,515.2682436,18.02598,-0.055512,1.202760000000005,0.0154199999998994,23.33046,1.29
2379,7237,503,1118847702600,7.8182484,517.0702248,18.022896,-0.024672,1.202760000000005,0.0,23.071404,1.28
2379,7238,503,1118847702700,7.697664,518.8718976,18.02598,0.04626,1.2058440000000026,0.0154199999999882,22.812348,1.27
2379,7239,503,1118847702800,7.57893,520.6729536,18.047568,0.333072,1.187339999999999,0.0925200000000181,22.553292,1.25
2379,7240,503,1118847702900,7.4598876,522.4764768,18.10308,0.758664,1.1904239999999966,0.0154199999999882,22.291152,1.23
2379,7241,503,1118847703000,7.322032800000001,524.2880184,18.192516,1.097904,1.378547999999995,0.940619999999992,22.01976,1.21
2379,7242,503,1118847703100,7.1721504000000005,526.1115876,18.306624,1.21818,1.4988240000000008,0.6013800000000291,51.185148,2.8
2379,7243,503,1118847703200,7.052182800000001,527.9579784,18.337464,-0.218964,1.1996759999999984,1.495740000000012,51.132720000000006,2.79
2379,7244,503,1118847703300,6.9766248,529.7994348,18.235692,-1.7547960000000002,0.755580000000009,2.220479999999947,51.089544,2.8
2379,7245,503,1118847703400,6.938691599999999,531.6112848,18.143172,-1.026972,0.3793320000000033,1.8812400000000284,51.037116000000005,2.81
2379,7246,503,1118847703500,6.953803199999999,533.4095652000001,18.146256,0.952956,0.151116,2.652240000000017,50.956932,2.81
2379,7247,503,1118847703600,6.962746800000001,535.2180228000001,18.25728,2.198892,0.0894360000000116,0.308399999999942,50.82432000000001,2.78
2379,7248,503,1118847703700,6.971690400000001,537.0597876,18.4269,1.212012,0.0894360000000027,4.440892098500626e-14,50.611524,2.75
2379,7249,503,1118847703800,6.9803256000000005,538.9185143999999,18.504,0.0,0.0863519999999962,0.0154200000000326,50.343216000000005,2.72
2379,7250,503,1118847703900,6.9889608,540.7679892,18.510168,0.120276,0.0863519999999962,0.0,50.034816000000006,2.7
2379,7251,503,1118847704000,6.9979044,542.6223984000001,18.497832,-0.274476,0.0894360000000027,0.0154200000000326,49.71408,2.69
2379,7252,503,1118847704100,7.006539600000001,544.4789664,18.386808,-1.628352,0.086352000000005,0.0154199999999882,49.393344,2.69
2379,7253,503,1118847704200,7.0287444,546.3194976,18.155508,-3.133344,0.2220479999999902,0.6784799999999258,49.09728,2.7
2379,7254,503,1118847704300,7.034604,548.120862,17.862528,-3.2011920000000003,0.0585959999999996,0.817259999999953,48.847476,2.73
2379,7255,503,1118847704400,7.027819200000001,549.8741160000001,17.70216,-0.496524,0.0678479999999925,0.6322199999999611,48.640848,2.75
2379,7256,503,1118847704500,6.961513200000001,551.6171928,17.84094,3.262872,0.6630599999999998,2.976060000000036,48.428052,2.71
2379,7257,503,1118847704600,6.886571999999999,553.4225664,18.214104000000003,3.45408,0.7494120000000137,0.4317600000000698,48.104232,2.64
2379,7258,503,1118847704700,6.820882800000001,555.260322,18.621192,3.45408,0.6568919999999867,0.4626000000001351,47.712564,2.56
2379,7259,503,1118847704800,6.7388484,557.1542064,18.886416,1.3292039999999998,0.820344000000004,0.8172600000000863,47.222208,2.5
