Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1851,5464,524,1118847525300,8.2685124,251.00768520000003,12.348336,-3.45408,0.0154200000000059,1.264440000000011,12.607392,1.02
1851,5465,524,1118847525400,8.2484664,252.2169216,11.876484,-3.45408,0.2004600000000067,1.0794000000000636,12.477864,1.05
1851,5466,524,1118847525500,8.228112,253.3848324,11.429304,-3.45408,0.2035440000000044,0.0154199999999882,12.391512,1.08
1851,5467,524,1118847525600,8.1793848,254.4969228,11.176416,-1.316868,0.4872720000000008,1.418639999999982,12.357588,1.11
1851,5468,524,1118847525700,8.167974,255.592668,11.136324,0.946788,0.1141080000000016,1.865819999999996,12.336,1.11
1851,5469,524,1118847525800,8.174142,256.7087676,11.204172,1.005384,0.0616800000000061,0.8789400000000391,12.298992000000002,1.1
1851,5470,524,1118847525900,8.1716748,257.8449132,11.219592,-0.700068,0.0246719999999989,0.4317600000000254,12.2589,1.09
1851,5471,524,1118847526000,8.1599556,258.9718068,11.108568000000002,-1.853484,0.1171919999999993,0.4626000000000019,12.249648,1.1
1851,5472,524,1118847526100,8.1349752,260.072178,10.9482,-1.542,0.2498040000000045,0.6630600000000263,12.283572,1.12
1851,5473,524,1118847526200,8.118938400000001,261.1534284,10.837176,-0.650724,0.160367999999984,0.4471800000001023,12.32058,1.14
1851,5474,524,1118847526300,8.1288072,262.2297444,10.794,-0.0771,0.0986879999999956,1.2952799999998987,12.339084,1.14
1851,5475,524,1118847526400,8.1312744,263.3079108,10.790916,0.033924,0.0246719999999989,0.3700799999999837,12.342168,1.14
1851,5476,524,1118847526500,8.13405,264.3873108,10.794,0.009252,0.0277559999999965,0.0154199999999882,12.336,1.14
1851,5477,524,1118847526600,8.1365172,265.46671080000004,10.794,0.0,0.0246719999999989,0.0154199999999882,12.339084,1.14
1851,5478,524,1118847526700,8.1389844,266.5467276,10.790916,-0.074016,0.0246719999999989,0.0,12.336,1.14
1851,5479,524,1118847526800,8.14176,267.624894,10.784748,-0.021588,0.0277559999999965,0.0154199999999882,12.32058,1.14
1851,5480,524,1118847526900,8.1445356,268.6993596,10.821756,0.58596,0.0277559999999965,0.0,12.311328,1.14
1851,5481,524,1118847527000,8.147002800000001,269.78030160000003,10.91736,1.3045320000000002,0.0246720000000166,0.0154199999998994,12.292824,1.13
1851,5482,524,1118847527100,8.1445356,270.8803644,11.006796,0.903612,0.0246720000000166,0.2467200000001668,12.252732,1.11
1851,5483,524,1118847527200,8.1544044,271.996464,10.997544,-0.86352,0.0986880000000134,0.6168000000001506,12.178716,1.11
1851,5484,524,1118847527300,8.161806,273.1026948,10.849512,-2.417856,0.0740159999999967,0.1233600000000834,12.101616000000002,1.12
1851,5485,524,1118847527400,8.1716748,274.1762352,10.633632,-2.306832,0.0986879999999956,0.1233599999999945,12.067692,1.13
1851,5486,524,1118847527500,8.198814,275.2189356,10.47018,-0.943704,0.2713920000000058,0.8635200000000509,12.086196,1.15
1851,5487,524,1118847527600,8.285166,276.2533092,10.42392,0.18504,0.8635199999999976,2.960639999999959,12.132456,1.16
1851,5488,524,1118847527700,8.4288804,277.29786,10.417752,-0.04626,1.4371440000000035,2.868120000000029,12.169464,1.17
1851,5489,524,1118847527800,8.59665,278.3430276,10.380744,-0.672312,1.6776959999999974,1.2027599999999694,12.206472,1.18
1851,5490,524,1118847527900,8.7533172,279.3774012,10.34682,-0.453348,1.5666719999999934,0.55512000000002,12.252732,1.18
1851,5491,524,1118847528000,8.9118348,280.4052984,10.340652,0.32382,1.585175999999997,0.0925200000000181,12.302076,1.19
1851,5492,524,1118847528100,9.07467,281.4359712,10.386912,0.906696,1.6283519999999996,0.2158800000000127,12.35142,1.19
1851,5493,524,1118847528200,9.2378136,282.4795968,10.47018,0.733992,1.631436000000015,0.015420000000077,12.388428,1.18
1851,5494,524,1118847528300,9.407742,283.5330912,10.53186,0.422508,1.699283999999999,0.3392399999999185,12.4131,1.18
1851,5495,524,1118847528400,9.5628672,284.588436,10.5627,0.326904,1.5512519999999874,0.7401600000000563,12.434688,1.18
1851,5496,524,1118847528500,9.6797508,285.6471732,10.59354,0.237468,1.168836000000013,1.912079999999872,12.456276,1.18
1851,5497,524,1118847528600,9.751608,286.7068356,10.633632,0.4255919999999999,0.718571999999984,2.251320000000145,12.484032,1.17
1851,5498,524,1118847528700,9.7833732,287.7708156,10.682976,0.650724,0.317652000000006,2.00459999999989,12.514872,1.17
1851,5499,524,1118847528800,9.788616,288.8425056,10.738488,0.564372,0.0524279999999954,1.3261200000000528,12.545712,1.17
1851,5500,524,1118847528900,9.7954008,289.9215972,10.778580000000002,0.234384,0.0678480000000014,0.0771000000000299,12.570384,1.17
1851,5501,524,1118847529000,9.8046528,291.0022308,10.794,0.012336,0.0925200000000003,0.1233599999999945,12.591972,1.17
1851,5502,524,1118847529100,9.8139048,292.0822476,10.794,-0.012336,0.0925200000000003,0.0,12.610476,1.17
1851,5503,524,1118847529200,9.82254,293.16195600000003,10.787832,-0.086352,0.086352000000005,0.0308399999999764,12.62898,1.17
1851,5504,524,1118847529300,9.831792,294.239814,10.787832,0.0,0.0925200000000003,0.0308399999999764,12.665988,1.17
1851,5505,524,1118847529400,9.8407356,295.314588,10.82484,0.63222,0.0894360000000027,0.0154199999999882,12.7215,1.18
1851,5506,524,1118847529500,9.8493708,296.39398800000004,10.938948,1.585176,0.086352000000005,0.0154199999999882,12.780096,1.17
1851,5507,524,1118847529600,9.8515296,297.4912752,11.11782,2.18964,0.0215879999999835,0.3238200000001079,12.801684,1.15
1851,5508,524,1118847529700,9.8592396,298.61601,11.309028,1.80414,0.0771000000000121,0.2775600000001432,12.770844,1.13
1851,5509,524,1118847529800,9.8617068,299.7638748,11.423136,0.598296,0.0246719999999989,0.2621400000000662,12.702996,1.11
1851,5510,524,1118847529900,9.8351844,300.9157488,11.438556000000002,-0.388584,0.2652240000000105,1.4494800000000474,12.625896,1.1
1851,5511,524,1118847530000,9.7904664,302.0605296,11.39538,-0.706236,0.4471799999999959,0.9097799999999268,12.558048,1.1
1851,5512,524,1118847530100,9.7457484,303.19575000000003,11.3337,-0.530448,0.4471799999999959,0.0,12.502536,1.1
1851,5513,524,1118847530200,9.7028808,304.32356880000003,11.296692,-0.175788,0.4286759999999923,0.0925200000000181,12.453192,1.1
1851,5514,524,1118847530300,9.6612468,305.4507708,11.293608,0.067848,0.4163400000000017,0.0616799999999528,12.406932,1.1
1851,5515,524,1118847530400,9.6223884,306.5795148,11.30286,0.21588,0.3885840000000051,0.1387799999999828,12.357588,1.09
1851,5516,524,1118847530500,9.6279396,307.71288480000004,11.30286,-0.086352,0.0555119999999931,2.220479999999992,12.302076,1.09
1851,5517,524,1118847530600,9.6871524,308.848722,11.244264,-1.005384,0.5921280000000095,2.683080000000082,12.246564,1.09
1851,5518,524,1118847530700,9.7815228,309.97284,11.114736,-1.702368,0.9437039999999896,1.7578799999999006,12.203388,1.1
1851,5519,524,1118847530800,9.8885376,311.07475320000003,10.972872,-1.427892,1.0701479999999997,0.63222000000005,12.178716,1.11
1851,5520,524,1118847530900,9.9887676,312.1575456,10.892688,-0.26214,1.0022999999999982,0.3392400000000073,12.175631999999998,1.12
1851,5521,524,1118847531000,10.0439712,313.2369456,10.920444,0.937536,0.5520360000000046,2.251319999999968,12.175631999999998,1.12
1851,5522,524,1118847531100,10.07697,314.3299152,11.031468000000002,1.430976,0.3299879999999966,1.11024000000004,12.163296,1.1
1851,5523,524,1118847531200,10.1007168,315.44108040000003,11.164080000000002,1.26444,0.237468000000014,0.4625999999999131,12.129372,1.09
1851,5524,524,1118847531300,10.0976328,316.5670488,11.262768,0.774084,0.0308400000000119,1.34154000000013,12.086196,1.07
1851,5525,524,1118847531400,10.0991748,317.701344,11.309028,0.157284,0.0154200000000059,0.2313000000000897,12.033768000000002,1.06
1851,5526,524,1118847531500,10.1010252,318.837798,11.28744,-0.558204,0.0185040000000036,0.0154199999999882,11.969004000000002,1.06
1851,5527,524,1118847531600,10.1028756,319.9690092,11.191836,-1.323036,0.0185040000000036,0.0,11.901156000000002,1.06
1851,5528,524,1118847531700,10.1096604,321.0848004,11.043804000000002,-1.760964,0.0678479999999837,0.2467199999999003,11.8734,1.08
1851,5529,524,1118847531800,10.106268000000002,322.17777,10.901940000000002,-1.323036,0.033923999999974,0.5088599999997889,11.922744,1.09
1851,5530,524,1118847531900,10.10781,323.25285240000005,10.84026,0.0,0.0154199999999882,0.2467199999998115,12.04302,1.11
1851,5531,524,1118847532000,10.1096604,324.3279348,10.901940000000002,1.323036,0.0185039999999858,0.0154199999999882,12.209556,1.12
1851,5532,524,1118847532100,10.106268000000002,325.42121280000003,11.043804000000002,1.760964,0.033923999999974,0.2621399999997997,12.4131,1.12
1851,5533,524,1118847532200,10.1127444,326.537004,11.191836,1.319952,0.064763999999986,0.4934399999998006,12.616644,1.13
1851,5534,524,1118847532300,10.1145948,327.6682152,11.284356,0.511944,0.0185040000000036,0.2312999999999121,12.7986,1.13
1851,5535,524,1118847532400,10.1161368,328.8031272,11.312112,-0.021588,0.0154199999999882,0.015420000000077,12.977472,1.15
1851,5536,524,1118847532500,10.1179872,329.9349552,11.315196,-0.064764,0.0185040000000036,0.015420000000077,13.162512,1.16
1851,5537,524,1118847532600,10.1198376,331.065858,11.309028,-0.006168,0.0185040000000036,0.0,13.341384,1.18
1851,5538,524,1118847532700,10.1213796,332.1964524,11.305943999999998,0.0,0.0154199999999882,0.015420000000077,13.470912,1.19
1851,5539,524,1118847532800,10.12323,333.3270468,11.309028,0.006168,0.0185040000000036,0.015420000000077,13.55418,1.2
1851,5540,524,1118847532900,10.125080400000002,334.4579496,11.315196,0.067848,0.0185040000000213,8.881784197001252e-14,13.591188,1.2
1851,5541,524,1118847533000,10.126930800000002,335.5897776,11.312112,0.024672,0.0185040000000036,8.881784197001252e-14,13.581936,1.2
1851,5542,524,1118847533100,10.1284728,336.72468960000003,11.28744,-0.511944,0.0154199999999882,0.015420000000077,13.52334,1.2
1851,5543,524,1118847533200,10.1303232,337.8562092,11.19492,-1.319952,0.0185039999999858,0.0154199999999882,13.46166,1.2
1851,5544,524,1118847533300,10.137108,338.9713836,11.049972,-1.6900320000000002,0.0678480000000014,0.246720000000078,13.424652,1.21
1851,5545,524,1118847533400,10.1337156,340.06589520000006,10.908108,-1.3045320000000002,0.0339239999999918,0.5088599999999666,13.412316,1.23
1851,5546,524,1118847533500,10.1352576,341.1452952,10.818672,-0.521196,0.0154199999999882,0.2467199999999003,13.412316,1.24
1851,5547,524,1118847533600,10.137108,342.2203776,10.784748,0.027756,0.0185040000000036,0.015420000000077,13.4154,1.24
1851,5548,524,1118847533700,10.13865,343.29823560000006,10.790916,0.083268,0.0154200000000059,0.0154199999999882,13.418484,1.24
1851,5549,524,1118847533800,10.140192,344.3782524,10.794,0.0,0.0154200000000059,0.0,13.424652,1.24
1851,5550,524,1118847533900,10.141734,345.45765240000003,10.794,0.0,0.0154199999999882,8.881784197001252e-14,13.433904000000002,1.24
1851,5551,524,1118847534000,10.1435844,346.53736080000004,10.794,0.0,0.0185040000000036,0.015420000000077,13.443156000000002,1.25
1851,5552,524,1118847534100,10.1451264,347.6164524,10.794,0.0,0.0154200000000059,0.0154199999999882,13.44624,1.25
1851,5553,524,1118847534200,10.1469768,348.69585240000004,10.794,0.0,0.0185039999999858,0.0154199999998994,13.443156000000002,1.25
1851,5554,524,1118847534300,10.1485188,349.7752524,10.794,0.0,0.0154200000000059,0.0154199999998994,13.443156000000002,1.25
1851,5555,524,1118847534400,10.1503692,350.8546524,10.794,0.0,0.0185040000000036,0.0154199999999882,13.443156000000002,1.25
1851,5556,524,1118847534500,10.1519112,351.93405240000004,10.794,0.0,0.0154200000000059,0.0154199999999882,13.443156000000002,1.25
1851,5557,524,1118847534600,10.1534532,353.0134524,10.794,0.0,0.0154199999999882,8.881784197001252e-14,13.436988,1.24
1851,5558,524,1118847534700,10.1549952,354.0928524,10.794,0.0,0.0154200000000059,8.881784197001252e-14,13.436988,1.24
1851,5559,524,1118847534800,10.1568456,355.17286920000004,10.787832,-0.0771,0.0185040000000036,0.0154199999999882,13.452408,1.25
1851,5560,524,1118847534900,10.1583876,356.2491852,10.800168,0.2313,0.0154199999999882,0.015420000000077,13.50792,1.25
1851,5561,524,1118847535000,10.160238,357.3258096,10.8711,0.996132,0.0185040000000036,0.015420000000077,13.594272,1.25
1851,5562,524,1118847535100,10.16178,358.4141532,10.988292,1.529664,0.0154200000000059,0.0154199999999882,13.686792,1.25
1851,5563,524,1118847535200,10.155612,359.5206924,11.123988,1.378548,0.0616800000000061,0.3855000000000608,13.763892,1.24
1851,5564,524,1118847535300,10.158696,360.6435768,11.238096,0.814176,0.0308400000000119,0.4626000000000907,13.844076,1.23
1851,5565,524,1118847535400,10.1574624,361.7723208,11.324448,0.774084,0.0123360000000083,0.2158800000001015,13.936596,1.23
1851,5566,524,1118847535500,10.1559204,362.90538240000006,11.429304,1.289112,0.0154200000000059,0.0154199999999882,14.035284,1.23
1851,5567,524,1118847535600,10.1500608,364.052322,11.571168000000002,1.628352,0.0585959999999907,0.2158799999999239,14.1093,1.22
1851,5568,524,1118847535700,10.1528364,365.2193076,11.709948,1.313784,0.0277559999999965,0.4317599999999366,14.137056,1.21
1851,5569,524,1118847535800,10.150986,366.4020216,11.7963,0.502692,0.0185040000000036,0.2313000000000009,14.146308,1.2
1851,5570,524,1118847535900,10.149444,367.5884364,11.824056,-0.098688,0.0154199999999882,0.015420000000077,14.1864,1.2
1851,5571,524,1118847536000,10.147902,368.770842,11.820972,-0.098688,0.0154200000000059,8.881784197001252e-14,14.272752,1.21
1851,5572,524,1118847536100,10.14636,369.9486216,11.845644,0.511944,0.0154200000000059,0.0,14.405364,1.22
1851,5573,524,1118847536200,10.1445096,371.130102,11.938164,1.319952,0.0185040000000036,0.0154199999999882,14.550312,1.22
1851,5574,524,1118847536300,10.1383416,372.3279276,12.080028,1.686948,0.0616799999999884,0.2158799999999238,14.67984,1.22
1851,5575,524,1118847536400,10.1414256,373.546416,12.221892,1.307616,0.0308399999999942,0.462599999999913,14.775443999999998,1.21
1851,5576,524,1118847536500,10.1398836,374.7803244,12.308243999999998,0.450264,0.0154200000000059,0.2313000000000009,14.830956000000002,1.2
1851,5577,524,1118847536600,10.1380332,376.0173168,12.336,-0.06168,0.0185039999999858,0.0154199999998994,14.855628,1.2
1851,5578,524,1118847536700,10.1364912,377.2475244,12.366840000000002,0.468768,0.0154200000000059,0.0154199999998994,14.867964,1.2
1851,5579,524,1118847536800,10.1346408,378.4783488,12.480948,1.74246,0.0185040000000036,0.0154199999999882,14.867964,1.19
1851,5580,524,1118847536900,10.1226132,379.7264436,12.715332,3.013068,0.1202759999999969,0.5088599999999666,14.84946,1.17
1851,5581,524,1118847537000,10.1149032,381.0100044,13.036068000000002,3.45408,0.0770999999999944,0.2158800000000127,14.793948,1.13
1851,5582,524,1118847537100,10.1198376,382.3333488,13.35372,3.016152,0.0493439999999978,0.6322199999999611,14.704512,1.1
1851,5583,524,1118847537200,10.129398,383.6915424,13.591188,1.81956,0.095603999999998,0.2313000000000009,14.596572,1.07
1851,5584,524,1118847537300,10.1275476,385.06854840000005,13.717632,0.582876,0.0185040000000036,0.5705400000000083,14.485548,1.06
1851,5585,524,1118847537400,10.1253888,386.4507972,13.720716,-0.50886,0.0215880000000012,0.0154199999999882,14.38686,1.05
1851,5586,524,1118847537500,10.1235384,387.8256444,13.631280000000002,-1.3107,0.0185040000000036,0.0154199999999882,14.300508,1.05
1851,5587,524,1118847537600,10.1256972,389.1832212,13.504836,-1.3970520000000002,0.0215880000000012,0.2004600000000245,14.238828000000002,1.05
1851,5588,524,1118847537700,10.121688,390.520752,13.43082,-0.3855,0.0400919999999871,0.308399999999942,14.214156,1.06
1851,5589,524,1118847537800,10.1213796,391.851498,13.464744,1.14108,0.0030840000000154,0.1850399999998586,14.189484,1.05
1851,5590,524,1118847537900,10.11552,393.1982808,13.603524,1.875072,0.0585959999999907,0.2775599999998768,14.12472,1.04
1851,5591,524,1118847538000,10.1210712,394.5703524000001,13.757724,1.406304,0.0555119999999931,0.5705399999999194,14.007528,1.02
1851,5592,524,1118847538100,10.1207628,395.9587692,13.853328,0.511944,0.0030839999999976,0.2929799999999538,13.865664,1.0
1851,5593,524,1118847538200,10.120454400000002,397.3508868,13.887252,-0.021588,0.0030839999999798,8.881784197001252e-14,13.73922,0.99
1851,5594,524,1118847538300,10.120146,398.7402288,13.884168,-0.0771,0.0030840000000154,1.7763568394002505e-13,13.6467,0.98
1851,5595,524,1118847538400,10.120146,400.1295708,13.859496,-0.302232,0.0,0.015420000000077,13.563432,0.98
1851,5596,524,1118847538500,10.1198376,401.515212,13.81632,-0.5674560000000001,0.0030839999999976,0.0154199999999882,13.4925,0.98
1851,5597,524,1118847538600,10.1198376,402.8925264,13.785480000000002,-0.274476,0.0,0.0154199999999882,13.440072,0.97
1851,5598,524,1118847538700,10.1223048,404.26644840000006,13.785480000000002,0.268308,0.0246719999999989,0.1233599999999945,13.4154,0.97
1851,5599,524,1118847538800,10.126930800000002,405.6434544,13.81632,0.564372,0.0462600000000179,0.1079400000000951,13.412316,0.97
1851,5600,524,1118847538900,10.131556799999998,407.029404,13.859496,0.305316,0.0462599999999646,2.664535259100376e-13,13.4154,0.97
1851,5601,524,1118847539000,10.1361828,408.4190544,13.878,0.0,0.0462600000000179,2.664535259100376e-13,13.418484,0.97
1851,5602,524,1118847539100,10.1405004,409.8068544,13.878,0.0,0.0431760000000025,0.015420000000077,13.418484,0.97
1851,5603,524,1118847539200,10.145743200000002,411.1946544000001,13.878,0.0,0.0524280000000132,0.0462600000000534,13.418484,0.97
1851,5604,524,1118847539300,10.1500608,412.5824544,13.878,0.0,0.0431759999999847,0.0462600000001423,13.418484,0.97
1851,5605,524,1118847539400,10.1546868,413.9702544,13.878,0.0,0.0462600000000001,0.015420000000077,13.418484,0.97
1851,5606,524,1118847539500,10.1593128,415.3580544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5607,524,1118847539600,10.1639388,416.7458544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5608,524,1118847539700,10.1685648,418.1336544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5609,524,1118847539800,10.1731908,419.5214544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5610,524,1118847539900,10.1778168,420.9092544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5611,524,1118847540000,10.1824428,422.2970544,13.878,0.0,0.0462600000000001,0.0,13.4154,0.97
1851,5612,524,1118847540100,10.1870688,423.6848544,13.878,0.0,0.0462600000000001,0.0,13.418484,0.97
1851,5613,524,1118847540200,10.1913864,425.0726544,13.878,0.0,0.0431760000000025,0.0154199999999882,13.433904000000002,0.97
1851,5614,524,1118847540300,10.1960124,426.4604544,13.878,0.0,0.0462600000000001,0.0154199999999882,13.452408,0.97
1851,5615,524,1118847540400,10.2006384,427.8482544,13.878,0.0,0.0462600000000001,0.0,13.467828,0.97
1851,5616,524,1118847540500,10.2052644,429.2360544,13.878,0.0,0.0462600000000001,0.0,13.470912,0.97
1851,5617,524,1118847540600,10.2098904,430.6244712,13.871832,-0.0771,0.0462600000000001,0.0,13.464744,0.97
1851,5618,524,1118847540700,10.2145164,432.0107292,13.868748,-0.021588,0.0462600000000001,0.0,13.46166,0.97
1851,5619,524,1118847540800,10.2191424,433.39452,13.899588,0.490356,0.0462600000000001,0.0,13.467828,0.97
1851,5620,524,1118847540900,10.2237684,434.7783108,14.022948,1.822644,0.0462600000000001,0.0,13.486332,0.96
1851,5621,524,1118847541000,10.22346,436.1821476,14.257332,2.988396,0.0030840000000154,0.246720000000078,13.50792,0.95
1851,5622,524,1118847541100,10.2277776,437.6254596,14.504052,2.457948,0.0431760000000025,0.2313000000000897,13.501752000000002,0.93
1851,5623,524,1118847541200,10.2370296,439.0974528,14.670588,0.915948,0.0925200000000003,0.2467199999999891,13.467828,0.92
1851,5624,524,1118847541300,10.234254000000002,440.5753056,14.747688,0.104856,0.0277559999999787,0.6013799999998959,13.43082,0.91
1851,5625,524,1118847541400,10.2314784,442.0469904,14.8032,0.857352,0.0277560000000143,1.7763568394002505e-13,13.412316,0.91
1851,5626,524,1118847541500,10.2231516,443.52299280000005,14.938896,2.0261880000000003,0.0832680000000074,0.2775599999999656,13.4154,0.9
1851,5627,524,1118847541600,10.220376,445.02582600000005,15.136272,2.109456,0.0277559999999965,0.2775600000000544,13.418484,0.89
1851,5628,524,1118847541700,10.2225348,446.5548732,15.302808,1.360044,0.0215880000000012,0.2467199999999891,13.403064,0.88
1851,5629,524,1118847541800,10.2191424,448.0977984,15.398412,0.49344,0.0339239999999918,0.2775599999999656,13.362972,0.87
1851,5630,524,1118847541900,10.2163668,449.6438076,15.429252,-0.027756,0.0277560000000143,0.0308399999998876,13.310544,0.86
1851,5631,524,1118847542000,10.2129744,451.1873496,15.423084,-0.083268,0.0339239999999918,0.0308399999998876,13.270452,0.86
1851,5632,524,1118847542100,10.2101988,452.7290412,15.413832,-0.0771,0.0277559999999965,0.0308399999999764,13.251948,0.86
1851,5633,524,1118847542200,10.2071148,454.2698076,15.410748,-0.018504,0.0308400000000119,0.015420000000077,13.255032,0.86
1851,5634,524,1118847542300,10.204030800000002,455.80749,15.444672,0.521196,0.0308399999999764,1.7763568394002505e-13,13.264284,0.86
1851,5635,524,1118847542400,10.2009468,457.34949,15.537192,1.301448,0.0308400000000119,1.7763568394002505e-13,13.264284,0.85
1851,5636,524,1118847542500,10.1929284,458.9072184,15.669804,1.606764,0.0801840000000098,0.2467199999999891,13.248864,0.85
1851,5637,524,1118847542600,10.194778800000002,460.4837592,15.811668,1.286028,0.0185040000000213,0.493440000000156,13.21494,0.84
1851,5638,524,1118847542700,10.1916948,462.0723276,15.941196,1.147248,0.0308400000000119,0.2467200000001668,13.159428,0.83
1851,5639,524,1118847542800,10.1886108,463.6682976,16.098480000000002,1.80414,0.0308400000000119,0.0,13.094664,0.81
1851,5640,524,1118847542900,10.1734992,465.2809212,16.320528,2.723172,0.1511159999999911,0.6013799999998959,13.0299,0.8
1851,5641,524,1118847543000,10.16949,466.9256184,16.582668,2.787936,0.0400920000000049,0.5551199999999312,12.974388,0.78
1851,5642,524,1118847543100,10.1790504,468.6039312,16.804716000000003,1.813392,0.095603999999998,0.6784800000000146,12.928128,0.77
1851,5643,524,1118847543200,10.1753496,470.3013648,16.93116,0.641472,0.0370079999999894,0.6630599999999376,12.878784,0.76
1851,5644,524,1118847543300,10.1722656,472.0028076,16.971252,-0.018504,0.0308400000000119,0.0308399999998876,12.826356,0.76
1851,5645,524,1118847543400,10.1688732,473.7051756,16.928076,-0.743244,0.0339239999999918,0.0154199999998994,12.770844,0.75
1851,5646,524,1118847543500,10.1657892,475.397058,16.82322,-1.313784,0.0308399999999942,0.0154199999999882,12.715332,0.76
1851,5647,524,1118847543600,10.1623968,477.0704364,16.739952000000002,-0.814176,0.0339240000000096,0.015420000000077,12.650568000000002,0.76
1851,5648,524,1118847543700,10.1682564,478.7342544,16.712196,0.265224,0.0585960000000085,0.4626000000000907,12.561132,0.75
1851,5649,524,1118847543800,10.174116,480.4005396,16.755372,1.011552,0.0585959999999907,8.881784197001252e-14,12.44394,0.74
1851,5650,524,1118847543900,10.1793588,482.0837868,16.832472,0.552036,0.0524279999999954,0.0308399999999764,12.298992000000002,0.73
1851,5651,524,1118847544000,10.1867604,483.77782800000006,16.832472,-0.576708,0.0740160000000145,0.1079400000000951,12.144792,0.72
1851,5652,524,1118847544100,10.1953956,485.4657012,16.706028,-1.7794679999999998,0.0863519999999873,0.061679999999864,11.99676,0.72
1851,5653,524,1118847544200,10.2132828,487.1366124,16.46856,-3.108672,0.1788720000000054,0.4626000000000907,11.867232,0.72
1851,5654,524,1118847544300,10.2243852,488.7695904,16.138572,-3.45408,0.111024000000004,0.3392400000000073,11.777796,0.73
1851,5655,524,1118847544400,10.220067600000002,490.3640184,15.808584,-3.093252,0.0431759999999847,0.770999999999944,11.725368,0.74
1851,5656,524,1118847544500,10.2101988,491.9205132,15.568032,-1.7733,0.0986880000000134,0.2775600000001432,11.706864,0.75
1851,5657,524,1118847544600,10.211124,493.4603544,15.444672,-0.5551200000000001,0.0092519999999929,0.5397000000000318,11.697612,0.76
1851,5658,524,1118847544700,10.2120492,494.9977284,15.410748,0.033924,0.0092519999999929,0.0,11.73462,0.76
1851,5659,524,1118847544800,10.2129744,496.5384948,15.416916,0.067848,0.0092520000000106,8.881784197001252e-14,11.81172,0.77
1851,5660,524,1118847544900,10.2138996,498.0811116,15.42,0.0,0.0092519999999929,8.881784197001252e-14,11.91966,0.77
1851,5661,524,1118847545000,10.2148248,499.6231116,15.42,0.0,0.0092520000000106,8.881784197001252e-14,12.024516,0.78
1851,5662,524,1118847545100,10.21575,501.1648032,15.42,0.0,0.0092519999999929,8.881784197001252e-14,12.08928,0.78
1851,5663,524,1118847545200,10.2166752,502.7068032,15.42,0.0,0.0092519999999929,0.0,12.132456,0.79
1851,5664,524,1118847545300,10.2176004,504.2488032,15.42,0.0,0.0092520000000106,8.881784197001252e-14,12.160212,0.79
1851,5665,524,1118847545400,10.218834,505.7812428,15.509436,1.43406,0.0123359999999905,0.0154199999998994,12.184884,0.79
1851,5666,524,1118847545500,10.2197592,507.3324948,15.712980000000002,2.673828,0.0092520000000106,0.0154199999998994,12.191052,0.78
1851,5667,524,1118847545600,10.220376,508.924764,15.861012,1.276776,0.0061679999999952,0.015420000000077,12.200304,0.77
1851,5668,524,1118847545700,10.204956,510.5318364,15.857928,-1.29528,0.1542000000000065,0.8018400000000092,12.240396,0.77
1851,5669,524,1118847545800,10.1809008,512.1237972,15.712980000000002,-2.68308,0.2405519999999938,0.4317599999999366,12.268152,0.78
1851,5670,524,1118847545900,10.157154,513.6747408,15.506352,-1.430976,0.2374679999999962,0.0154199999999882,12.255816,0.79
1851,5671,524,1118847546000,10.1334072,515.206872,15.416916,0.0,0.2374679999999962,0.0,12.184884,0.79
1851,5672,524,1118847546100,10.109352,516.748872,15.416916,0.0,0.2405520000000116,0.015420000000077,12.006012,0.78
1851,5673,524,1118847546200,10.0852968,518.2899468,15.423084,0.070932,0.2405519999999938,8.881784197001252e-14,11.728452,0.76
1851,5674,524,1118847546300,10.0618584,519.8325636,15.432336,0.111024,0.2343839999999986,0.0308399999999764,11.383044,0.74
1851,5675,524,1118847546400,10.0378032,521.3798064,15.40458,-0.465684,0.2405519999999938,0.0308399999999764,10.945116,0.71
1851,5676,524,1118847546500,10.0159068,522.924582,15.29664,-1.55742,0.2189640000000103,0.1079399999999175,10.528776,0.69
1851,5677,524,1118847546600,10.0001784,524.4520872,15.114684,-2.319168,0.1572840000000042,0.3084000000000308,10.1772,0.67
1851,5678,524,1118847546700,9.950217600000002,525.9527616,14.892636,-2.306832,0.4996079999999737,1.7116199999998474,9.8688,0.66
1851,5679,524,1118847546800,9.8573892,527.4293808,14.661336,-2.155716,0.9282840000000192,2.1433800000002274,9.57582,0.65
1851,5680,524,1118847546900,9.7170672,528.8878044,14.408448,-2.717004,1.403219999999994,2.3746799999998736,9.335268,0.65
1851,5681,524,1118847547000,9.5332608,530.3119956,14.183316,-2.232816,1.838064,2.1742200000000267,9.181068,0.65
1851,5682,524,1118847547100,9.3328008,531.7050384,14.106216000000002,0.160368,2.004600000000014,0.8326800000000745,9.100884,0.65
1851,5683,524,1118847547200,9.1699656,533.1017820000001,14.204904,2.331504,1.6283519999999996,1.8812400000000729,9.06696,0.64
