Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2732,8051,850,1118847784000,9.1243224,224.2302384,10.794,0.0,0.0709319999999991,0.0154199999999882,15.1116,1.4
2732,8052,850,1118847784100,9.1175376,225.3096384,10.794,0.0,0.0678480000000014,0.0154199999999882,14.960484,1.39
2732,8053,850,1118847784200,9.1107528,226.3890384,10.794,0.0,0.0678480000000014,0.0,14.809368,1.37
2732,8054,850,1118847784300,9.1042764,227.46843840000005,10.794,0.0,0.0647640000000038,0.0154199999999882,14.655168000000002,1.36
2732,8055,850,1118847784400,9.0971832,228.5478384,10.794,0.0,0.0709319999999991,0.0308399999999764,14.504052,1.34
2732,8056,850,1118847784500,9.0907068,229.6272384,10.794,0.0,0.0647640000000038,0.0308399999999764,14.368356000000002,1.33
2732,8057,850,1118847784600,9.0836136,230.70633,10.794,0.009252,0.0709319999999991,0.0308399999999764,14.251164,1.32
2732,8058,850,1118847784700,9.0768288,231.7854216,10.800168,0.067848,0.0678480000000014,0.0154199999999882,14.146308,1.31
2732,8059,850,1118847784800,9.070044,232.8675972,10.787832,-0.203544,0.0678480000000014,0.0,14.044536,1.3
2732,8060,850,1118847784900,9.0611004,233.9531652,10.695312,-1.424808,0.0894359999999849,0.1079399999999175,13.930428,1.3
2732,8061,850,1118847785000,9.0644928,235.0279392,10.448592,-3.373896,0.0339239999999918,0.6167999999998841,13.825572,1.32
2732,8062,850,1118847785100,9.080838,236.0490516,10.035336,-3.45408,0.1634519999999995,0.6476400000000382,13.776228,1.37
2732,8063,850,1118847785200,9.0765204,237.0242124,9.49872,-3.45408,0.0431760000000025,1.0331400000000102,13.776228,1.45
2732,8064,850,1118847785300,9.0694272,237.9487956,8.965188,-3.45408,0.0709319999999991,0.1387799999999828,13.834824,1.54
2732,8065,850,1118847785400,9.0416712,238.8261936,8.570436,-3.108672,0.2775600000000011,1.0331400000000102,13.933512,1.63
2732,8066,850,1118847785500,9.019158,239.6539392,8.354556,-1.06398,0.2251320000000056,0.2621399999999774,14.072292,1.68
2732,8067,850,1118847785600,9.0000372,240.47582520000003,8.286708,0.03084,0.191207999999996,0.169620000000048,14.195652,1.71
2732,8068,850,1118847785700,8.980608,241.3038792,8.286708,0.04626,0.1942919999999937,0.0154199999999882,14.300508,1.73
2732,8069,850,1118847785800,8.9602536,242.1344004,8.283624,-0.172704,0.2035440000000044,0.0462600000000534,14.393028,1.74
2732,8070,850,1118847785900,8.9402076,242.9618376,8.271288,-0.114108,0.2004599999999889,0.015420000000077,14.488632,1.75
2732,8071,850,1118847786000,8.9201616,243.7858824,8.277456,0.194292,0.2004600000000067,8.881784197001252e-14,14.58732,1.76
2732,8072,850,1118847786100,8.9028912,244.6099272,8.339136,0.94062,0.1727040000000101,0.1387799999999828,14.689092,1.76
2732,8073,850,1118847786200,8.8754436,245.4404484,8.499504,2.164968,0.2744759999999857,0.5088599999998777,14.778528,1.74
2732,8074,850,1118847786300,8.828258400000001,246.2922492,8.777064000000001,3.45408,0.4718519999999948,0.9868800000000454,14.837124,1.69
2732,8075,850,1118847786400,8.7844656,247.19031,9.150228,3.45408,0.437928000000003,0.1696199999999592,14.834040000000002,1.62
2732,8076,850,1118847786500,8.7527004,248.12322,9.526476,3.45408,0.317652000000006,0.6013799999999847,14.766192000000002,1.55
2732,8077,850,1118847786600,8.7341964,249.100848,9.810204,2.18964,0.1850400000000007,0.6630600000000264,14.627412,1.49
2732,8078,850,1118847786700,8.72001,250.1009892,9.982908,1.020804,0.1418639999999982,0.2158800000000127,14.43312,1.45
2732,8079,850,1118847786800,8.7070572,251.1057564,10.093932,0.949872,0.1295280000000076,0.0616799999999528,14.211072,1.41
2732,8080,850,1118847786900,8.6894784,252.115458,10.22346,1.653024,0.17578799999999,0.2312999999999121,13.973604000000002,1.37
2732,8081,850,1118847787000,8.6681988,253.1427384,10.402332,2.072448,0.2127959999999973,0.1850400000000363,13.711464,1.32
2732,8082,850,1118847787100,8.6512368,254.1953076,10.587372,1.7547960000000002,0.1696200000000125,0.2158799999999239,13.427736,1.27
2732,8083,850,1118847787200,8.631190799999999,255.2691564,10.710732,0.795672,0.2004600000000067,0.154199999999971,13.128588,1.23
2732,8084,850,1118847787300,8.598192,256.3571916,10.682976,-1.14108,0.3299879999999966,0.6476399999999494,12.810936,1.2
2732,8085,850,1118847787400,8.6034348,257.43350760000004,10.430088,-3.45408,0.0524280000000132,1.9120800000000493,12.50562,1.2
2732,8086,850,1118847787500,8.631190799999999,258.4466016,9.9459,-3.45408,0.2775599999999834,1.125659999999851,12.261984,1.23
2732,8087,850,1118847787600,8.6293404,259.406034,9.292092,-3.45408,0.0185039999999858,1.4803199999998462,12.07386,1.3
2732,8088,850,1118847787700,8.6296488,260.30409480000003,8.629032,-3.45408,0.0030839999999976,0.1079399999999175,11.947416,1.38
2732,8089,850,1118847787800,8.6065188,261.146952,8.120172,-3.45408,0.2313000000000009,1.171919999999993,11.876484,1.46
2732,8090,850,1118847787900,8.5840056,261.92936280000004,7.827192,-1.662276,0.2251320000000056,0.0308399999999764,11.864148,1.52
2732,8091,850,1118847788000,8.5929492,262.6926528,7.716168,-0.194292,0.0894360000000027,1.572840000000042,11.870316,1.54
2732,8092,850,1118847788100,8.5944912,263.4611856,7.706916,0.0771,0.0154200000000059,0.3700799999999837,11.8734,1.54
2732,8093,850,1118847788200,8.59665,264.2328024,7.71,-0.009252,0.0215880000000012,0.0308399999999764,11.8734,1.54
2732,8094,850,1118847788300,8.5985004,265.0038024,7.71,0.0,0.0185040000000036,0.0154199999999882,11.8734,1.54
2732,8095,850,1118847788400,8.600350800000001,265.7748024,7.71,0.0,0.0185040000000036,0.0,11.8734,1.54
2732,8096,850,1118847788500,8.6022012,266.5458024,7.71,0.0,0.0185039999999858,8.881784197001252e-14,11.876484,1.54
2732,8097,850,1118847788600,8.6037432,267.3168024,7.71,0.0,0.0154200000000059,0.0154199999998994,11.8734,1.54
2732,8098,850,1118847788700,8.605902,268.0878024,7.71,0.0,0.0215880000000012,0.0308399999999764,11.85798,1.54
2732,8099,850,1118847788800,8.6077524,268.8588024,7.71,0.0,0.0185040000000036,0.0154199999999882,11.836392000000002,1.54
2732,8100,850,1118847788900,8.609602800000001,269.6298024,7.71,0.0,0.0185040000000036,0.0,11.820972,1.53
2732,8101,850,1118847789000,8.6114532,270.4008024,7.71,0.0,0.0185039999999858,8.881784197001252e-14,11.817888,1.53
2732,8102,850,1118847789100,8.6133036,271.1718024,7.71,0.0,0.0185040000000036,8.881784197001252e-14,11.820972,1.53
2732,8103,850,1118847789200,8.615154,271.9428024,7.71,0.0,0.0185040000000036,0.0,11.820972,1.53
2732,8104,850,1118847789300,8.617004399999999,272.713494,7.71,0.0,0.0185039999999858,8.881784197001252e-14,11.820972,1.53
2732,8105,850,1118847789400,8.6188548,273.484494,7.71,0.009252,0.0185040000000036,8.881784197001252e-14,11.820972,1.53
2732,8106,850,1118847789500,8.6207052,274.255494,7.71,0.0,0.0185040000000036,0.0,11.820972,1.53
2732,8107,850,1118847789600,8.622864,275.0268024,7.71,0.0,0.0215880000000012,0.0154199999999882,11.820972,1.53
2732,8108,850,1118847789700,8.624406,275.7978024,7.71,0.0,0.0154200000000059,0.0308399999999764,11.820972,1.53
2732,8109,850,1118847789800,8.6262564,276.5688024,7.71,0.0,0.0185040000000036,0.0154199999999882,11.820972,1.53
2732,8110,850,1118847789900,8.628106800000001,277.3398024,7.71,0.0,0.0185040000000036,0.0,11.820972,1.53
2732,8111,850,1118847790000,8.6299572,278.113578,7.682244,-0.444096,0.0185039999999858,8.881784197001252e-14,11.817888,1.54
2732,8112,850,1118847790100,8.6318076,278.8821108,7.614396,-0.903612,0.0185040000000036,8.881784197001252e-14,11.820972,1.55
2732,8113,850,1118847790200,8.633658,279.6364572,7.565052,-0.413256,0.0185040000000036,0.0,11.836392000000002,1.56
2732,8114,850,1118847790300,8.637358800000001,280.3827852,7.598976,0.919032,0.0370080000000072,0.0925200000000181,11.864148,1.56
2732,8115,850,1118847790400,8.6435268,281.1377484,7.74084,2.211228,0.0616799999999884,0.1233599999999057,11.879568,1.53
2732,8116,850,1118847790500,8.6453772,281.922318,7.947468,2.149548,0.0185040000000036,0.2158799999999238,11.864148,1.49
2732,8117,850,1118847790600,8.656788,282.736494,8.086248,0.81726,0.1141080000000016,0.4780199999999901,11.820972,1.46
2732,8118,850,1118847790700,8.6638812,283.5602304,8.086248,-0.8203440000000001,0.0709319999999991,0.2158800000000127,11.768544,1.46
2732,8119,850,1118847790800,8.6756004,284.3750232,7.938216,-2.285244,0.1171919999999993,0.2313000000000009,11.725368,1.48
2732,8120,850,1118847790900,8.6833104,285.1639104,7.666824,-3.213528,0.0770999999999944,0.2004600000000245,11.706864,1.53
2732,8121,850,1118847791000,8.6962632,285.914556,7.318332000000001,-3.45408,0.1295280000000076,0.2621400000000662,11.728452,1.6
2732,8122,850,1118847791100,8.7085992,286.6272684,6.939,-3.45408,0.1233599999999945,0.0308400000000652,11.790132,1.7
2732,8123,850,1118847791200,8.707674,287.3029728,6.587424,-3.28446,0.0092519999999929,0.6630599999999376,11.882652,1.8
2732,8124,850,1118847791300,8.699964,287.9367348,6.3314520000000005,-1.939836,0.0771000000000121,0.3392400000000961,12.009096,1.9
2732,8125,850,1118847791400,8.705206800000001,288.5510676,6.195756,-0.635304,0.0524280000000132,0.647640000000127,12.141708,1.96
2732,8126,850,1118847791500,8.710141199999999,289.1626248,6.158748,0.03084,0.04934399999998,0.0154200000001658,12.271236,1.99
2732,8127,850,1118847791600,8.715384,289.7778828,6.161832,0.086352,0.0524280000000132,0.0154200000001658,12.391512,2.01
2732,8128,850,1118847791700,8.7206268,290.39529960000004,6.168,0.0,0.0524279999999954,8.881784197001252e-14,12.508704000000002,2.03
2732,8129,850,1118847791800,8.7255612,291.0120996,6.168,0.0,0.0493439999999978,0.0154199999999882,12.62898,2.05
2732,8130,850,1118847791900,8.730804,291.6288996,6.168,0.0,0.0524279999999954,0.0154199999999882,12.749256,2.07
2732,8131,850,1118847792000,8.7357384,292.2456996,6.168,0.0,0.0493440000000156,0.0154199999998994,12.869532,2.09
2732,8132,850,1118847792100,8.7409812,292.86249960000004,6.168,0.0,0.0524279999999954,0.0154199999998994,12.989808,2.11
2732,8133,850,1118847792200,8.746224,293.4792996,6.168,0.0,0.0524279999999954,0.0,13.125504,2.13
2732,8134,850,1118847792300,8.751158400000001,294.0960996,6.168,0.0,0.0493440000000156,0.0154199999998994,13.273536,2.15
2732,8135,850,1118847792400,8.7564012,294.7128996,6.168,0.0,0.0524279999999954,0.0154199999998994,13.427736,2.18
2732,8136,850,1118847792500,8.7613356,295.3296996,6.168,0.0,0.0493439999999978,0.0154199999999882,13.58502,2.2
2732,8137,850,1118847792600,8.7665784,295.94649960000004,6.168,0.0,0.0524279999999954,0.0154199999999882,13.745388,2.23
2732,8138,850,1118847792700,8.7718212,296.5632996,6.168,-0.018504,0.0524279999999954,0.0,13.899588,2.25
2732,8139,850,1118847792800,8.7767556,297.1800996,6.164916,-0.033924,0.0493439999999978,0.0154199999999882,14.038368000000002,2.28
2732,8140,850,1118847792900,8.781998399999999,297.7959744,6.168,0.055512,0.0524279999999954,0.0154199999999882,14.15556,2.3
2732,8141,850,1118847793000,8.787858,298.4112324,6.186503999999999,0.302232,0.0585960000000085,0.0308400000000652,14.260416,2.31
2732,8142,850,1118847793100,8.7931008,299.0295744,6.232764,0.6168,0.0524279999999954,0.0308400000000652,14.362188,2.3
2732,8143,850,1118847793200,8.7937176,299.65470120000003,6.297528000000001,0.7648320000000001,0.006168000000013,0.2312999999999121,14.457792,2.3
2732,8144,850,1118847793300,8.788783200000001,300.2893884,6.365376,0.6168,0.0493439999999978,0.2775600000000544,14.528724,2.28
2732,8145,850,1118847793400,8.779531200000001,300.9308604,6.411636,0.299148,0.0925200000000003,0.2158800000000127,14.5719,2.27
2732,8146,850,1118847793500,8.7690456,301.5754164,6.430140000000001,0.049344,0.1048560000000087,0.0616800000000417,14.581152,2.27
2732,8147,850,1118847793600,8.7588684,302.2193556,6.433224,-0.033924,0.1017719999999933,0.015420000000077,14.565732,2.26
2732,8148,850,1118847793700,8.7499248,302.8623696,6.430140000000001,-0.012336,0.0894360000000027,0.0616799999999528,14.537976,2.26
2732,8149,850,1118847793800,8.744065200000001,303.5050752,6.430140000000001,0.0,0.0585959999999907,0.1542000000000598,14.507136,2.26
2732,8150,850,1118847793900,8.7391308,304.1480892,6.430140000000001,0.01542,0.0493440000000156,0.0462599999998758,14.47938,2.25
2732,8151,850,1118847794000,8.7335796,304.7911032,6.433224,0.021588,0.0555119999999931,0.0308399999998876,14.454708,2.25
2732,8152,850,1118847794100,8.724636,305.4344256,6.433224,0.018504,0.0894360000000027,0.169620000000048,14.426952,2.24
2732,8153,850,1118847794200,8.713842,306.07929,6.427056,-0.151116,0.1079400000000063,0.0925200000000181,14.399196,2.24
2732,8154,850,1118847794300,8.7042816,306.7235376,6.390048,-0.536616,0.095603999999998,0.0616800000000417,14.371440000000002,2.25
2732,8155,850,1118847794400,8.698113600000001,307.3616172,6.3222000000000005,-0.826512,0.0616799999999884,0.1696200000000481,14.349852,2.27
2732,8156,850,1118847794500,8.695954799999999,307.9895196,6.248184000000001,-0.758664,0.021588000000019,0.2004599999998468,14.3406,2.3
2732,8157,850,1118847794600,8.69688,308.6084784,6.192672,-0.379332,0.0092520000000106,0.1542000000001486,14.337516,2.32
2732,8158,850,1118847794700,8.698421999999999,309.223428,6.168,-0.058596,0.0154199999999882,0.0308399999998876,14.3406,2.32
2732,8159,850,1118847794800,8.6993472,309.83930280000004,6.164916,0.024672,0.0092520000000106,0.0308399999998876,14.3406,2.33
2732,8160,850,1118847794900,8.7002724,310.4561028,6.168,0.012336,0.0092519999999929,8.881784197001252e-14,14.3406,2.33
2732,8161,850,1118847795000,8.7011976,311.0729028,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.3406,2.32
2732,8162,850,1118847795100,8.7021228,311.6897028,6.168,0.0,0.0092519999999929,8.881784197001252e-14,14.3406,2.33
2732,8163,850,1118847795200,8.703047999999999,312.30650280000003,6.168,0.0,0.0092519999999929,0.0,14.346768,2.33
2732,8164,850,1118847795300,8.7039732,312.92330280000004,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.349852,2.33
2732,8165,850,1118847795400,8.7048984,313.5404112,6.168,0.0,0.0092519999999929,8.881784197001252e-14,14.331348,2.32
2732,8166,850,1118847795500,8.7058236,314.1572112,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.272752,2.31
2732,8167,850,1118847795600,8.7070572,314.7740112,6.168,0.0,0.0123359999999905,0.0154199999998994,14.177148,2.3
2732,8168,850,1118847795700,8.7079824,315.39081120000003,6.168,0.0,0.0092520000000106,0.0154199999998994,14.041452,2.28
2732,8169,850,1118847795800,8.7089076,316.0076112,6.168,0.0,0.0092519999999929,8.881784197001252e-14,13.884168,2.25
2732,8170,850,1118847795900,8.709832800000001,316.6237944,6.174168,0.0771,0.0092520000000106,8.881784197001252e-14,13.7238,2.22
2732,8171,850,1118847796000,8.710758,317.24213640000005,6.177252,0.021588,0.0092519999999929,8.881784197001252e-14,13.566516000000002,2.2
2732,8172,850,1118847796100,8.711683200000001,317.8638708,6.13716,-0.63222,0.0092520000000106,8.881784197001252e-14,13.409232,2.18
2732,8173,850,1118847796200,8.7126084,318.4828296,6.004548,-1.930584,0.0092519999999929,8.881784197001252e-14,13.255032,2.21
2732,8174,850,1118847796300,8.726178,319.0826676,5.745492,-3.29988,0.1356960000000029,0.63222000000005,13.12242,2.28
2732,8175,850,1118847796400,8.733888,319.64056320000003,5.397,-3.45408,0.0770999999999944,0.2929800000000426,13.0299,2.41
2732,8176,850,1118847796500,8.72772,320.1620676,5.045424,-3.29988,0.0616800000000061,0.6939000000000028,12.9528,2.57
2732,8177,850,1118847796600,8.7160008,320.6416296,4.789452,-1.930584,0.1171919999999993,0.2775599999999656,12.8757,2.69
2732,8178,850,1118847796700,8.7166176,321.1020708,4.65684,-0.629136,0.0061679999999952,0.6167999999999729,12.783180000000002,2.75
2732,8179,850,1118847796800,8.717234399999999,321.5588112,4.622916,0.101772,0.0061679999999952,0.0,12.650568000000002,2.74
2732,8180,850,1118847796900,8.7181596,322.0214112,4.629084,0.098688,0.0092520000000106,0.015420000000077,12.496368000000002,2.7
2732,8181,850,1118847797000,8.718776400000001,322.48987079999995,4.59516,-0.635304,0.006168000000013,0.0154199999999882,12.336,2.68
2732,8182,850,1118847797100,8.7193932,322.9543212,4.4594640000000005,-1.9275,0.0061679999999952,8.881784197001252e-14,12.1818,2.73
2732,8183,850,1118847797200,8.732962800000001,323.3999592,4.203492000000001,-3.293712,0.1356960000000029,0.6476400000000382,12.0276,2.86
2732,8184,850,1118847797300,8.7403644,323.80365479999995,3.855,-3.45408,0.0740159999999967,0.3084000000000308,11.8734,3.08
2732,8185,850,1118847797400,8.733888,324.1712676,3.506508,-3.302964,0.0647640000000038,0.6939000000000028,11.7192,3.34
2732,8186,850,1118847797500,8.7218604,324.4963212,3.247452,-1.933668,0.1202759999999969,0.2775599999999656,11.565,3.56
2732,8187,850,1118847797600,8.7224772,324.8025624,3.11484,-0.629136,0.0061679999999952,0.6322199999999611,11.4108,3.66
2732,8188,850,1118847797700,8.7227856,325.1054112,3.080916,0.101772,0.0030839999999976,0.0154199999999882,11.2566,3.65
2732,8189,850,1118847797800,8.723402400000001,325.4138112,3.087084,0.101772,0.006168000000013,0.015420000000077,11.1024,3.6
2732,8190,850,1118847797900,8.7237108,325.7277624,3.05316,-0.629136,0.0030839999999798,0.0154200000001658,10.942032,3.58
2732,8191,850,1118847798000,8.7243276,326.0383212,2.920548,-1.930584,0.006168000000013,0.0154200000001658,10.784748,3.69
2732,8192,850,1118847798100,8.7372804,326.33006759999995,2.6645760000000003,-3.29988,0.1295279999999898,0.6167999999998841,10.649052,4.0
2732,8193,850,1118847798200,8.744682000000001,326.5792548,2.313,-3.45408,0.0740160000000145,0.2775599999998768,10.553448,4.56
2732,8194,850,1118847798300,8.737897199999999,326.7926676,1.964508,-3.29988,0.0678480000000192,0.7093200000001687,10.494852,5.34
2732,8195,850,1118847798400,8.7255612,326.9638296,1.7054520000000002,-1.933668,0.1233599999999945,0.2775599999998768,10.476348,6.14
2732,8196,850,1118847798500,8.725869600000001,327.1158708,1.57284,-0.63222,0.0030840000000154,0.63222000000005,10.479432,6.66
2732,8197,850,1118847798600,8.725869600000001,327.264828,1.532748,0.024672,0.0,0.015420000000077,10.4856,6.84
2732,8198,850,1118847798700,8.726178,327.4177944,1.535832,0.0771,0.0030839999999976,0.0154199999999882,10.491768,6.83
2732,8199,850,1118847798800,8.7264864,327.5726112,1.542,0.0,0.0030839999999976,0.0,10.494852,6.81
2732,8200,850,1118847798900,8.7267948,327.7265028,1.542,0.0,0.0030839999999976,0.0,10.476348,6.79
2732,8201,850,1118847799000,8.7267948,327.8803944,1.548168,0.0771,0.0,0.0154199999999882,10.417752,6.73
2732,8202,850,1118847799100,8.7274116,328.03582800000004,1.551252,0.021588,0.0061679999999952,0.0308399999999764,10.322148,6.65
2732,8203,850,1118847799200,8.7274116,328.1952708,1.51116,-0.635304,0.0,0.0308399999999764,10.183368000000002,6.74
2732,8204,850,1118847799300,8.72772,328.35070440000004,1.384716,-1.813392,0.0030839999999976,0.0154199999999882,10.026084,7.24
2732,8205,850,1118847799400,8.7406728,328.48670880000003,1.162668,-2.784852,0.1295280000000076,0.63222000000005,9.890388,8.51
2732,8206,850,1118847799500,8.7397476,328.589406,0.900528,-2.720088,0.0092520000000106,0.6939000000000917,9.788616,10.87
2732,8207,850,1118847799600,8.7280284,328.6600296,0.6784800000000001,-1.801056,0.1171919999999993,0.539699999999943,9.717684,14.32
2732,8208,850,1118847799700,8.7283368,328.714308,0.521196,-1.147248,0.0030839999999976,0.6013799999999847,9.665256,18.54
2732,8209,850,1118847799800,8.7283368,328.760568,0.394752,-1.208928,0.0,0.0154199999999882,9.618996,24.36
2732,8210,850,1118847799900,8.7335796,328.79541720000003,0.268308,-1.461816,0.0524280000000132,0.2621400000000662,9.581988,35.72
2732,8211,850,1118847800000,8.7283368,328.8139212,0.13878,-1.2336,0.0524280000000132,0.5242800000001324,9.563484,68.92
2732,8212,850,1118847800100,8.7283368,328.817622,0.049344,-0.592128,0.0,0.2621400000000662,9.5604,193.76
2732,8213,850,1118847800200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8214,850,1118847800300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8215,850,1118847800400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8216,850,1118847800500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8217,850,1118847800600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8218,850,1118847800700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8219,850,1118847800800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8220,850,1118847800900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8221,850,1118847801000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8222,850,1118847801100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8223,850,1118847801200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8224,850,1118847801300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8225,850,1118847801400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8226,850,1118847801500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8227,850,1118847801600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8228,850,1118847801700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8229,850,1118847801800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8230,850,1118847801900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8231,850,1118847802000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8232,850,1118847802100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8233,850,1118847802200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8234,850,1118847802300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8235,850,1118847802400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8236,850,1118847802500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8237,850,1118847802600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8238,850,1118847802700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8239,850,1118847802800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8240,850,1118847802900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8241,850,1118847803000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8242,850,1118847803100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8243,850,1118847803200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8244,850,1118847803300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8245,850,1118847803400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8246,850,1118847803500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8247,850,1118847803600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8248,850,1118847803700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8249,850,1118847803800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8250,850,1118847803900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8251,850,1118847804000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8252,850,1118847804100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8253,850,1118847804200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8254,850,1118847804300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8255,850,1118847804400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8256,850,1118847804500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8257,850,1118847804600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8258,850,1118847804700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8259,850,1118847804800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8260,850,1118847804900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8261,850,1118847805000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8262,850,1118847805100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8263,850,1118847805200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8264,850,1118847805300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8265,850,1118847805400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8266,850,1118847805500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8267,850,1118847805600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8268,850,1118847805700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8269,850,1118847805800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8270,850,1118847805900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8271,850,1118847806000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8272,850,1118847806100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8273,850,1118847806200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8274,850,1118847806300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8275,850,1118847806400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8276,850,1118847806500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8277,850,1118847806600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8278,850,1118847806700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8279,850,1118847806800,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8280,850,1118847806900,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8281,850,1118847807000,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8282,850,1118847807100,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8283,850,1118847807200,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
