Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2916,8562,809,1118847835100,5.8987668,112.0528224,3.056244,-0.607548,0.0647639999999949,0.0154200000000326,10.679892,3.49
2916,8563,809,1118847835200,5.905551600000001,112.363998,2.923632,-1.924416,0.0678480000000103,0.015420000000077,10.427004,3.57
2916,8564,809,1118847835300,5.924364000000001,112.6560528,2.6645760000000003,-3.333804,0.1881239999999984,0.6013799999999403,10.1772,3.82
2916,8565,809,1118847835400,5.936391599999999,112.906782,2.337672,-3.45408,0.120275999999988,0.3392400000000517,9.970572,4.27
2916,8566,809,1118847835500,5.9262144,113.1143352,2.0755320000000004,-2.023104,0.1017719999999933,1.1102399999999069,9.831792,4.74
2916,8567,809,1118847835600,5.9255976,113.2996836,1.95834,-0.181956,0.0061680000000041,0.4780199999999457,9.742356,4.97
2916,8568,809,1118847835700,5.9292984,113.4902748,1.939836,0.305316,0.0370080000000072,0.2158800000000571,9.665256,4.98
2916,8569,809,1118847835800,5.9342328,113.6919684,1.91208,-0.733992,0.0493439999999978,0.0616799999999528,9.578904,5.01
2916,8570,809,1118847835900,5.9425596,113.8862604,1.80414,-1.6900320000000002,0.0832679999999985,0.1696200000000036,9.49872,5.27
2916,8571,809,1118847836000,5.9419428,114.057114,1.662276,-1.390884,0.0061680000000041,0.4471800000000137,9.440124,5.68
2916,8572,809,1118847836100,5.945026800000001,114.2106972,1.5635880000000002,-0.521196,0.0308400000000119,0.1850400000000807,9.400032,6.01
2916,8573,809,1118847836200,5.9484192,114.3602712,1.532748,0.024672,0.0339239999999918,0.0154199999998994,9.372276,6.11
2916,8574,809,1118847836300,5.951503199999999,114.5132376,1.535832,0.080184,0.0308399999999942,0.0154199999999882,9.3291,6.07
2916,8575,809,1118847836400,5.9548956,114.667746,1.542,0.0,0.0339240000000096,0.015420000000077,9.258168,6.0
2916,8576,809,1118847836500,5.9582880000000005,114.821946,1.542,0.0,0.0339240000000007,4.440892098500626e-14,9.147144,5.93
2916,8577,809,1118847836600,5.961372,114.976146,1.542,0.0,0.0308399999999942,0.0154200000000326,9.002196000000001,5.84
2916,8578,809,1118847836700,5.964764400000001,115.130346,1.542,0.0,0.0339240000000096,0.015420000000077,8.847996,5.74
2916,8579,809,1118847836800,5.9681568,115.284546,1.542,0.0,0.0339239999999918,8.881784197001252e-14,8.693796,5.64
2916,8580,809,1118847836900,5.9712408,115.438746,1.542,0.0,0.030840000000003,0.0154199999999438,8.539596000000001,5.54
2916,8581,809,1118847837000,5.9746332,115.592946,1.542,0.0,0.0339240000000007,0.0154199999999882,8.385396,5.44
2916,8582,809,1118847837100,5.9780256000000005,115.747146,1.542,0.0,0.0339240000000007,0.0,8.231196,5.34
2916,8583,809,1118847837200,5.9811096,115.9010376,1.542,0.0,0.0308399999999942,0.0154200000000326,8.076996000000001,5.24
2916,8584,809,1118847837300,5.984502000000001,116.0552376,1.542,0.0,0.0339240000000096,0.015420000000077,7.922796000000001,5.14
2916,8585,809,1118847837400,5.9878944,116.2088208,1.545084,0.0771,0.0339239999999918,8.881784197001252e-14,7.768596,5.03
2916,8586,809,1118847837500,5.9912868,116.3642544,1.551252,0.033924,0.0339240000000007,4.440892098500626e-14,7.611312,4.91
2916,8587,809,1118847837600,5.9943708,116.522772,1.520412,-0.47802,0.030840000000003,0.0154199999999882,7.454028000000001,4.9
2916,8588,809,1118847837700,5.9977632000000005,116.67789720000002,1.427892,-1.3292039999999998,0.0339240000000007,0.0154199999999882,7.299828000000001,5.11
2916,8589,809,1118847837800,6.0054732,116.8197612,1.261356,-2.14338,0.0770999999999944,0.2158799999999683,7.157964000000001,5.67
2916,8590,809,1118847837900,6.0082488,116.9381868,1.026972,-2.5597200000000004,0.0277559999999965,0.2467199999999891,7.037688,6.85
2916,8591,809,1118847838000,6.0110244,117.028548,0.771,-2.618316,0.0277560000000054,4.440892098500626e-14,6.948252,9.01
2916,8592,809,1118847838100,6.0116412,117.09177,0.518112,-2.479536,0.0061679999999952,0.1079400000000507,6.886571999999999,13.29
2916,8593,809,1118847838200,6.012258,117.1278528,0.296064,-1.995348,0.0061680000000041,4.440892098500626e-14,6.849564,23.13
2916,8594,809,1118847838300,6.007940400000001,117.1429644,0.135696,-1.2551880000000002,0.0431759999999936,0.2467199999999891,6.834144,50.36
2916,8595,809,1118847838400,6.007940400000001,117.1454316,0.043176,-0.548952,0.0,0.2158799999999683,6.83106,158.22
2916,8596,809,1118847838500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8597,809,1118847838600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8598,809,1118847838700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8599,809,1118847838800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8600,809,1118847838900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8601,809,1118847839000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8602,809,1118847839100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8603,809,1118847839200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8604,809,1118847839300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8605,809,1118847839400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8606,809,1118847839500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8607,809,1118847839600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8608,809,1118847839700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8609,809,1118847839800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8610,809,1118847839900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8611,809,1118847840000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8612,809,1118847840100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8613,809,1118847840200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8614,809,1118847840300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8615,809,1118847840400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8616,809,1118847840500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8617,809,1118847840600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8618,809,1118847840700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8619,809,1118847840800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8620,809,1118847840900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8621,809,1118847841000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8622,809,1118847841100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8623,809,1118847841200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8624,809,1118847841300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8625,809,1118847841400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8626,809,1118847841500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8627,809,1118847841600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8628,809,1118847841700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8629,809,1118847841800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8630,809,1118847841900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8631,809,1118847842000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8632,809,1118847842100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8633,809,1118847842200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8634,809,1118847842300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8635,809,1118847842400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8636,809,1118847842500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8637,809,1118847842600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8638,809,1118847842700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8639,809,1118847842800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8640,809,1118847842900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8641,809,1118847843000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8642,809,1118847843100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.83106,9999.99
2916,8643,809,1118847843200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.8372280000000005,9999.99
2916,8644,809,1118847843300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.889656,9999.99
2916,8645,809,1118847843400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,6.979092,9999.99
2916,8646,809,1118847843500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.083948,9999.99
2916,8647,809,1118847843600,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.188804,9999.99
2916,8648,809,1118847843700,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.29366,9999.99
2916,8649,809,1118847843800,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.413936,9999.99
2916,8650,809,1118847843900,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.537296,9999.99
2916,8651,809,1118847844000,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.657572,9999.99
2916,8652,809,1118847844100,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.762428000000001,9999.99
2916,8653,809,1118847844200,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.861116,9999.99
2916,8654,809,1118847844300,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,7.962888,9999.99
2916,8655,809,1118847844400,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,8.067744,9999.99
2916,8656,809,1118847844500,6.007940400000001,117.1454316,0.0,0.0,0.0,0.0,8.169516,9999.99
2916,8657,809,1118847844600,6.005781600000001,117.1454316,0.0,0.0,0.0215880000000012,0.1079400000000063,8.268203999999999,9999.99
2916,8658,809,1118847844700,6.0110244,117.1454316,0.0,0.0,0.0524279999999954,0.3700799999999837,8.369976000000001,9999.99
2916,8659,809,1118847844800,6.0094824,117.1466652,0.252888,2.146464,0.0154200000000059,0.3392400000000073,8.487168,33.56
2916,8660,809,1118847844900,5.9946792,117.1771968,0.49344,2.8527,0.1480319999999935,0.6630599999999376,8.595108,17.42
2916,8661,809,1118847845000,5.9724744,117.2416524,0.758664,2.646072,0.2220479999999991,0.3700800000000281,8.684544,11.45
2916,8662,809,1118847845100,5.937933600000001,117.3372564,0.97146,1.674612,0.3454079999999937,0.6167999999999729,8.746224,9.0
2916,8663,809,1118847845200,5.880262800000001,117.449514,1.091736,0.669228,0.5767080000000036,1.1565000000000492,8.7894,8.05
2916,8664,809,1118847845300,5.826601200000001,117.5663976,1.134912,0.064764,0.5366159999999986,0.2004600000000245,8.826408,7.78
2916,8665,809,1118847845400,5.772939600000001,117.6811224,1.137996,-0.055512,0.5366159999999986,0.0,8.8665,7.79
2916,8666,809,1118847845500,5.719278000000001,117.79338,1.137996,0.098688,0.5366159999999986,0.0,8.909676000000001,7.83
2916,8667,809,1118847845600,5.665616399999999,117.9093384,1.137996,-0.080184,0.5366160000000164,8.881784197001252e-14,8.946684000000001,7.86
2916,8668,809,1118847845700,5.6119548,118.027764,1.076316,-0.937536,0.5366159999999898,1.3322676295501878e-13,8.983692,8.35
2916,8669,809,1118847845800,5.5607604,118.1378628,0.928284,-2.029272,0.5119439999999997,0.1233599999999501,9.026868,9.72
2916,8670,809,1118847845900,5.5169676,118.2242148,0.715488,-2.5072920000000005,0.437928000000003,0.3700799999999837,9.088548,12.7
2916,8671,809,1118847846000,5.4642312,118.2766428,0.530448,-1.4463960000000002,0.5273639999999968,0.4471799999999692,9.19032,17.33
2916,8672,809,1118847846100,5.422597199999999,118.3080996,0.505776,0.767916,0.4163400000000106,0.5551199999999312,9.326016,18.44
2916,8673,809,1118847846200,5.4065604,118.3497336,0.66306,2.627568,0.1603679999999929,1.279860000000088,9.474048,14.29
2916,8674,809,1118847846300,5.406252,118.4237496,0.94062,3.2813760000000003,0.0030839999999976,0.7864199999999766,9.618996,10.22
2916,8675,809,1118847846400,5.4164292,118.5384744,1.2305160000000002,2.587476,0.1017719999999933,0.5242799999999548,9.748524,7.92
2916,8676,809,1118847846500,5.4238308,118.6828056,1.427892,1.3723800000000002,0.0740160000000056,0.1387799999999384,9.874968,6.92
2916,8677,809,1118847846600,5.4272232,118.8385476,1.5234960000000002,0.456432,0.0339240000000007,0.2004600000000245,10.016832,6.57
2916,8678,809,1118847846700,5.4306156,118.9967568,1.551252,-0.033924,0.0339240000000007,0.0,10.167948,6.55
2916,8679,809,1118847846800,5.434008,119.1521904,1.545084,-0.080184,0.0339240000000007,0.0,10.325232,6.68
2916,8680,809,1118847846900,5.437092,119.3057736,1.542,0.0,0.0308399999999942,0.0154200000000326,10.479432,6.8
2916,8681,809,1118847847000,5.4404844,119.4599736,1.542,0.0,0.0339240000000007,0.0154200000000326,10.633632,6.9
2916,8682,809,1118847847100,5.443876800000001,119.6147904,1.535832,-0.0771,0.0339240000000096,4.440892098500626e-14,10.784748,7.02
2916,8683,809,1118847847200,5.4469608,119.7677568,1.532748,-0.040092,0.0308399999999942,0.015420000000077,10.93278,7.13
2916,8684,809,1118847847300,5.4503532,119.9164056,1.569756,0.607548,0.0339240000000007,0.0154200000000326,11.093148,7.07
2916,8685,809,1118847847400,5.4534372,120.0681384,1.702368,1.924416,0.0308399999999942,0.0154200000000326,11.309028,6.64
2916,8686,809,1118847847500,5.444802,120.2383752,1.95834,3.327636,0.0863519999999962,0.5859599999999521,11.558832,5.9
2916,8687,809,1118847847600,5.4426432,120.45209640000002,2.313,3.45408,0.0215880000000012,0.3238199999999747,11.817888,5.11
2916,8688,809,1118847847700,5.454670800000001,120.7009752,2.6645760000000003,3.321468,0.1202760000000058,0.7093200000000355,12.092364,4.54
2916,8689,809,1118847847800,5.4734832,120.9936468,2.9174640000000003,1.841148,0.1881239999999984,0.3392399999999629,12.38226,4.24
2916,8690,809,1118847847900,5.480268,121.3032804,3.0469920000000004,0.57054,0.0678479999999925,0.6013800000000291,12.669072,4.16
2916,8691,809,1118847848000,5.4867444,121.6116804,3.121008,0.57054,0.0647640000000038,0.0154199999999438,12.9528,4.15
2916,8692,809,1118847848100,5.4932208000000005,121.9188468,3.247452,1.844232,0.0647640000000038,0.0,13.236528000000002,4.08
2916,8693,809,1118847848200,5.4876696,122.2429752,3.50034,3.29988,0.055512000000002,0.6013800000000291,13.501752000000002,3.86
2916,8694,809,1118847848300,5.488903199999999,122.6099712,3.851916,3.45408,0.0123359999999905,0.3392399999999629,13.726884,3.56
2916,8695,809,1118847848400,5.5043232,123.0136668,4.234332,3.45408,0.1542000000000065,0.7093200000000799,13.915008,3.29
2916,8696,809,1118847848500,5.520359999999999,123.4562208,4.576656,3.154932,0.1603679999999929,0.030839999999932,14.050704,3.07
2916,8697,809,1118847848600,5.5317708,123.9330072,4.87272,2.6985,0.1141080000000105,0.2312999999999121,14.121636,2.9
2916,8698,809,1118847848700,5.5422564,124.4350824,5.141028,2.5628040000000003,0.1048559999999998,0.0462600000000534,14.130888,2.75
2916,8699,809,1118847848800,5.552741999999999,124.9618296,5.397,2.587476,0.1048559999999909,4.440892098500626e-14,14.087712,2.61
2916,8700,809,1118847848900,5.5653864,125.5144824,5.652971999999999,2.5597200000000004,0.12644400000001,0.1079400000000951,13.995192,2.48
2916,8701,809,1118847849000,5.5780308,126.095508,5.884271999999999,2.14338,0.1264439999999922,8.881784197001252e-14,13.871832,2.36
2916,8702,809,1118847849100,5.5956096,126.699972,6.053892,1.3292039999999998,0.1757880000000078,0.246720000000078,13.742304,2.27
2916,8703,809,1118847849200,5.6091792,127.3176972,6.146412,0.47802,0.135695999999994,0.2004600000000689,13.6467,2.22
2916,8704,809,1118847849300,5.622132000000001,127.9385064,6.174168,-0.03084,0.1295280000000076,0.030839999999932,13.58502,2.2
2916,8705,809,1118847849400,5.6353932,128.5562316,6.1710840000000005,-0.0771,0.1326119999999964,0.0154199999999438,13.566516000000002,2.2
2916,8706,809,1118847849500,5.6486544,129.17241479999998,6.168,0.0,0.1326119999999964,0.0,13.5696,2.2
2916,8707,809,1118847849600,5.661607200000001,129.7892148,6.164916,0.0,0.1295280000000076,0.0154199999999438,13.575768000000002,2.2
2916,8708,809,1118847849700,5.6748684,130.4057064,6.168,0.0,0.1326119999999964,0.0154199999999438,13.575768000000002,2.2
2916,8709,809,1118847849800,5.6881296,131.0225064,6.164916,0.0,0.1326119999999964,0.0,13.575768000000002,2.2
2916,8710,809,1118847849900,5.701082400000001,131.63899800000002,6.164916,0.0,0.1295280000000076,0.0154199999999438,13.575768000000002,2.2
2916,8711,809,1118847850000,5.714652,132.255798,6.168,0.0,0.135695999999994,0.030839999999932,13.575768000000002,2.2
2916,8712,809,1118847850100,5.7276048,132.8722896,6.168,0.0,0.1295279999999987,0.0308399999999764,13.575768000000002,2.2
2916,8713,809,1118847850200,5.740866,133.48970640000002,6.161832,-0.080184,0.1326119999999964,0.0154199999999882,13.575768000000002,2.2
2916,8714,809,1118847850300,5.7541272,134.1049644,6.158748,-0.03084,0.1326120000000052,4.440892098500626e-14,13.575768000000002,2.2
2916,8715,809,1118847850400,5.76708,134.7171384,6.1895880000000005,0.511944,0.1295279999999987,0.0154200000000326,13.581936,2.19
2916,8716,809,1118847850500,5.7803412,135.3330132,6.285192,1.390884,0.1326119999999964,0.0154199999999882,13.581936,2.16
2916,8717,809,1118847850600,5.7892848,135.96615839999998,6.430140000000001,1.7301240000000002,0.0894360000000027,0.2158799999999683,13.560348,2.11
2916,8718,809,1118847850700,5.8077888,136.62305039999998,6.544248,0.8080080000000001,0.1850400000000007,0.4780199999999901,13.520256000000002,2.07
2916,8719,809,1118847850800,5.8222836,137.2922784,6.544248,-0.8080080000000001,0.1449479999999958,0.2004600000000245,13.483248,2.06
2916,8720,809,1118847850900,5.841096,137.9491704,6.430140000000001,-1.72704,0.1881240000000072,0.2158800000000571,13.480164,2.1
2916,8721,809,1118847851000,5.850039600000001,138.5823156,6.288276000000001,-1.384716,0.0894360000000027,0.4934400000000227,13.53876,2.15
2916,8722,809,1118847851100,5.8629924,139.1984988,6.1895880000000005,-0.511944,0.1295279999999987,0.2004599999999801,13.649784,2.21
2916,8723,809,1118847851200,5.8762536,139.8106728,6.158748,0.024672,0.1326119999999964,0.0154199999999882,13.810152,2.24
2916,8724,809,1118847851300,5.889514800000001,140.4259308,6.161832,0.083268,0.1326120000000052,4.440892098500626e-14,13.98594,2.27
2916,8725,809,1118847851400,5.902776,141.043656,6.161832,-0.070932,0.1326119999999964,4.440892098500626e-14,14.158644,2.3
2916,8726,809,1118847851500,5.9157288,141.6592224,6.158748,-0.03084,0.1295279999999987,0.0154199999999882,14.328264,2.33
2916,8727,809,1118847851600,5.9271396,142.2707796,6.198840000000001,0.622968,0.1141080000000016,0.0770999999999855,14.507136,2.34
2916,8728,809,1118847851700,5.9462604,142.8857292,6.328368,1.887408,0.191207999999996,0.385499999999972,14.682924,2.32
2916,8729,809,1118847851800,5.9502696,143.5194912,6.572004,3.139512,0.0400920000000049,0.7555799999999557,14.834040000000002,2.26
2916,8730,809,1118847851900,5.9422512,144.190878,6.905076,3.45408,0.0801840000000009,0.6013800000000291,14.89572,2.16
2916,8731,809,1118847852000,5.9265228,144.8998896,7.2474,3.247452,0.1572840000000042,0.3855000000000164,14.8803,2.05
2916,8732,809,1118847852100,5.8972248,145.648068,7.50954,2.1187080000000003,0.2929799999999982,0.6784799999999702,14.781612,1.97
2916,8733,809,1118847852200,5.8417128,146.4178344,7.660656,0.897444,0.5551200000000023,1.3107000000000202,14.615076,1.91
2916,8734,809,1118847852300,5.7880512,147.1943856,7.722336,0.117192,0.5366159999999986,0.0925200000000181,14.442372,1.87
2916,8735,809,1118847852400,5.7343896,147.9684696,7.725420000000001,-0.058596,0.5366159999999986,0.0,14.285088,1.85
2916,8736,809,1118847852500,5.680728,148.739778,7.728504,0.09252,0.5366159999999986,0.0,14.130888,1.83
2916,8737,809,1118847852600,5.6270664,149.51663760000002,7.703832,-0.419424,0.5366159999999986,0.0,13.958184,1.81
2916,8738,809,1118847852700,5.5737132,150.301824,7.503372,-3.034656,0.533532000000001,0.0154199999999882,13.75464,1.83
2916,8739,809,1118847852800,5.5323876,151.0247136,7.037688,-3.45408,0.413256000000004,0.6013799999999847,13.60044,1.93
2916,8740,809,1118847852900,5.4938376,151.6920912,6.377712,-3.45408,0.3854999999999986,0.1387800000000272,13.495584,2.12
2916,8741,809,1118847853000,5.461147199999999,152.3005644,5.699232,-3.45408,0.3269040000000078,0.2929799999999538,13.433904000000002,2.36
2916,8742,809,1118847853100,5.435858400000001,152.8458156,5.267472,-2.448696,0.2528879999999844,0.370080000000117,13.396896,2.54
2916,8743,809,1118847853200,5.4074856,153.3370968,5.199624,1.042392,0.2837280000000053,0.1542000000001042,13.38456,2.57
2916,8744,809,1118847853300,5.4158124,153.8462652,5.397,3.321468,0.0832679999999985,1.83498000000002,13.350636,2.47
2916,8745,809,1118847853400,5.441409599999999,154.40046,5.717736,3.45408,0.255971999999991,0.8635199999999621,13.288956,2.32
2916,8746,809,1118847853500,5.4759504,154.998756,5.992212,2.0261880000000003,0.3454080000000115,0.4471800000001025,13.19952,2.2
2916,8747,809,1118847853600,5.4984636,155.617098,6.130992,0.66306,0.2251319999999967,0.6013800000000735,13.097748,2.14
2916,8748,809,1118847853700,5.520976800000001,156.2391408,6.174168,-0.03084,0.2251320000000056,4.440892098500626e-14,13.011396,2.11
2916,8749,809,1118847853800,5.54349,156.856866,6.168,-0.074016,0.2251319999999967,4.440892098500626e-14,12.962052,2.1
2916,8750,809,1118847853900,5.5656948,157.472124,6.168,0.083268,0.2220479999999991,0.0154199999999882,12.931212,2.1
2916,8751,809,1118847854000,5.588208000000001,158.08984920000003,6.174168,0.03084,0.2251320000000056,0.0154200000000326,12.8757,2.09
2916,8752,809,1118847854100,5.6107212,158.7106584,6.143328,-0.484188,0.2251319999999967,4.440892098500626e-14,12.770844,2.08
2916,8753,809,1118847854200,5.6335428,159.32807520000003,6.047724,-1.363128,0.2282159999999944,0.0154199999999882,12.6444,2.09
2916,8754,809,1118847854300,5.6597568,159.9322308,5.87502,-2.195808,0.262140000000004,0.169620000000048,12.548796,2.14
2916,8755,809,1118847854400,5.6810364,160.5089388,5.6653080000000005,-2.18964,0.2127959999999973,0.2467200000000335,12.52104,2.21
2916,8756,809,1118847854500,5.6964564,161.0566572,5.5234440000000005,-0.915948,0.1541999999999976,0.2929799999999982,12.561132,2.27
2916,8757,809,1118847854600,5.7134184,161.590806,5.541948,1.162668,0.1696200000000036,0.0771000000000299,12.635148,2.28
2916,8758,809,1118847854700,5.7303804,162.1369824,5.748576,3.1487640000000003,0.1696199999999947,4.440892098500626e-14,12.696828,2.21
2916,8759,809,1118847854800,5.7510432,162.72787680000002,6.097068,3.45408,0.206628000000002,0.1850400000000363,12.699912,2.08
2916,8760,809,1118847854900,5.7843504,163.3560876,6.485652000000001,3.45408,0.3330720000000031,0.6322200000000056,12.647484,1.95
2916,8761,809,1118847855000,5.8290684,164.02624079999998,6.809472,2.800272,0.4471799999999959,0.5705399999999639,12.545712,1.84
2916,8762,809,1118847855100,5.865768,164.73000960000002,7.022268,1.4649,0.3669960000000039,0.4009199999999602,12.416184,1.77
2916,8763,809,1118847855200,5.8898232,165.4470396,7.124040000000001,0.437928,0.2405520000000027,0.6322200000000056,12.292824,1.73
2916,8764,809,1118847855300,5.9160372,166.16499480000002,7.151796000000001,-0.027756,0.2621399999999951,0.1079399999999619,12.175631999999998,1.7
2916,8765,809,1118847855400,5.9419428,166.88048279999998,7.148712,-0.064764,0.2590559999999975,0.0154199999999882,12.067692,1.69
2916,8766,809,1118847855500,5.9678484,167.5935036,7.151796000000001,0.126444,0.2590560000000064,4.440892098500626e-14,11.962836,1.67
2916,8767,809,1118847855600,5.9940624,168.3120756,7.13946,-0.2313,0.2621399999999951,0.0154199999999438,11.854896,1.66
2916,8768,809,1118847855700,6.0196596,169.0337316,7.03152,-1.653024,0.2559719999999998,0.0308399999999764,11.75004,1.67
2916,8769,809,1118847855800,6.0566676,169.7396592,6.76938,-3.45408,0.3700800000000015,0.5705400000000083,11.660604,1.72
2916,8770,809,1118847855900,6.083190000000001,170.39315879999998,6.362292,-3.45408,0.2652240000000105,0.5242799999999548,11.623596,1.83
2916,8771,809,1118847856000,6.0983016,171.0087252,5.92128,-3.45408,0.1511159999999911,0.5705400000000971,11.62668,1.96
2916,8772,809,1118847856100,6.089358000000001,171.5718636,5.646804,-1.60368,0.0894359999999938,1.202759999999925,11.679108,2.07
2916,8773,809,1118847856200,6.0936756,172.1121804,5.6036280000000005,0.937536,0.0431759999999936,0.6630599999999376,11.756208,2.1
2916,8774,809,1118847856300,6.1174224,172.671618,5.693064000000001,1.514244,0.2374679999999962,0.9714600000000128,11.81172,2.07
2916,8775,809,1118847856400,6.1504212,173.256036,5.770164,0.163452,0.3299880000000055,0.4626000000000463,11.845644,2.05
2916,8776,809,1118847856500,6.1676916,173.8426128,5.745492,-1.01772,0.1727040000000013,0.786420000000021,11.876484,2.07
2916,8777,809,1118847856600,6.160290000000001,174.4103772,5.677644,-0.60138,0.0740159999999967,1.2335999999999905,11.925828,2.1
2916,8778,809,1118847856700,6.143328,174.967656,5.668392,0.49344,0.1696200000000036,0.4780200000000345,11.984424,2.11
2916,8779,809,1118847856800,6.135926400000001,175.5332616,5.73624,0.999216,0.0740159999999967,0.4780200000000345,12.033768000000002,2.1
2916,8780,809,1118847856900,6.153196800000001,176.1130536,5.816424,0.752496,0.1727040000000013,1.2335999999999905,12.070776,2.08
2916,8781,809,1118847857000,6.1821864,176.70117240000002,5.87502,0.336156,0.2898959999999917,0.5859599999999521,12.101616000000002,2.06
2916,8782,809,1118847857100,6.206858400000001,177.2908332,5.912028,0.302232,0.2467200000000069,0.215879999999924,12.126288,2.05
2916,8783,809,1118847857200,6.2299884,177.8817276,5.9582880000000005,0.6106320000000001,0.231299999999992,0.0771000000000741,12.154044,2.04
2916,8784,809,1118847857300,6.241707600000001,178.4790984,6.026136,0.80184,0.1171920000000081,0.5705399999999194,12.172548,2.02
2916,8785,809,1118847857400,6.2432496,179.086338,6.093984000000001,0.650724,0.0154199999999971,0.5088600000000554,12.1818,2.0
