Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1087,2988,451,1118847277700,15.0378924,256.6054536,12.147876,0.1542,0.0925200000000003,0.9252000000000038,15.935028,1.31
1087,2989,451,1118847277800,15.0132204,257.8109892,12.243480000000002,1.671528,0.2467200000000069,1.6962000000000366,15.962784,1.3
1087,2990,451,1118847277900,14.9308776,259.0325616,12.493284,3.333804,0.8234279999999927,2.883539999999929,15.97512,1.28
1087,2991,451,1118847278000,14.809368,260.298852,12.832524,3.45408,1.2150960000000133,1.9583400000001023,15.94428,1.24
1087,2992,451,1118847278100,14.676756,261.606468,13.113168000000002,2.232816,1.3261199999999995,0.5551199999999312,15.876432,1.21
1087,2993,451,1118847278200,14.548153200000002,262.9458492,13.205688,-0.382416,1.2860279999999769,0.2004600000001133,15.765408,1.19
1087,2994,451,1118847278300,14.4645768,264.2769036,13.103916000000002,-2.078616,0.8357640000000188,2.25131999999979,15.638964,1.19
1087,2995,451,1118847278400,14.400738,265.575576,12.931212,-1.683864,0.638387999999992,0.9868800000001344,15.534108,1.2
1087,2996,451,1118847278500,14.3794584,266.852352,12.823272,-0.471852,0.2127959999999973,2.127959999999973,15.463176,1.21
1087,2997,451,1118847278600,14.391486,268.1288196,12.780096,-0.070932,0.1202759999999969,1.6653599999999713,15.413832,1.21
1087,2998,451,1118847278700,14.39457,269.40744600000005,12.758508,-0.311484,0.0308399999999942,0.4471800000000137,15.373740000000002,1.21
1087,2999,451,1118847278800,14.406906,270.6823716,12.740004,-0.299148,0.1233599999999945,0.4626000000000019,15.333648,1.2
1087,3000,451,1118847278900,14.3911776,271.950204,12.755424,0.50886,0.1572839999999864,1.403219999999905,15.299724,1.2
1087,3001,451,1118847279000,14.3486184,273.2201952,12.86028,1.646856,0.4255920000000124,1.34154000000013,15.262716,1.19
1087,3002,451,1118847279100,14.287555200000002,274.5089988,13.066908,2.485704,0.6106319999999776,0.9251999999998262,15.207204,1.16
1087,3003,451,1118847279200,14.2092216,275.82525,13.325964,2.8465320000000003,0.7833360000000233,0.8635200000002285,15.123936,1.14
1087,3004,451,1118847279300,14.143224,277.1794344,13.53876,1.720872,0.6599759999999932,0.6168000000001506,15.00366,1.11
1087,3005,451,1118847279400,14.1080664,278.5518144,13.622028,0.043176,0.3515759999999979,1.5419999999999767,14.86488,1.09
1087,3006,451,1118847279500,14.1025152,279.9174096,13.643616000000002,-0.24672,0.0555120000000108,1.480319999999935,14.732268,1.08
1087,3007,451,1118847279600,14.1219444,281.2768368,13.665204,0.576708,0.1942920000000114,1.2490200000001117,14.605824,1.07
1087,3008,451,1118847279700,14.1333552,282.6402732,13.733052,1.270608,0.1141080000000016,0.400920000000049,14.476296,1.05
1087,3009,451,1118847279800,14.144766,284.02252200000004,13.83174,0.72474,0.1141080000000016,0.0,14.328264,1.04
1087,3010,451,1118847279900,14.156793600000002,285.4158732,13.871832,-0.074016,0.1202760000000147,0.0308400000000652,14.180232,1.02
1087,3011,451,1118847280000,14.167896,286.8021312,13.868748,-0.021588,0.1110239999999862,0.0462600000001423,14.050704,1.01
1087,3012,451,1118847280100,14.1793068,288.185922,13.899588,0.496524,0.1141080000000016,0.015420000000077,13.930428,1.0
1087,3013,451,1118847280200,14.191026,289.5727968,13.995192,1.360044,0.1171919999999993,0.0154199999999882,13.807068,0.99
1087,3014,451,1118847280300,14.1978108,290.973858,14.161728,2.106372,0.0678479999999837,0.246720000000078,13.674456,0.97
1087,3015,451,1118847280400,14.2092216,292.400208,14.365272,2.0817,0.1141080000000016,0.2313000000000897,13.526424,0.94
1087,3016,451,1118847280500,14.226492,293.85153840000004,14.531808,1.3878,0.1727040000000101,0.2929800000000426,13.390728,0.92
1087,3017,451,1118847280600,14.238828000000002,295.31674680000003,14.636664,0.644556,0.1233600000000123,0.2467199999999891,13.27662,0.91
1087,3018,451,1118847280700,14.2530144,296.7881232,14.673672,0.021588,0.1418639999999804,0.0925199999998405,13.187184,0.9
1087,3019,451,1118847280800,14.2653504,298.2594996,14.645916,-0.5397000000000001,0.1233600000000123,0.0925199999998405,13.107,0.89
1087,3020,451,1118847280900,14.266584,299.7253248,14.559564,-1.18734,0.0123359999999905,0.5551200000001089,13.032984,0.9
1087,3021,451,1118847281000,14.254556399999998,301.1769636,14.436204000000002,-1.41864,0.1202760000000147,0.6630600000000264,12.96822,0.9
1087,3022,451,1118847281100,14.2335852,302.608248,14.346768,-0.558204,0.2097119999999819,0.447179999999836,12.925044,0.9
1087,3023,451,1118847281200,14.20953,304.0287384,14.38686,1.199676,0.2405519999999938,0.1542000000000598,12.89112,0.9
1087,3024,451,1118847281300,14.1842412,305.4621816,14.581152,2.861952,0.2528880000000022,0.0616800000000417,12.84486,0.88
1087,3025,451,1118847281400,14.1657372,306.9307824,14.877216,3.327636,0.1850400000000007,0.3392400000000073,12.764676,0.86
1087,3026,451,1118847281500,14.164503600000002,308.440092,15.15786,2.488788,0.0123359999999905,0.8635200000000509,12.6444,0.83
1087,3027,451,1118847281600,14.1706716,309.977466,15.336732,1.082484,0.0616799999999884,0.3700799999998949,12.493284,0.81
1087,3028,451,1118847281700,14.1746808,311.5228584,15.410748,0.206628,0.0400920000000049,0.1079399999999175,12.336,0.8
1087,3029,451,1118847281800,14.1768396,313.0639332,15.453924,0.441012,0.0215879999999835,0.0925200000001069,12.184884,0.79
1087,3030,451,1118847281900,14.1793068,314.60593320000004,15.54336,1.319952,0.0246720000000166,0.0154200000001658,12.030684,0.77
1087,3031,451,1118847282000,14.1768396,316.1642784,15.685224,1.708536,0.0246720000000166,0.2467200000001668,11.85798,0.76
1087,3032,451,1118847282100,14.1842412,317.74606200000005,15.799332,0.829596,0.0740160000000145,0.493440000000156,11.663688,0.74
1087,3033,451,1118847282200,14.1867084,319.34141520000003,15.796248,-0.860436,0.0246719999999989,0.246720000000078,11.45706,0.73
1087,3034,451,1118847282300,14.194418400000002,320.92782480000005,15.632796,-2.476452,0.0771000000000121,0.2621400000000662,11.259684,0.72
1087,3035,451,1118847282400,14.204904,322.4806188,15.38916,-2.689248,0.1048559999999909,0.138779999999894,11.093148,0.72
1087,3036,451,1118847282500,14.2005864,323.99362920000004,15.247296,-0.6969839999999999,0.0431760000000025,0.7401599999999675,10.969788,0.72
1087,3037,451,1118847282600,14.1715968,325.4933784,15.349068,2.624484,0.2898960000000095,1.233600000000035,10.85568,0.71
1087,3038,451,1118847282700,14.0901792,327.04493880000007,15.734568,3.45408,0.8141759999999998,2.6213999999999515,10.692228,0.68
1087,3039,451,1118847282800,14.0143128,328.64676840000004,16.28352,3.45408,0.7586639999999889,0.2775600000000544,10.479432,0.64
1087,3040,451,1118847282900,13.9338204,330.2926992,16.743036,3.45408,0.8049240000000069,0.2313000000000897,37.5477,2.24
1087,3041,451,1118847283000,13.8372912,332.0012352,16.971252,0.8357640000000001,0.9652920000000088,0.8018400000000092,37.396584,2.2
1087,3042,451,1118847283100,13.7509392,333.7168644,16.980504,-1.11024,0.8635199999999976,0.5088600000000554,37.220796,2.19
1087,3043,451,1118847283200,13.683708,335.4121392,16.863312,-1.3970520000000002,0.6723120000000016,0.9560399999999802,37.057344,2.2
1087,3044,451,1118847283300,13.6386816,337.0876764,16.752288,-0.8357640000000001,0.4502639999999935,1.11024000000004,36.924732,2.2
1087,3045,451,1118847283400,13.609692,338.75550360000005,16.690608,-0.360828,0.2898959999999917,0.8018400000000092,36.813708000000005,2.21
1087,3046,451,1118847283500,13.5754596,340.4205552,16.66902,-0.037008,0.3423240000000049,0.2621400000000662,36.718104,2.2
1087,3047,451,1118847283600,13.5415356,342.08653200000003,16.665936,0.03084,0.3392400000000073,0.0154199999999882,36.641004,2.2
1087,3048,451,1118847283700,13.5073032,343.7537424,16.66902,0.0,0.3423239999999872,0.0154199999998994,36.60708,2.2
1087,3049,451,1118847283800,13.4730708,345.4206444,16.66902,0.0,0.3423240000000049,8.881784197001252e-14,36.619416,2.2
1087,3050,451,1118847283900,13.4388384,347.0875464,16.66902,-0.006168,0.3423240000000049,0.0,36.678012,2.2
1087,3051,451,1118847284000,13.4049144,348.75444840000006,16.66902,0.0,0.3392400000000073,0.0154199999999882,36.785952,2.21
1087,3052,451,1118847284100,13.370682,350.42104200000006,16.66902,0.0,0.3423239999999872,0.0154199999998994,36.94632,2.22
1087,3053,451,1118847284200,13.3364496,352.08794400000005,16.66902,0.0,0.3423240000000049,8.881784197001252e-14,37.106688,2.23
1087,3054,451,1118847284300,13.3025256,353.75237880000003,16.693692000000002,0.379332,0.3392400000000073,0.0154199999999882,37.226964,2.23
1087,3055,451,1118847284400,13.2679848,355.4223648,16.739952000000002,0.6168,0.3454079999999848,0.0308399999998876,37.30098,2.23
1087,3056,451,1118847284500,13.2337524,357.1034532,16.752288,-0.070932,0.3423240000000049,0.0154199999998994,37.325652,2.23
1087,3057,451,1118847284600,13.2053796,358.7829996,16.706028,-0.888192,0.2837279999999964,0.2929800000000426,37.341072,2.24
1087,3058,451,1118847284700,13.1581944,360.4480512,16.662852,-0.542784,0.4718520000000126,0.9406200000000808,37.365744,2.24
1087,3059,451,1118847284800,13.0857204,362.10015,16.706028,1.298364,0.724739999999997,1.2644399999999223,37.412004,2.24
1087,3060,451,1118847284900,13.0178724,363.7648932,16.906488,3.003816,0.6784799999999969,0.2313000000000009,37.442844,2.21
1087,3061,451,1118847285000,12.9771636,365.4697284,17.190216,3.0069,0.407087999999991,1.3569600000000293,37.421256,2.18
1087,3062,451,1118847285100,12.96051,367.2112632,17.4246,1.822644,0.1665360000000149,1.2027599999998806,37.356492,2.14
1087,3063,451,1118847285200,12.9676032,368.9716104,17.551044,0.5674560000000001,0.0709319999999991,1.18734000000007,37.279392,2.12
1087,3064,451,1118847285300,12.9660612,370.73442480000006,17.584968,-0.06168,0.0154199999999882,0.4317599999999366,37.211544,2.12
1087,3065,451,1118847285400,12.9645192,372.4929216000001,17.5788,-0.09252,0.0154200000000059,8.881784197001252e-14,37.152948,2.11
1087,3066,451,1118847285500,12.9629772,374.249568,17.572632,0.0,0.0154200000000059,0.0,37.091268,2.11
1087,3067,451,1118847285600,12.9614352,376.0071396,17.572632,0.0,0.0154199999999882,8.881784197001252e-14,37.029588,2.11
1087,3068,451,1118847285700,12.959893200000002,377.7644028,17.572632,0.0,0.0154199999999882,0.0,36.967908,2.1
1087,3069,451,1118847285800,12.9583512,379.521666,17.572632,0.0,0.0154200000000237,1.7763568394002505e-13,36.906228,2.1
1087,3070,451,1118847285900,12.9568092,381.2789292000001,17.572632,0.0,0.0154199999999882,1.7763568394002505e-13,36.847632,2.1
1087,3071,451,1118847286000,12.9549588,383.0365008,17.572632,0.0,0.0185040000000036,0.015420000000077,36.785952,2.09
1087,3072,451,1118847286100,12.9531084,384.793764,17.572632,-0.006168,0.0185040000000036,0.0,36.724272,2.09
1087,3073,451,1118847286200,12.9509496,386.5510272,17.572632,0.0,0.0215880000000012,0.0154199999999882,36.662592,2.09
1087,3074,451,1118847286300,12.9490992,388.3082904,17.572632,0.0,0.0185040000000036,0.0154199999999882,36.600912,2.08
1087,3075,451,1118847286400,12.9475572,390.065862,17.572632,0.0,0.0154199999999882,0.015420000000077,36.542316,2.08
1087,3076,451,1118847286500,12.9460152,391.8228168,17.575716,0.037008,0.0154200000000059,8.881784197001252e-14,36.480636,2.08
1087,3077,451,1118847286600,12.9444732,393.5806968,17.5788,0.027756,0.0154200000000059,0.0,36.418956,2.07
1087,3078,451,1118847286700,12.942931200000002,395.3407356,17.563380000000002,-0.268308,0.0154199999999704,1.7763568394002505e-13,36.354192,2.07
1087,3079,451,1118847286800,12.9392304,397.09923240000006,17.5017,-0.872772,0.037008000000025,0.1079400000002728,36.292512,2.07
1087,3080,451,1118847286900,12.9438564,398.8524864,17.359836,-1.930584,0.0462600000000001,0.416340000000126,36.230832,2.09
1087,3081,451,1118847287000,12.9534168,400.582302,17.143956000000003,-2.501124,0.095603999999998,0.2467199999999891,36.199992,2.11
1087,3082,451,1118847287100,12.961743600000002,402.2794272,16.955832,-1.6653600000000002,0.0832680000000252,0.061679999999864,36.22158,2.14
1087,3083,451,1118847287200,12.9737712,403.9574316,16.863312,-0.194292,0.1202759999999791,0.1850399999997698,36.264756,2.15
1087,3084,451,1118847287300,12.9811728,405.6351276,16.875648,0.814176,0.0740159999999967,0.2312999999999121,36.301764,2.15
1087,3085,451,1118847287400,12.9848736,407.3276268,16.937328,0.530448,0.0370080000000072,0.1850399999999474,36.311016,2.14
1087,3086,451,1118847287500,12.9904248,409.0312284,16.937328,-0.499608,0.0555119999999931,0.0925199999999293,36.29868,2.14
1087,3087,451,1118847287600,12.995976,410.7283536000001,16.841724,-1.393968,0.0555120000000108,8.881784197001252e-14,36.301764,2.16
1087,3088,451,1118847287700,13.00677,412.4079,16.696776,-1.708536,0.1079399999999886,0.2621399999998886,36.317184000000005,2.18
1087,3089,451,1118847287800,13.0073868,414.0636996,16.585752,-0.792588,0.006168000000013,0.5088599999998777,36.357276,2.19
1087,3090,451,1118847287900,13.012938,415.7080884,16.585752,0.80184,0.0555119999999931,0.2467199999999003,36.403536,2.19
1087,3091,451,1118847288000,13.0132464,417.3635796,16.69986,1.74246,0.0030839999999976,0.2621399999999774,36.440544,2.18
1087,3092,451,1118847288100,13.023732,419.0440512,16.844808,1.409388,0.1048560000000087,0.5088600000000554,36.477552,2.17
1087,3093,451,1118847288200,13.0382268,420.7414848,16.943496,0.487272,0.1449479999999958,0.2004599999999357,36.52998,2.16
1087,3094,451,1118847288300,13.0323672,422.4426192,16.968168000000002,-0.104856,0.0585960000000085,1.017720000000022,36.613248,2.16
1087,3095,451,1118847288400,12.9941256,424.139436,16.958916000000002,-0.135696,0.3824159999999921,1.6190999999999178,36.696516,2.16
1087,3096,451,1118847288500,12.9386136,425.8334772,16.955832,0.052428,0.5551200000000023,0.8635200000000509,36.758196,2.17
1087,3097,451,1118847288600,12.900372,427.5290604,16.958916000000002,0.083268,0.3824159999999921,0.8635200000000509,36.782868,2.17
1087,3098,451,1118847288700,12.8945124,429.2258772,16.965084,0.03084,0.0585960000000085,1.6190999999999178,36.779784,2.17
1087,3099,451,1118847288800,12.9090072,430.922694,16.968168000000002,-0.021588,0.1449479999999958,1.017720000000022,36.752028,2.17
1087,3100,451,1118847288900,12.9145584,432.6195108,16.965084,-0.027756,0.0555120000000108,0.4471799999999248,36.711936,2.16
1087,3101,451,1118847289000,12.920418000000002,434.3117016,16.999008,0.592128,0.0585960000000085,0.0154199999999882,36.684180000000005,2.16
1087,3102,451,1118847289100,12.9259692,436.0119108,17.08536,1.107156,0.0555119999999931,0.015420000000077,36.687264,2.15
1087,3103,451,1118847289200,12.9315204,437.7287736,17.143956000000003,0.530448,0.0555119999999931,0.0,36.690348,2.14
1087,3104,451,1118847289300,12.9346044,439.4521128,17.143956000000003,-0.536616,0.0308399999999942,0.1233599999999945,36.668760000000006,2.14
1087,3105,451,1118847289400,12.931212,441.1689756,17.08536,-1.116408,0.0339239999999918,0.3238199999999303,36.644088,2.14
1087,3106,451,1118847289500,12.9278196,442.8691848,16.999008,-0.592128,0.0339240000000096,8.881784197001252e-14,36.656424,2.16
1087,3107,451,1118847289600,12.9244272,444.5613756,16.962,0.0,0.0339239999999918,8.881784197001252e-14,36.721188,2.16
1087,3108,451,1118847289700,12.9210348,446.2575756,16.962,0.0,0.0339240000000096,8.881784197001252e-14,36.832212000000006,2.17
1087,3109,451,1118847289800,12.917642400000002,447.9537756,16.962,-0.006168,0.033923999999974,1.7763568394002505e-13,36.949404,2.18
1087,3110,451,1118847289900,12.91425,449.6499756,16.962,0.0,0.0339240000000273,2.664535259100376e-13,37.05426,2.18
1087,3111,451,1118847290000,12.9108576,451.3458672,16.962,0.006168,0.0339239999999918,1.7763568394002505e-13,37.13136,2.19
1087,3112,451,1118847290100,12.9074652,453.0420672,16.962,0.006168,0.0339239999999918,0.0,37.168368,2.19
1087,3113,451,1118847290200,12.9043812,454.7385756,16.962,0.0,0.0308400000000119,0.0154199999998994,37.17762,2.19
1087,3114,451,1118847290300,12.9009888,456.4347756,16.962,0.0,0.0339239999999918,0.0154199999998994,37.174536,2.19
1087,3115,451,1118847290400,12.8975964,458.1315924,16.955832,-0.083268,0.0339240000000096,8.881784197001252e-14,37.171452,2.19
1087,3116,451,1118847290500,12.894204,459.8262504000001,16.952748,-0.024672,0.0339239999999918,8.881784197001252e-14,37.165284,2.19
1087,3117,451,1118847290600,12.8908116,461.5181328,16.983588,0.511944,0.0339240000000096,8.881784197001252e-14,37.168368,2.19
1087,3118,451,1118847290700,12.887727600000002,463.2143328,17.076108,1.301448,0.0308399999999764,0.0154200000001658,37.186872,2.18
1087,3119,451,1118847290800,12.8790924,464.9256444,17.214888000000002,1.671528,0.0863520000000228,0.277560000000232,37.230048,2.16
1087,3120,451,1118847290900,12.882793200000002,466.6566936,17.36292,1.40322,0.037008000000025,0.6168000000002394,37.294812,2.15
1087,3121,451,1118847291000,12.8763168,468.4013124,17.504784,1.2336,0.0647640000000215,0.508860000000233,27.296484000000003,1.56
1087,3122,451,1118847291100,12.8627472,470.154258,17.665152,1.8504,0.1356960000000029,0.3546599999999067,27.379752,1.55
1087,3123,451,1118847291200,12.8439348,471.9300252,17.84094,1.905912,0.1881239999999984,0.2621399999999774,27.43218,1.54
1087,3124,451,1118847291300,12.8420844,473.727072,17.982804,1.175004,0.0185040000000036,0.8480999999999739,27.444516,1.53
1087,3125,451,1118847291400,12.8584296,475.5333708,18.106164,0.906696,0.1634519999999995,0.9097800000000156,27.416760000000004,1.51
1087,3126,451,1118847291500,12.8744664,477.3483048,18.217188,1.17192,0.1603680000000018,0.0154199999999882,27.333492,1.5
1087,3127,451,1118847291600,12.8997552,479.1731076,18.325128,1.412472,0.2528880000000022,0.4626000000000019,27.234804,1.49
1087,3128,451,1118847291700,12.9259692,481.0167228,18.433068,0.730908,0.2621400000000129,0.0462600000000534,27.148452,1.47
1087,3129,451,1118847291800,12.9537252,482.86959,18.479328,0.0,0.2775599999999834,0.0770999999998522,27.074436,1.47
1087,3130,451,1118847291900,12.9817896,484.7172144,18.479328,0.0,0.2806440000000165,0.0154200000001658,27.006588,1.46
1087,3131,451,1118847292000,13.0095456,486.5651472,18.479328,0.0,0.2775599999999834,0.0154200000001658,26.920236000000003,1.46
1087,3132,451,1118847292100,13.0357596,488.41308,18.479328,0.0,0.2621400000000129,0.0770999999998522,26.843136,1.45
1087,3133,451,1118847292200,13.0610484,490.2610128,18.479328,0.0,0.2528880000000022,0.0462600000000534,26.793792,1.45
1087,3134,451,1118847292300,13.086954,492.1089456,18.479328,0.0,0.2590559999999975,0.0308399999999764,26.735196,1.45
1087,3135,451,1118847292400,13.1122428,493.9568784,18.479328,0.0,0.2528880000000022,0.0308399999999764,26.670432,1.44
1087,3136,451,1118847292500,13.1381484,495.8048112,18.479328,0.0,0.2590559999999975,0.0308399999999764,26.593332,1.44
1087,3137,451,1118847292600,13.164054,497.652744,18.479328,0.0,0.2590559999999975,0.0,26.503896,1.43
1087,3138,451,1118847292700,13.1896512,499.5006768,18.479328,0.0,0.2559719999999998,0.0154199999999882,26.389788,1.43
1087,3139,451,1118847292800,13.2155568,501.3479928,18.485496,0.089436,0.2590559999999975,0.0154199999999882,26.263344,1.42
1087,3140,451,1118847292900,13.2414624,503.1974676,18.48858,0.018504,0.2590559999999975,0.0,26.081388,1.41
1087,3141,451,1118847293000,13.2670596,505.0376904,18.568764,1.2798600000000002,0.2559719999999998,0.0154199999999882,25.865508,1.39
1087,3142,451,1118847293100,13.2923484,506.8976508,18.729132,1.998432,0.2528880000000022,0.0154199999999882,25.591032,1.37
1087,3143,451,1118847293200,13.3262724,508.7924604,18.772308,-0.098688,0.3392400000000073,0.4317600000000254,25.341228,1.35
1087,3144,451,1118847293300,13.329664800000002,510.682644,18.655116,-2.473368,0.0339240000000096,1.5265799999999885,25.140768,1.35
1087,3145,451,1118847293400,13.319796,512.5438379999999,18.439236,-3.0593280000000003,0.0986880000000134,0.6630600000001152,25.026660000000003,1.36
1087,3146,451,1118847293500,13.3022172,514.361856,18.204852,-1.267524,0.1757880000000078,0.385499999999972,24.998904,1.37
1087,3147,451,1118847293600,13.2775452,516.1653792000001,18.112332,-0.089436,0.2467199999999891,0.3546599999999067,25.029744,1.38
1087,3148,451,1118847293700,13.247322,517.9812384,18.081492,-0.74016,0.302232,0.2775600000000544,25.066752,1.39
1087,3149,451,1118847293800,13.219566,519.7887708,17.982804,-1.153416,0.2775600000000011,0.1233599999999945,25.113012,1.4
1087,3150,451,1118847293900,13.1915016,521.5855091999999,17.828604000000002,-1.841148,0.2806439999999988,0.0154199999999882,25.168524,1.41
1087,3151,451,1118847294000,13.1757732,523.365594,17.597304,-2.803356,0.1572840000000042,0.6167999999999729,25.24254,1.43
1087,3152,451,1118847294100,13.1495592,525.1114464,17.328996,-2.809524,0.2621399999999951,0.5242799999999548,25.344312,1.46
1087,3153,451,1118847294200,13.110392400000002,526.835094,17.011344,-3.352308,0.391667999999985,0.6476399999999494,25.45842,1.5
1087,3154,451,1118847294300,13.0844868,528.5177244,16.672104,-3.3615600000000003,0.2590560000000153,0.6630599999998488,25.61262,1.54
1087,3155,451,1118847294400,13.05303,530.1482352,16.557996,-0.135696,0.3145680000000084,0.2775599999999656,25.816164,1.56
1087,3156,451,1118847294500,13.0280496,531.7861476,16.767708,3.45408,0.2498040000000045,0.3238200000000192,26.016624,1.55
1087,3157,451,1118847294600,13.0357596,533.4915996,17.236476,3.45408,0.0771000000000121,1.6345200000000837,26.149236,1.52
1087,3158,451,1118847294700,13.0447032,535.2377604,17.810100000000002,3.45408,0.0894360000000027,0.0616799999999528,26.251008,1.47
1087,3159,451,1118847294800,13.0536468,537.0456012000001,18.204852,2.3901,0.0894359999999849,8.881784197001252e-14,26.300352,1.44
1087,3160,451,1118847294900,13.0672164,538.8852072,18.386808,1.338456,0.1356960000000029,0.2313000000000897,26.315772,1.43
1087,3161,451,1118847295000,13.0758516,540.736224,18.482412,0.496524,0.086352000000005,0.2467199999999891,26.294184,1.42
1087,3162,451,1118847295100,13.0847952,542.5909416000001,18.513252,-0.021588,0.0894360000000027,0.0154199999999882,26.232504,1.42
1087,3163,451,1118847295200,13.0934304,544.4425752,18.510168,-0.083268,0.086352000000005,0.0154199999999882,26.143068,1.41
1087,3164,451,1118847295300,13.1020656,546.2923584,18.504,0.0,0.0863519999999873,8.881784197001252e-14,26.069052,1.41
1087,3165,451,1118847295400,13.1110092,548.1427584,18.504,0.0,0.0894360000000027,0.015420000000077,26.050548,1.41
1087,3166,451,1118847295500,13.1196444,549.9879156,18.55026,0.7617480000000001,0.086352000000005,0.0154199999999882,26.084472,1.41
1087,3167,451,1118847295600,13.128588,551.84325,18.661284,1.424808,0.0894360000000027,0.0154199999999882,26.161572,1.4
1087,3168,451,1118847295700,13.1375316,553.7204808,18.738384,0.6815640000000001,0.0894360000000027,0.0,26.26026,1.4
1087,3169,451,1118847295800,13.1399988,555.6054216,18.738384,-0.6815640000000001,0.0246719999999989,0.3238200000000191,26.315772,1.4
1087,3170,451,1118847295900,13.1366064,557.4826524,18.661284,-1.424808,0.0339240000000096,0.2929800000000426,26.337360000000004,1.41
1087,3171,451,1118847296000,13.133214,559.3379868,18.55026,-0.7617480000000001,0.0339239999999918,8.881784197001252e-14,26.337360000000004,1.42
1087,3172,451,1118847296100,13.1295132,561.1831440000001,18.504,0.0,0.0370080000000072,0.015420000000077,26.337360000000004,1.42
1087,3173,451,1118847296200,13.1261208,563.033544,18.504,0.0,0.0339239999999918,0.015420000000077,26.325024,1.42
1087,3174,451,1118847296300,13.12242,564.8842524,18.497832,-0.074016,0.0370080000000072,0.015420000000077,26.30652,1.42
1087,3175,451,1118847296400,13.1187192,566.7334188,18.494748,-0.033924,0.0370080000000072,0.0,26.32194,1.42
1087,3176,451,1118847296500,13.115018400000002,568.5782676,18.537924,0.684648,0.0370079999999717,1.7763568394002505e-13,26.365116,1.42
1087,3177,451,1118847296600,13.111626,570.4262004000001,18.685956,2.140296,0.0339240000000273,0.0154199999997217,26.402124,1.41
1087,3178,451,1118847296700,13.0928136,572.2975716000001,18.972768,3.45408,0.1881239999999984,0.7709999999998551,26.392872,1.39
1087,3179,451,1118847296800,13.090038,574.2167448,19.373688,3.45408,0.0277559999999965,0.8018400000000092,26.30652,1.36
1087,3180,451,1118847296900,13.09929,576.1747764,19.802364,3.45408,0.0925200000000003,0.6013799999999847,26.170824,1.32
1087,3181,451,1118847297000,13.122728400000002,578.186778,20.049084,1.289112,0.2343840000000163,0.7093200000000799,26.001204,1.3
1087,3182,451,1118847297100,13.1634372,580.2151248,20.036748,-1.582092,0.407087999999991,0.8635199999998733,25.862424,1.29
1087,3183,451,1118847297200,13.2112392,582.2123232,19.956564,-1.319952,0.4780199999999901,0.3546599999999955,25.723644,1.29
1087,3184,451,1118847297300,13.2655176,584.1931764,19.897968,0.314568,0.5427840000000117,0.3238200000001079,45.122004,2.27
1087,3185,451,1118847297400,13.3173288,586.1786556000001,19.888716,0.622968,0.518111999999995,0.1233600000000834,45.063408,2.27
1087,3186,451,1118847297500,13.3882608,588.1854144,19.839372,-1.7794679999999998,0.7093199999999911,0.9560399999999802,44.98322400000001,2.27
1087,3187,451,1118847297600,13.455492,590.1718188,19.574148,-3.45408,0.6723120000000016,0.1850399999999474,44.884536,2.29
1087,3188,451,1118847297700,13.5313584,592.1098044,19.191732,-3.45408,0.7586640000000067,0.4317600000000254,44.81052,2.33
1087,3189,451,1118847297800,13.6072248,594.0113988,18.84324,-3.3153,0.7586639999999889,8.881784197001252e-14,44.782764,2.38
1087,3190,451,1118847297900,13.651326,595.8756768000001,18.528672,-2.83728,0.4410120000000006,1.5882599999999414,44.84136,2.42
1087,3191,451,1118847298000,13.6476252,597.7091148,18.275784,-2.17422,0.0370079999999894,2.3900999999999506,44.9493,2.46
1087,3192,451,1118847298100,13.6013652,599.5169556000001,18.146256,-0.78642,0.4626000000000019,2.127960000000062,45.044904,2.48
1087,3193,451,1118847298200,13.5276576,601.3143108,18.177096,1.338456,0.7370760000000054,1.3723800000000177,24.634992,1.36
1087,3194,451,1118847298300,13.4872572,603.127086,18.371388,2.9174640000000003,0.4040039999999933,1.66536000000006,24.653496,1.34
1087,3195,451,1118847298400,13.4841732,604.9966068,18.479328,0.13878,0.0308399999999942,1.865819999999996,24.659664,1.33
1087,3196,451,1118847298500,13.517480400000002,606.8645856,18.28812,-3.45408,0.333072000000012,1.8195600000000312,24.678168,1.35
1087,3197,451,1118847298600,13.5566472,608.6773608,18.038316,-3.139512,0.391667999999985,0.292979999999865,24.715176,1.37
1087,3198,451,1118847298700,13.5723756,610.4448012,17.93346,0.687732,0.1572840000000042,1.171919999999904,24.773772,1.38
1087,3199,451,1118847298800,13.5544884,612.2193348,18.066072,3.45408,0.1788720000000054,1.6807800000000483,24.813864,1.37
1087,3200,451,1118847298900,13.52334,614.0478384,18.355968,2.275992,0.3114840000000107,0.6630600000000264,24.8262,1.35
1087,3201,451,1118847299000,13.501752000000002,615.9124248,18.497832,0.06168,0.2158799999999772,0.4780200000001677,24.816948,1.34
1087,3202,451,1118847299100,13.4798556,617.76375,18.497832,-0.083268,0.2189640000000103,0.0154200000001658,24.813864,1.34
1087,3203,451,1118847299200,13.4576508,619.612608,18.494748,-0.01542,0.222048000000008,0.0154199999999882,24.816948,1.34
1087,3204,451,1118847299300,13.4360628,621.458382,18.525588,0.530448,0.2158799999999949,0.0308400000000652,24.835452,1.34
1087,3205,451,1118847299400,13.4141664,623.3084736000001,18.624276,1.3816320000000002,0.2189640000000103,0.015420000000077,24.866292,1.34
