Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2988,8865,738,1118847865400,9.389238,94.5196656,4.154148,-0.912864,0.0154199999999882,0.3392400000000961,12.434688,2.99
2988,8866,738,1118847865500,9.3883128,94.9249032,4.10172,-0.098688,0.0092520000000106,0.0308399999998876,12.332916,3.01
2988,8867,738,1118847865600,9.3873876,95.329524,4.126392,0.6106320000000001,0.0092519999999929,8.881784197001252e-14,12.252732,2.97
2988,8868,738,1118847865700,9.386154,95.7400044,4.2281640000000005,1.390884,0.0123360000000083,0.015420000000077,12.160212,2.88
2988,8869,738,1118847865800,9.3806028,96.168372,4.3700280000000005,1.606764,0.0555119999999931,0.2158799999999239,12.01218,2.75
2988,8870,738,1118847865900,9.3821448,96.620178,4.45638,0.4626,0.0154200000000059,0.3546599999999955,11.84256,2.66
2988,8871,738,1118847866000,9.386154,97.0818528,4.391616,-1.6900320000000002,0.0400919999999871,0.1233599999999057,11.697612,2.66
2988,8872,738,1118847866100,9.4102092,97.5240984,4.135644,-3.45408,0.2405520000000116,1.0023000000001223,11.620512,2.81
2988,8873,738,1118847866200,9.42933,97.9173084,3.753228,-3.45408,0.191207999999996,0.246720000000078,11.620512,3.1
2988,8874,738,1118847866300,9.4391988,98.2756692,3.37698,-3.45408,0.0986879999999956,0.4626000000000019,11.639016000000002,3.45
2988,8875,738,1118847866400,9.4425912,98.5865364,3.105588,-1.98918,0.0339240000000096,0.3238199999999303,11.709948,3.77
2988,8876,738,1118847866500,9.4549272,98.877666,2.969892,-0.595212,0.1233599999999945,0.4471799999999248,11.802468,3.97
2988,8877,738,1118847866600,9.4681884,99.1666368,2.932884,0.055512,0.1326120000000052,0.0462600000000534,11.891904,4.05
2988,8878,738,1118847866700,9.481758,99.4599252,2.939052,0.0771,0.1356959999999851,0.0154199999998994,11.9505,4.07
2988,8879,738,1118847866800,9.4950192,99.7547556,2.9452200000000004,0.0,0.1326120000000052,0.0154199999998994,11.990592,4.07
2988,8880,738,1118847866900,9.5082804,100.0483524,2.9483040000000003,0.095604,0.1326120000000052,0.0,12.039936,4.08
2988,8881,738,1118847867000,9.52185,100.342566,2.972976,0.32382,0.1356960000000029,0.0154199999999882,12.13554,4.08
2988,8882,738,1118847867100,9.5455968,100.6377048,3.034656,0.869688,0.2374679999999962,0.5088599999999666,12.268152,4.04
2988,8883,738,1118847867200,9.5289432,100.9380864,3.185772,1.992264,0.1665359999999971,2.020019999999967,12.431604000000002,3.9
2988,8884,738,1118847867300,9.4746648,101.2572804,3.4602480000000004,3.45408,0.5427840000000117,1.8812400000000729,12.58272,3.64
2988,8885,738,1118847867400,9.4240872,101.6242764,3.833412,3.45408,0.5057759999999867,0.1850400000001251,12.665988,3.3
2988,8886,738,1118847867500,9.3818364,102.0261216,4.175736,3.084,0.4225080000000147,0.4163399999998596,12.69066,3.04
2988,8887,738,1118847867600,9.3593232,102.4757688,4.351524,0.505776,0.2251319999999879,0.9868800000001344,12.650568000000002,2.91
2988,8888,738,1118847867700,9.3741264,102.9251076,4.339188,-1.153416,0.1480319999999935,1.865819999999907,12.607392,2.91
2988,8889,738,1118847867800,9.3664164,103.3491576,4.299096,-0.237468,0.0770999999999944,1.1256599999999397,12.595056,2.93
2988,8890,738,1118847867900,9.3688836,103.76118,4.41012,2.353092,0.0246719999999989,0.5088599999999666,12.591972,2.86
2988,8891,738,1118847868000,9.3497628,104.209902,4.724688,3.45408,0.191207999999996,1.0793999999999748,12.554964,2.66
2988,8892,738,1118847868100,9.3386604,104.7039588,5.156448,3.45408,0.111024000000004,0.4009199999999602,12.468612,2.42
2988,8893,738,1118847868200,9.3223152,105.2371824,5.557368,3.45408,0.1634519999999995,0.2621399999999774,12.345252,2.22
2988,8894,738,1118847868300,9.287466,105.8194416,5.831844,2.029272,0.3484920000000002,0.9252000000000038,12.187968,2.09
2988,8895,738,1118847868400,9.2270196,106.4214384,5.976792,0.774084,0.6044640000000001,1.279859999999999,12.033768000000002,2.01
2988,8896,738,1118847868500,9.1696572,107.0407056,5.912028,-1.776384,0.5736240000000059,0.154199999999971,11.876484,2.01
2988,8897,738,1118847868600,9.1119864,107.6322168,5.649888,-3.45408,0.5767080000000036,0.0154199999999882,11.753124,2.08
2988,8898,738,1118847868700,9.054624,108.169758,5.464848,-1.545084,0.5736239999999881,0.015420000000077,11.679108,2.14
2988,8899,738,1118847868800,9.0071304,108.6903372,5.4617640000000005,1.6129320000000005,0.4749360000000102,0.4934399999998896,11.620512,2.13
2988,8900,738,1118847868900,8.9639544,109.2355884,5.578956,2.322252,0.4317599999999899,0.2158800000001015,11.537244,2.07
2988,8901,738,1118847869000,8.9247876,109.8249408,5.640636,-1.036224,0.3916680000000028,0.2004599999999357,11.4108,2.02
2988,8902,738,1118847869100,8.9016576,110.3991816,5.41242,-3.45408,0.2313000000000009,0.8018400000000092,11.299776,2.09
2988,8903,738,1118847869200,8.8671168,110.9209944,5.014584000000001,-3.45408,0.3454080000000026,0.5705400000000083,11.241180000000002,2.24
2988,8904,738,1118847869300,8.828566799999999,111.3977808,4.706184,-2.3006640000000003,0.3855000000000075,0.2004600000000245,11.22576,2.39
2988,8905,738,1118847869400,8.8143804,111.844344,4.567404000000001,-0.394752,0.1418639999999982,1.2181800000000464,11.241180000000002,2.46
2988,8906,738,1118847869500,8.8251744,112.2921408,4.561236,0.552036,0.1079400000000063,1.249020000000023,11.2566,2.47
2988,8907,738,1118847869600,8.837202000000001,112.7507316,4.604412,0.434844,0.1202760000000147,0.0616800000000417,11.259684,2.45
2988,8908,738,1118847869700,8.847070800000001,113.2164156,4.632168,0.012336,0.0986879999999956,0.1079400000000951,11.2566,2.43
2988,8909,738,1118847869800,8.857248,113.6802492,4.629084,-0.070932,0.1017719999999933,0.0154199999999882,11.2566,2.43
2988,8910,738,1118847869900,8.8671168,114.1425408,4.626,0.0,0.0986879999999956,0.0154199999999882,11.250432,2.43
2988,8911,738,1118847870000,8.8769856,114.6048324,4.626,0.0,0.0986879999999956,0.0,11.250432,2.43
2988,8912,738,1118847870100,8.8868544,115.0674324,4.626,0.0,0.0986880000000134,8.881784197001252e-14,11.265852,2.44
2988,8913,738,1118847870200,8.8967232,115.5300324,4.622916,0.0,0.0986879999999956,8.881784197001252e-14,11.305943999999998,2.45
2988,8914,738,1118847870300,8.906592,115.992324,4.622916,0.0,0.0986879999999956,0.0,11.361456,2.46
2988,8915,738,1118847870400,8.9164608,116.4546156,4.626,0.006168,0.0986879999999956,0.0,11.398464,2.46
2988,8916,738,1118847870500,8.9263296,116.9172156,4.626,0.0,0.0986880000000134,8.881784197001252e-14,11.4108,2.47
2988,8917,738,1118847870600,8.9361984,117.3798156,4.626,0.0,0.0986879999999956,8.881784197001252e-14,11.407716,2.47
2988,8918,738,1118847870700,8.9460672,117.8424156,4.626,0.0,0.0986879999999956,0.0,11.420052,2.47
2988,8919,738,1118847870800,8.956244400000001,118.305324,4.619832000000001,-0.0771,0.101772000000011,0.015420000000077,11.478648,2.48
2988,8920,738,1118847870900,8.9661132,118.766382,4.616748,-0.027756,0.0986879999999956,0.015420000000077,11.574252,2.51
2988,8921,738,1118847871000,8.975982,119.2246644,4.647588,0.511944,0.0986879999999956,0.0,11.716116,2.52
2988,8922,738,1118847871100,8.9858508,119.686956,4.740108,1.307616,0.0986879999999956,0.0,11.8734,2.5
2988,8923,738,1118847871200,8.991093600000001,120.1643592,4.878888,1.699284,0.0524280000000132,0.2312999999999121,12.021432,2.46
2988,8924,738,1118847871300,9.0065136,120.663042,5.023836,1.32612,0.1541999999999888,0.5088599999998777,12.141708,2.42
2988,8925,738,1118847871400,9.017616,121.1771448,5.122524,0.582876,0.111024000000004,0.2158799999999239,12.22806,2.39
2988,8926,738,1118847871500,9.0287184,121.6964904,5.153364000000001,0.0,0.111024000000004,0.0,12.277404,2.38
2988,8927,738,1118847871600,9.0398208,122.2164528,5.116356,-0.6661440000000001,0.1110239999999862,8.881784197001252e-14,12.302076,2.4
2988,8928,738,1118847871700,9.0509232,122.729322,5.014584000000001,-1.360044,0.111024000000004,8.881784197001252e-14,12.336,2.46
2988,8929,738,1118847871800,9.0663432,123.2224536,4.909728,-1.082484,0.1542000000000065,0.2158800000000127,12.400764,2.53
2988,8930,738,1118847871900,9.071586,123.69769800000002,4.900476,0.579792,0.0524279999999954,0.5088600000000554,12.499452,2.55
2988,8931,738,1118847872000,9.0691188,124.178802,5.033088,2.340756,0.0246719999999989,0.385499999999972,12.595056,2.5
2988,8932,738,1118847872100,9.081146400000002,124.692288,5.2428,2.3592600000000004,0.1202760000000147,0.7247400000000681,12.65982,2.41
2988,8933,738,1118847872200,9.1048932,125.2393896,5.38158,0.589044,0.2374679999999784,0.5859599999998188,12.687576,2.36
2988,8934,738,1118847872300,9.1203132,125.7920424,5.372328,-1.030056,0.1542000000000065,0.4163399999998596,12.709164,2.37
2988,8935,738,1118847872400,9.1277148,126.3274248,5.270556,-1.338456,0.0740159999999967,0.400920000000049,12.746172,2.42
2988,8936,738,1118847872500,9.1388172,126.8461536,5.144112,-1.097904,0.111024000000004,0.1850400000000363,12.801684,2.49
2988,8937,738,1118847872600,9.1499196,127.3562472,5.0115,-1.366212,0.111024000000004,0.0,12.869532,2.57
2988,8938,738,1118847872700,9.1653396,127.8521544,4.866552,-1.653024,0.1541999999999888,0.2158799999999239,12.96822,2.66
2988,8939,738,1118847872800,9.1708908,128.3249316,4.767864,-0.700068,0.0555120000000108,0.4934399999998896,13.107,2.75
2988,8940,738,1118847872900,9.1804512,128.784756,4.807956,1.406304,0.095603999999998,0.2004599999999357,13.264284,2.76
2988,8941,738,1118847873000,9.1782924,129.25876680000002,5.033088,3.355392,0.0215880000000012,0.5859599999999965,13.412316,2.66
2988,8942,738,1118847873100,9.18261,129.7802712,5.3908320000000005,3.45408,0.0431760000000025,0.3238200000000191,13.50792,2.51
2988,8943,738,1118847873200,9.2014224,130.3372416,5.748576,3.321468,0.1881239999999984,0.7247399999999793,13.5696,2.36
2988,8944,738,1118847873300,9.2267112,130.937388,6.010716,1.995348,0.2528880000000022,0.3238200000000191,13.58502,2.26
2988,8945,738,1118847873400,9.2399724,131.55819720000002,6.146412,0.6106320000000001,0.1326119999999875,0.6013800000000735,13.581936,2.21
2988,8946,738,1118847873500,9.2529252,132.1845576,6.146412,-0.6168,0.1295280000000076,0.0154199999998994,13.5696,2.21
2988,8947,738,1118847873600,9.2649528,132.80289960000002,6.032304,-1.643772,0.1202759999999969,0.0462600000000534,13.5696,2.25
2988,8948,738,1118847873700,9.2908584,133.40119560000002,5.853432000000001,-2.115624,0.2590559999999975,0.6939000000000028,13.581936,2.32
2988,8949,738,1118847873800,9.3056616,133.9726608,5.686896000000001,-1.4710679999999998,0.1480320000000112,0.5551199999999312,13.628196,2.4
2988,8950,738,1118847873900,9.3176892,134.52438840000002,5.619047999999999,0.006168,0.1202759999999969,0.1387800000000716,13.705296,2.44
2988,8951,738,1118847874000,9.3016524,135.0782748,5.6653080000000005,1.147248,0.1603680000000018,1.403219999999994,13.8009,2.44
2988,8952,738,1118847874100,9.284382,135.6494316,5.770164,1.199676,0.1727039999999924,0.0616799999999528,13.911924,2.41
2988,8953,738,1118847874200,9.2516916,136.2363168,5.8596,0.579792,0.3269040000000167,0.7710000000001216,14.038368000000002,2.4
2988,8954,738,1118847874300,9.2220852,136.8290616,5.8966080000000005,0.06168,0.296063999999987,0.1542000000001486,14.174064,2.4
2988,8955,738,1118847874400,9.1927872,137.4202644,5.899692,-0.064764,0.2929800000000071,0.0154199999998994,14.297424,2.42
2988,8956,738,1118847874500,9.1631808,138.0099252,5.8873560000000005,-0.101772,0.2960640000000047,0.0154199999999882,14.423868,2.45
2988,8957,738,1118847874600,9.1335744,138.5977356,5.884271999999999,-0.024672,0.296063999999987,8.881784197001252e-14,14.568816000000002,2.48
2988,8958,738,1118847874700,9.1042764,139.1803032,5.939784,0.875856,0.2929800000000071,0.0154199999998994,14.750772,2.48
2988,8959,738,1118847874800,9.0743616,139.768422,6.112488,2.464116,0.2991480000000024,0.0308399999999764,14.938896,2.44
2988,8960,738,1118847874900,9.0293352,140.3873808,6.427056,3.45408,0.4502639999999935,0.7555799999999557,15.090012,2.35
2988,8961,738,1118847875000,9.0102144,141.0525996,6.84648,3.45408,0.191207999999996,1.2952799999999876,15.194868,2.22
2988,8962,738,1118847875100,9.000653999999999,141.75606,7.256652000000001,3.45408,0.0956040000000157,0.4780199999999013,15.262716,2.1
2988,8963,738,1118847875200,9.0089808,142.507014,7.543464,2.1279600000000003,0.0832680000000074,0.8943600000001162,15.284304,2.03
2988,8964,738,1118847875300,9.0259428,143.28264,7.688412,0.582876,0.1696199999999947,0.4317599999999366,15.278136,1.99
2988,8965,738,1118847875400,9.0447552,144.0601164,7.722336,-0.12336,0.1881240000000161,0.0925200000001069,15.271968,1.98
2988,8966,738,1118847875500,9.0614088,144.8317332,7.713084,-0.083268,0.1665359999999971,0.1079400000000951,15.268884,1.98
2988,8967,738,1118847875600,9.0780624,145.601808,7.706916,0.009252,0.1665359999999971,0.0,15.268884,1.98
2988,8968,738,1118847875700,9.0944076,146.372808,7.706916,0.0,0.1634519999999995,0.0154199999999882,15.268884,1.98
2988,8969,738,1118847875800,9.1110612,147.1434996,7.706916,0.0,0.1665359999999971,0.0154199999999882,15.268884,1.98
2988,8970,738,1118847875900,9.1274064,147.9141912,7.706916,0.006168,0.1634519999999995,0.0154199999999882,15.268884,1.98
2988,8971,738,1118847876000,9.1437516,148.6851912,7.71,0.009252,0.1634519999999995,0.0,15.262716,1.98
2988,8972,738,1118847876100,9.1604052,149.4564996,7.706916,-0.037008,0.1665359999999971,0.0154199999999882,15.259632,1.98
2988,8973,738,1118847876200,9.1770588,150.23520960000002,7.629816,-1.252104,0.1665359999999971,0.0,15.268884,2.0
2988,8974,738,1118847876300,9.1915536,150.9954156,7.472532,-1.992264,0.1449480000000136,0.1079399999999175,15.336732,2.05
2988,8975,738,1118847876400,9.2140668,151.72231440000002,7.410852,-0.178872,0.2251319999999879,0.4009199999998714,15.475512,2.09
2988,8976,738,1118847876500,9.2368884,152.4458208,7.528044,2.602896,0.2282160000000033,0.015420000000077,15.660552,2.08
2988,8977,738,1118847876600,9.2445984,153.2057184,7.814856,3.45408,0.0770999999999944,0.7555800000000445,15.827088,2.03
2988,8978,738,1118847876700,9.2353464,154.0069416,8.163348,2.911296,0.0925200000000003,0.8480999999999739,15.956616,1.95
2988,8979,738,1118847876800,9.206665200000002,154.8504156,8.379228000000001,1.20276,0.2868119999999763,0.9714599999998796,16.042968000000002,1.91
2988,8980,738,1118847876900,9.1542372,155.6985156,8.46558,0.564372,0.5242800000000081,1.1873400000001588,16.123152,1.9
2988,8981,738,1118847877000,9.1079772,156.55155,8.502588000000001,0.074016,0.4626000000000019,0.3084000000000308,16.187916,1.9
2988,8982,738,1118847877100,9.0620256,157.4030424,8.508756,-0.021588,0.4595160000000042,0.0154199999999882,16.240344,1.91
2988,8983,738,1118847877200,9.0157656,158.2536096,8.505672,0.0,0.4626000000000019,0.0154199999999882,16.28352,1.91
2988,8984,738,1118847877300,8.9695056,159.1063356,8.487168,-0.311484,0.4626000000000019,0.0,16.335948,1.92
2988,8985,738,1118847877400,8.9207784,159.95721120000002,8.422404,-0.922116,0.4872720000000008,0.1233599999999945,16.403796,1.95
2988,8986,738,1118847877500,8.879452800000001,160.7985264,8.305212000000001,-1.477236,0.4132559999999863,0.3700800000000726,16.493232,1.99
2988,8987,738,1118847877600,8.8544724,161.6213376,8.169516,-1.393968,0.2498040000000045,0.8172599999999087,16.598088,2.03
2988,8988,738,1118847877700,8.837202000000001,162.42533640000002,8.086248,-0.410172,0.1727039999999924,0.3855000000000606,16.721448,2.07
2988,8989,738,1118847877800,8.8492296,163.2231672,8.114004,0.928284,0.1202759999999791,1.464899999999858,16.847892,2.08
2988,8990,738,1118847877900,8.878836,164.0345676,8.225028,1.560504,0.2960640000000047,0.878940000000128,16.962,2.06
2988,8991,738,1118847878000,8.9133768,164.866014,8.35764,1.261356,0.3454080000000026,0.2467199999999891,17.05452,2.04
2988,8992,738,1118847878100,8.944525200000001,165.7104132,8.477916,0.943704,0.3114840000000107,0.1696199999999592,17.131619999999998,2.02
2988,8993,738,1118847878200,8.9753652,166.560672,8.60436,1.393968,0.3083999999999953,0.015420000000077,17.205636000000002,2.0
2988,8994,738,1118847878300,9.0015792,167.42357520000002,8.770896,2.078616,0.2621399999999951,0.2313000000000009,17.279652000000002,1.97
2988,8995,738,1118847878400,9.0339612,168.3136176,8.940516,1.600596,0.3238200000000013,0.3084000000000308,17.350584,1.94
2988,8996,738,1118847878500,9.0722028,169.22555640000002,9.011448,-0.006168,0.3824159999999921,0.2929799999999538,17.427684,1.93
2988,8997,738,1118847878600,9.1095192,170.13379440000003,8.977524,-1.0023,0.3731639999999991,0.0462599999999646,17.535624,1.95
2988,8998,738,1118847878700,9.137892,171.0238368,8.92818,-0.397836,0.2837280000000142,0.4471799999999248,17.689824,1.98
2988,8999,738,1118847878800,9.168732,171.9061692,8.946684000000001,0.915948,0.3083999999999953,0.1233599999999057,17.874864000000002,2.0
2988,9000,738,1118847878900,9.199572,172.8020712,9.039204,1.276776,0.3083999999999953,0.0,18.05682,2.0
2988,9001,738,1118847879000,9.2331876,173.7167856,9.12864,0.536616,0.3361560000000096,0.1387800000000716,18.22644,2.0
2988,9002,738,1118847879100,9.233496,174.636126,9.165648,0.018504,0.0030839999999976,1.66536000000006,18.392976,2.01
2988,9003,738,1118847879200,9.2239356,175.5502236,9.199572,0.496524,0.095603999999998,0.4934399999999783,18.553344,2.02
2988,9004,738,1118847879300,9.224244,176.4652464,9.307512,1.60368,0.0030839999999976,0.4934399999999783,18.68904,2.01
2988,9005,738,1118847879400,9.2541588,177.397848,9.507972,2.504208,0.2991480000000024,1.4803200000000238,18.800064,1.98
2988,9006,738,1118847879500,9.276672,178.35974760000002,9.754692,2.6121480000000004,0.2251319999999879,0.3700800000000726,18.8895,1.94
2988,9007,738,1118847879600,9.2942508,179.35464600000003,9.955152,1.597512,0.1757880000000078,0.2467199999999003,18.969684,1.91
2988,9008,738,1118847879700,9.3093624,180.3683568,10.032252,0.040092,0.1511159999999911,0.1233600000000834,19.040616,1.9
2988,9009,738,1118847879800,9.2964096,181.37713320000003,10.016832,-0.687732,0.1295279999999898,1.403219999999905,19.111548,1.91
2988,9010,738,1118847879900,9.2757468,182.3717232,10.001412,0.049344,0.206628000000002,0.3855000000000608,19.194816,1.92
2988,9011,738,1118847880000,9.2563176,183.3650796,10.05384,1.134912,0.1942920000000114,0.0616799999999528,19.281168,1.92
2988,9012,738,1118847880100,9.2445984,184.37694,10.127856,0.811092,0.1171919999999993,0.3855000000000608,19.349016,1.91
2988,9013,738,1118847880200,9.2285616,185.4005196,10.152528,-0.320736,0.160367999999984,0.2158799999999239,19.404528000000003,1.91
2988,9014,738,1118847880300,9.2128332,186.4160808,10.140192,-0.419424,0.1572840000000042,0.0154199999998994,19.469292000000003,1.92
2988,9015,738,1118847880400,9.1977216,187.420848,10.164864,0.80184,0.1511160000000089,0.0308399999999764,19.543308,1.92
2988,9016,738,1118847880500,9.1767504,188.4320916,10.297476,2.100204,0.2097119999999996,0.2929799999999538,19.611156,1.9
2988,9017,738,1118847880600,9.1607136,189.4713996,10.504104000000002,2.186556,0.1603680000000018,0.2467199999999891,19.651248,1.87
2988,9018,738,1118847880700,9.1493028,190.5378468,10.676808,1.360044,0.1141080000000016,0.2313000000000009,19.663584,1.84
2988,9019,738,1118847880800,9.1326492,191.618172,10.769328000000002,0.490356,0.1665359999999971,0.2621399999999774,19.663584,1.83
2988,9020,738,1118847880900,9.1156872,192.7065156,10.756992,-0.746328,0.1696199999999947,0.0154199999999882,19.654332,1.83
2988,9021,738,1118847881000,9.099342,193.7822148,10.649052,-1.427892,0.1634519999999995,0.0308399999999764,19.657416,1.85
2988,9022,738,1118847881100,9.08238,194.83570920000005,10.568868000000002,-0.644556,0.1696199999999947,0.0308399999999764,19.685172,1.86
2988,9023,738,1118847881200,9.0718944,195.8821104,10.571952,0.6538080000000001,0.1048560000000087,0.3238199999999303,19.716012,1.87
2988,9024,738,1118847881300,9.0651096,196.9362216,10.645968000000002,1.3569600000000002,0.0678480000000014,0.1850400000000363,19.740684,1.85
2988,9025,738,1118847881400,9.0583248,198.0106872,10.74774,0.727824,0.0678480000000014,0.0,19.746852,1.84
2988,9026,738,1118847881500,9.05154,199.0950216,10.794,0.0,0.0678480000000014,0.0,19.740684,1.83
2988,9027,738,1118847881600,9.0447552,200.1744216,10.794,0.0,0.0678479999999837,8.881784197001252e-14,19.740684,1.83
2988,9028,738,1118847881700,9.0379704,201.2544384,10.787832,-0.083268,0.0678480000000014,8.881784197001252e-14,19.740684,1.83
2988,9029,738,1118847881800,9.0311856,202.3322964,10.784748,-0.018504,0.0678480000000014,0.0,19.743768,1.83
2988,9030,738,1118847881900,9.0240924,203.4076872,10.815588,0.496524,0.0709319999999991,0.0154199999999882,19.746852,1.83
2988,9031,738,1118847882000,9.0173076,204.486162,10.911192000000002,1.3569600000000002,0.0678480000000014,0.0154199999999882,19.746852,1.81
2988,9032,738,1118847882100,9.0055884,205.5788232,11.077728,2.106372,0.1171919999999993,0.2467199999999891,19.734516000000003,1.78
2988,9033,738,1118847882200,8.9984952,206.6967732,11.281272,2.106372,0.0709319999999991,0.2313000000000009,19.697508,1.75
2988,9034,738,1118847882300,8.9966448,207.840012,11.447808,1.353876,0.0185040000000036,0.2621399999999774,19.632744,1.71
2988,9035,738,1118847882400,8.9892432,208.9974372,11.543412,0.490356,0.0740159999999967,0.2775599999999656,19.555644,1.69
2988,9036,738,1118847882500,8.9818416,210.1579464,11.574252,-0.021588,0.0740160000000145,8.881784197001252e-14,19.472376,1.68
2988,9037,738,1118847882600,8.974440000000001,211.31568,11.568084,-0.074016,0.0740159999999789,1.7763568394002505e-13,19.395276,1.68
2988,9038,738,1118847882700,8.967346800000001,212.4712548,11.571168000000002,0.083268,0.0709319999999991,0.0154199999998994,19.318176,1.67
2988,9039,738,1118847882800,8.9599452,213.62898840000005,11.574252,0.018504,0.0740160000000145,0.015420000000077,19.241076,1.66
2988,9040,738,1118847882900,8.952852,214.78980600000003,11.543412,-0.499608,0.0709319999999991,0.015420000000077,19.157808,1.66
2988,9041,738,1118847883000,8.9454504,215.9469228,11.447808,-1.347708,0.0740159999999967,0.0154199999999882,19.080708,1.67
2988,9042,738,1118847883100,8.9436,217.0901616,11.281272,-2.100204,0.0185040000000036,0.2775599999999656,19.015944,1.69
2988,9043,738,1118847883200,8.93589,218.2081116,11.077728,-2.106372,0.0770999999999944,0.2929799999999538,18.978936,1.71
2988,9044,738,1118847883300,8.9241708,219.3007728,10.911192000000002,-1.360044,0.1171919999999993,0.2004600000000245,18.9666,1.74
2988,9045,738,1118847883400,8.917386,220.3792476,10.815588,-0.496524,0.0678480000000014,0.2467199999999891,18.9666,1.75
2988,9046,738,1118847883500,8.9106012,221.4546384,10.784748,0.024672,0.0678480000000014,0.0,18.972768,1.76
2988,9047,738,1118847883600,8.9038164,222.5324964,10.787832,0.0771,0.0678480000000014,0.0,18.972768,1.76
2988,9048,738,1118847883700,8.8970316,223.6125132,10.794,0.0,0.0678480000000014,0.0,18.957348,1.76
2988,9049,738,1118847883800,8.8902468,224.6919132,10.794,0.0,0.0678480000000014,0.0,18.938844,1.75
2988,9050,738,1118847883900,8.883462,225.7713132,10.794,0.0,0.0678480000000014,0.0,18.914172,1.75
2988,9051,738,1118847884000,8.876677200000001,226.8504048,10.794,0.0,0.0678479999999837,8.881784197001252e-14,18.886416,1.75
2988,9052,738,1118847884100,8.869584000000001,227.9298048,10.794,0.0,0.0709319999999991,0.015420000000077,18.855576,1.75
2988,9053,738,1118847884200,8.863107600000001,229.0092048,10.794,0.0,0.0647640000000038,0.0308399999999764,18.824736,1.74
2988,9054,738,1118847884300,8.8563228,230.0886048,10.794,0.0,0.0678480000000192,0.015420000000077,18.800064,1.74
2988,9055,738,1118847884400,8.849538,231.1680048,10.794,0.0,0.0678479999999837,1.7763568394002505e-13,18.775392,1.74
2988,9056,738,1118847884500,8.842753199999999,232.246788,10.800168,0.080184,0.0678480000000192,1.7763568394002505e-13,18.741468,1.74
2988,9057,738,1118847884600,8.8359684,233.32773000000003,10.803252,0.021588,0.0678479999999837,1.7763568394002505e-13,18.676704,1.73
2988,9058,738,1118847884700,8.8291836,234.41144760000003,10.769328000000002,-0.52428,0.0678480000000014,8.881784197001252e-14,18.56568,1.72
2988,9059,738,1118847884800,8.8223988,235.4908476,10.676808,-1.307616,0.0678480000000014,0.0,18.4269,1.73
2988,9060,738,1118847884900,8.8205484,236.5545192,10.544196,-1.606764,0.0185040000000036,0.2467199999999891,18.281952,1.73
2988,9061,738,1118847885000,8.8088292,237.59907,10.402332,-1.276776,0.1171919999999993,0.4934399999999783,18.152424,1.75
2988,9062,738,1118847885100,8.802352800000001,238.6309764,10.282056,-0.996132,0.064763999999986,0.2621400000000662,18.044484,1.75
2988,9063,738,1118847885200,8.795876400000001,239.656098,10.158696,-1.3723800000000002,0.0647640000000038,8.881784197001252e-14,17.942712,1.77
2988,9064,738,1118847885300,8.7968016,240.6670332,10.010664,-1.6653600000000002,0.0092519999999929,0.3700799999999837,17.859444,1.78
2988,9065,738,1118847885400,8.7829236,241.65453,9.905808,-0.78642,0.1387800000000005,0.7401599999999675,17.797764,1.8
2988,9066,738,1118847885500,8.7712044,242.6312328,9.905808,0.777168,0.1171919999999993,0.1079400000000063,17.745336,1.79
2988,9067,738,1118847885600,8.756709599999999,243.619038,10.010664,1.659192,0.1449480000000136,0.1387800000000716,17.683656000000003,1.77
2988,9068,738,1118847885700,8.7480744,244.63059,10.140192,1.17192,0.0863519999999873,0.2929800000001314,17.597304,1.74
2988,9069,738,1118847885800,8.7348132,245.6578704,10.211124,0.135696,0.1326120000000052,0.2313000000000897,17.492448,1.71
2988,9070,738,1118847885900,8.7190848,246.682992,10.20804,-0.329988,0.1572840000000042,0.1233599999999945,17.39376,1.7
2988,9071,738,1118847886000,8.6962632,247.7013288,10.189536,-0.132612,0.2282159999999855,0.3546599999999067,17.30124,1.7
2988,9072,738,1118847886100,8.6709744,248.7175068,10.189536,0.172704,0.2528880000000022,0.1233600000000834,17.214888000000002,1.69
2988,9073,738,1118847886200,8.6481528,249.7383108,10.189536,0.0,0.2282160000000033,0.1233599999999945,17.119284,1.68
2988,9074,738,1118847886300,8.632732800000001,250.7606568,10.16178,-0.5397000000000001,0.1541999999999888,0.3700800000000726,17.00826,1.67
2988,9075,738,1118847886400,8.6173128,251.7768348,10.093932,-0.934452,0.1542000000000065,8.881784197001252e-14,16.878732,1.67
2988,9076,738,1118847886500,8.6102196,252.7828356,9.995244,-1.057812,0.0709319999999991,0.4163400000000372,16.736868,1.67
2988,9077,738,1118847886600,8.6006592,253.7780424,9.874968,-1.24902,0.095603999999998,0.1233599999999945,16.59192,1.68
2988,9078,738,1118847886700,8.5710528,254.7618384,9.733104,-1.622184,0.2960640000000047,1.0023000000000335,16.45314,1.69
2988,9079,738,1118847886800,8.5414464,255.7280556,9.569652,-1.748628,0.2960640000000047,0.0,16.320528,1.71
2988,9080,738,1118847886900,8.5124568,256.6739184,9.418536,-1.350792,0.2898959999999917,0.0308400000000652,16.184832,1.72
2988,9081,738,1118847887000,8.49642,257.6046696,9.31368,-0.715488,0.1603680000000018,0.6476399999999494,16.039884,1.72
2988,9082,738,1118847887100,8.505672,258.5292528,9.264336,-0.237468,0.0925200000000003,1.264440000000011,15.8826,1.71
