Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1368,3989,476,1118847377800,16.3834416,284.47648680000003,9.23658,-0.437928,0.0771000000000299,0.0154199999997217,15.845592000000002,1.72
1368,3990,476,1118847377900,16.4004036,285.4035372,9.147144,-1.316868,0.1696199999999947,0.4625999999998242,15.811668,1.73
1368,3991,476,1118847378000,16.3902264,286.3179432,8.977524,-2.20506,0.101772000000011,1.3569600000000293,15.79008,1.76
1368,3992,476,1118847378100,16.3732644,287.20736880000004,8.740056000000001,-2.596728,0.1696199999999947,0.3392399999999185,15.793164,1.81
1368,3993,476,1118847378200,16.3615452,288.065646,8.508756,-2.152632,0.117192000000017,0.2621399999998886,15.827088,1.86
1368,3994,476,1118847378300,16.3270044,288.9004848,8.342220000000001,-1.3045320000000002,0.3454079999999848,1.141079999999839,15.8826,1.9
1368,3995,476,1118847378400,16.2699504,289.7229876,8.243532,-0.530448,0.5705400000000083,1.1256600000001171,15.953532,1.94
1368,3996,476,1118847378500,16.181131200000003,290.54333160000004,8.184936,-0.456432,0.888191999999961,1.5882599999997635,16.042968000000002,1.96
1368,3997,476,1118847378600,16.0895364,291.3612084,8.129424,-0.715488,0.9159480000000286,0.138780000000338,16.147824,1.99
1368,3998,476,1118847378700,16.0226136,292.1685996,8.083164,-0.3855,0.6692280000000039,1.2336000000001237,16.2681,2.01
1368,3999,476,1118847378800,15.9445884,292.9710564,8.076996000000001,0.274476,0.7802519999999902,0.5551199999999312,16.394544,2.03
1368,4000,476,1118847378900,15.8813664,293.77598040000004,8.12634,0.823428,0.6322200000000144,0.7401599999998787,16.51482,2.03
1368,4001,476,1118847379000,15.8526852,294.589848,8.228112,1.20276,0.286811999999994,1.7270400000001018,16.625844,2.02
1368,4002,476,1118847379100,15.8483676,295.41450960000003,8.391564,1.893576,0.0431760000000025,1.2181799999999576,16.727616,1.99
1368,4003,476,1118847379200,15.8526852,296.2573668,8.622864,2.787936,0.0431760000000025,0.4317600000000254,16.8078,1.95
1368,4004,476,1118847379300,15.8591616,297.1347648,8.872668,2.52888,0.0647640000000038,0.1079400000000063,16.857143999999998,1.9
1368,4005,476,1118847379400,15.8838336,298.0460868,9.017616,0.684648,0.2467200000000069,0.9097800000000154,16.869480000000003,1.87
1368,4006,476,1118847379500,15.8875344,298.9657356,8.983692,-1.51116,0.0370079999999894,1.048560000000087,16.875648,1.88
1368,4007,476,1118847379600,15.87489,299.8647216,8.798652,-2.541216,0.1264439999999922,0.8172599999999086,16.903404000000002,1.92
1368,4008,476,1118847379700,15.85176,300.7291668,8.579688,-2.029272,0.2313000000000009,0.5242800000000436,16.962,1.98
1368,4009,476,1118847379800,15.8280132,301.5698652,8.428571999999999,-0.980712,0.237468000000014,0.0308400000000652,17.048352,2.02
1368,4010,476,1118847379900,15.826779600000002,302.403162,8.35764,-0.317652,0.0123359999999728,1.125660000000206,17.137788,2.05
1368,4011,476,1118847380000,15.8384988,303.2352252,8.336052,-0.067848,0.1171919999999815,0.6476399999997717,17.233392000000002,2.07
1368,4012,476,1118847380100,15.8421996,304.0657464,8.354556,0.33924,0.0370080000000072,0.4009199999998714,17.325912,2.07
1368,4013,476,1118847380200,15.8539188,304.8962676,8.447076000000001,1.360044,0.1171919999999993,0.4009199999999602,17.421516,2.06
1368,4014,476,1118847380300,15.8813664,305.74128360000003,8.625948,2.350008,0.2744759999999857,0.7864199999999322,17.5017,2.03
1368,4015,476,1118847380400,15.9054216,306.6140556,8.854164,2.464116,0.2405520000000116,0.1696199999998704,17.554128000000002,1.98
1368,4016,476,1118847380500,15.9325608,307.5161256,9.057708,1.708536,0.2713919999999881,0.1541999999998822,17.5788,1.94
1368,4017,476,1118847380600,15.9485976,308.4373164,9.187236,0.767916,0.1603680000000018,0.5551199999999312,17.5788,1.91
1368,4018,476,1118847380700,15.945205200000002,309.36313320000005,9.242748,0.314568,0.033923999999974,0.9714599999998796,17.563380000000002,1.9
1368,4019,476,1118847380800,15.9467472,310.2917256,9.258168,-0.04626,0.0154199999999882,0.2467199999998115,17.526372,1.89
1368,4020,476,1118847380900,15.947980800000002,311.2190844,9.23658,-0.329988,0.0123360000000083,0.0154199999998994,17.464692,1.89
1368,4021,476,1118847381000,15.9563076,312.1344156,9.270504,0.672312,0.0832679999999896,0.3546599999999067,17.387592,1.88
1368,4022,476,1118847381100,15.9476724,313.04913000000005,9.489468,3.25362,0.086352000000005,0.8480999999999739,17.279652000000002,1.82
1368,4023,476,1118847381200,15.8816748,314.02614120000004,9.948984,3.45408,0.6599759999999932,2.8681199999999407,17.08536,1.72
1368,4024,476,1118847381300,15.8480592,315.0589728,10.636716000000002,3.45408,0.3361560000000096,1.6190999999999178,16.82322,1.58
1368,4025,476,1118847381400,15.8098176,316.1605776,11.404632,3.45408,0.3824159999999921,0.2312999999999121,16.487064,1.45
1368,4026,476,1118847381500,15.77466,317.32756320000004,12.033768000000002,3.45408,0.3515759999999979,0.154199999999971,16.092312,1.34
1368,4027,476,1118847381600,15.7641744,318.55345320000004,12.42852,2.565888,0.1048560000000087,1.233599999999946,15.638964,1.26
1368,4028,476,1118847381700,15.7379604,319.824678,12.601224,0.441012,0.2621399999999951,0.7864199999999322,15.139356,1.2
1368,4029,476,1118847381800,15.7117464,321.0918936,12.625896,-0.132612,0.2621400000000129,8.881784197001252e-14,14.642832,1.16
1368,4030,476,1118847381900,15.6858408,322.3523244,12.619728,0.04626,0.2590559999999975,0.015420000000077,14.152476,1.12
1368,4031,476,1118847382000,15.6596268,323.6176896,12.595056,-0.397836,0.2621399999999951,0.0154199999999882,13.655952,1.08
1368,4032,476,1118847382100,15.6337212,324.887064,12.447024,-2.226648,0.2590559999999975,0.0154199999999882,13.15326,1.06
1368,4033,476,1118847382200,15.6136752,326.11973880000005,12.070776,-3.45408,0.2004600000000067,0.2929799999999538,12.696828,1.05
1368,4034,476,1118847382300,15.6290952,327.2898084,11.450892,-3.45408,0.1542000000000065,1.7733000000000665,12.317496,1.08
1368,4035,476,1118847382400,15.6368052,328.3938804,10.661388,-3.45408,0.0770999999999944,0.3855000000000608,12.036852,1.13
1368,4036,476,1118847382500,15.6513,329.4214692,9.859548,-3.45408,0.1449480000000136,0.3392400000000961,11.861064,1.2
1368,4037,476,1118847382600,15.6676452,330.3790512,9.199572,-3.45408,0.1634519999999995,0.0925199999999293,11.768544,1.28
1368,4038,476,1118847382700,15.6768972,331.27957920000006,8.7123,-3.45408,0.0925200000000003,0.3546599999999955,11.728452,1.35
1368,4039,476,1118847382800,15.6833736,332.1292212,8.351472,-2.963724,0.064763999999986,0.1387800000000716,11.728452,1.4
1368,4040,476,1118847382900,15.6855324,332.94678960000005,8.08008,-2.6214,0.0215880000000012,0.2158799999999239,11.777796,1.46
1368,4041,476,1118847383000,15.6741216,333.7372188,7.867284000000001,-1.816476,0.1141080000000016,0.6784800000000146,11.882652,1.51
1368,4042,476,1118847383100,15.675355200000002,334.50667680000004,7.74084,-0.629136,0.0123360000000261,0.6322200000001388,12.0276,1.55
1368,4043,476,1118847383200,15.6765888,335.2727424,7.700748,0.024672,0.0123359999999728,2.664535259100376e-13,12.1818,1.58
1368,4044,476,1118847383300,15.677514,336.0425088,7.706916,0.0771,0.0092520000000106,0.0154199999998105,12.332916,1.6
1368,4045,476,1118847383400,15.6787476,336.8141256,7.71,0.0,0.0123359999999905,0.0154199999998994,12.487116,1.62
1368,4046,476,1118847383500,15.679981200000002,337.5851256,7.71,0.0,0.0123360000000261,1.7763568394002505e-13,12.641316000000002,1.64
1368,4047,476,1118847383600,15.6815232,338.3561256,7.71,0.0,0.0154199999999882,0.0154199999998105,12.795516,1.66
1368,4048,476,1118847383700,15.6824484,339.1271256,7.71,0.0,0.0092519999999929,0.0308399999999764,12.949716,1.68
1368,4049,476,1118847383800,15.683682,339.8981256,7.71,0.0,0.0123359999999905,0.0154199999999882,13.103916000000002,1.7
1368,4050,476,1118847383900,15.6849156,340.66912560000003,7.71,0.0,0.0123360000000083,8.881784197001252e-14,13.258116,1.72
1368,4051,476,1118847384000,15.6861492,341.4401256,7.71,0.0,0.0123359999999905,8.881784197001252e-14,13.409232,1.74
1368,4052,476,1118847384100,15.6870744,342.2111256,7.71,0.0,0.0092520000000106,0.0154199999998994,13.560348,1.76
1368,4053,476,1118847384200,15.6886164,342.9821256,7.71,0.0,0.0154200000000059,0.0308399999999764,13.726884,1.78
1368,4054,476,1118847384300,15.689541600000002,343.75312560000003,7.71,0.0,0.0092520000000106,0.0308399999999764,13.933512,1.81
1368,4055,476,1118847384400,15.6907752,344.524434,7.703832,-0.074016,0.0123359999999728,0.0154199999998105,14.170980000000002,1.84
1368,4056,476,1118847384500,15.6920088,345.2942004,7.700748,-0.018504,0.0123360000000083,1.7763568394002505e-13,14.430036,1.87
1368,4057,476,1118847384600,15.6932424,346.0608828,7.731588,0.49344,0.0123360000000083,0.0,14.710680000000002,1.9
1368,4058,476,1118847384700,15.694476,346.831266,7.824108000000001,1.332288,0.0123359999999905,8.881784197001252e-14,15.00366,1.92
1368,4059,476,1118847384800,15.6904668,347.6149104,7.993728000000001,2.137212,0.0400920000000049,0.2621399999999774,15.299724,1.91
1368,4060,476,1118847384900,15.6917004,348.4219932,8.225028,2.547384,0.0123360000000083,0.2621400000000662,15.577284,1.89
1368,4061,476,1118847385000,15.692317200000002,349.25683200000003,8.481,2.602896,0.006168000000013,0.0308399999999764,15.824004,1.87
1368,4062,476,1118847385100,15.694167600000002,350.1181932,8.736972,2.541216,0.0185040000000036,0.0616799999999528,16.039884,1.84
1368,4063,476,1118847385200,15.6954012,351.0073104,8.968271999999999,2.134128,0.0123359999999728,0.030840000000154,16.224924,1.81
1368,4064,476,1118847385300,15.702186,351.9201744,9.137892,1.335372,0.0678480000000014,0.2775600000001432,16.385292,1.79
1368,4065,476,1118847385400,15.7034196,352.8459912,9.230412,0.49344,0.0123360000000083,0.2775599999999656,16.557996,1.79
1368,4066,476,1118847385500,15.7049616,353.7752004,9.261252,-0.021588,0.0154200000000059,0.0154199999999882,16.767708,1.81
1368,4067,476,1118847385600,15.7061952,354.7019424,9.258168,-0.0771,0.0123359999999905,0.015420000000077,17.017512,1.84
1368,4068,476,1118847385700,15.7077372,355.62652560000004,9.252,0.0,0.0154200000000059,0.015420000000077,17.310492,1.87
1368,4069,476,1118847385800,15.7089708,356.5495668,9.270504,0.314568,0.0123359999999905,0.015420000000077,17.621976,1.9
1368,4070,476,1118847385900,15.7105128,357.47600040000003,9.326016,0.712404,0.0154200000000059,0.015420000000077,17.93346,1.92
1368,4071,476,1118847386000,15.7120548,358.40983560000006,9.403116,0.980712,0.0154200000000059,0.0,18.235692,1.94
1368,4072,476,1118847386100,15.7111296,359.350764,9.538812,1.575924,0.0092520000000106,0.1233600000000834,18.51942,1.94
1368,4073,476,1118847386200,15.6972516,360.3064956,9.754692,2.565888,0.1387800000000005,0.6476399999999494,18.793896,1.93
1368,4074,476,1118847386300,15.6889248,361.289058,10.047672,3.45408,0.0832679999999896,0.2775600000000544,19.062204,1.9
1368,4075,476,1118847386400,15.694476,362.3110956,10.374576,3.302964,0.0555119999999931,0.693899999999914,19.339764,1.86
1368,4076,476,1118847386500,15.7055784,363.373842,10.630548,1.9275,0.111024000000004,0.2775600000000544,19.608072,1.84
1368,4077,476,1118847386600,15.7040364,364.4554008,10.76316,0.6260519999999999,0.0154200000000059,0.63222000000005,19.904136,1.85
1368,4078,476,1118847386700,15.7024944,365.5397352,10.803252,-0.027756,0.0154199999999882,8.881784197001252e-14,20.218704,1.87
1368,4079,476,1118847386800,15.7009524,366.6203688,10.797084,-0.0771,0.0154200000000059,8.881784197001252e-14,20.53944,1.9
1368,4080,476,1118847386900,15.6997188,367.6994604,10.794,0.0,0.0123360000000083,0.0154199999999882,20.857092,1.93
1368,4081,476,1118847387000,15.6981768,368.7791688,10.787832,-0.074016,0.0154199999999882,0.0154199999998994,21.171660000000003,1.96
1368,4082,476,1118847387100,15.6966348,369.8573352,10.784748,-0.024672,0.0154200000000059,8.881784197001252e-14,21.483144,1.99
1368,4083,476,1118847387200,15.6950928,370.9314924,10.82484,0.629136,0.0154200000000059,0.0,21.794628,2.01
1368,4084,476,1118847387300,15.6938592,372.0087336,10.957452,1.930584,0.0123359999999905,0.015420000000077,22.106112000000003,2.02
1368,4085,476,1118847387400,15.6796728,373.1050956,11.213424,3.29988,0.1418639999999982,0.6476400000000382,22.399092,2.0
1368,4086,476,1118847387500,15.671346,374.2437084,11.565,3.45408,0.0832680000000074,0.2929799999999538,22.645812000000003,1.96
1368,4087,476,1118847387600,15.6765888,375.4187124,11.910408,3.216612,0.0524279999999954,0.6784800000000146,22.858608,1.92
1368,4088,476,1118847387700,15.687691200000002,376.6331916,12.169464,2.007684,0.1110240000000217,0.2929800000001314,23.034396,1.89
1368,4089,476,1118847387800,15.6858408,377.8621656,12.379176,1.807224,0.0185040000000213,0.6476400000002158,23.19168,1.87
1368,4090,476,1118847387900,15.68214,379.1019336,12.638232,3.050076,0.0370079999999894,0.0925199999998405,23.321208,1.85
1368,4091,476,1118847388000,15.659318400000002,380.3845692,13.017564,3.45408,0.2282159999999855,0.9560399999999802,23.404476000000003,1.8
1368,4092,476,1118847388100,15.662094,381.7134648,13.526424,3.45408,0.0277559999999787,1.2798599999998217,23.444568,1.73
1368,4093,476,1118847388200,15.6750468,383.0904708,14.044536,3.45408,0.1295280000000076,0.5088600000001442,23.450736000000003,1.67
1368,4094,476,1118847388300,15.7003356,384.5137368,14.442372,3.2258640000000005,0.2528880000000022,0.6167999999999729,23.419896,1.62
1368,4095,476,1118847388400,15.7441284,385.98850560000005,14.658252,1.039308,0.4379279999999852,0.925199999999915,23.333544,1.59
1368,4096,476,1118847388500,15.806116800000002,387.4734516,14.670588,-0.9252,0.6198840000000239,0.9097800000001932,23.234856,1.58
1368,4097,476,1118847388600,15.879516,388.9442112,14.522556000000002,-2.106372,0.73399199999999,0.5705399999998306,23.151588,1.59
1368,4098,476,1118847388700,15.9448968,390.3887568,14.303592000000002,-2.473368,0.653807999999998,0.4009199999999602,23.096076,1.61
1368,4099,476,1118847388800,15.9840636,391.8040044,14.087712,-1.986096,0.3916680000000028,1.3106999999999758,23.062152,1.64
1368,4100,476,1118847388900,15.9880728,393.1967388000001,13.936596,-1.051644,0.0400919999999871,1.7578800000000785,23.059068,1.65
1368,4101,476,1118847389000,15.9803628,394.579296,13.868748,-0.206628,0.0770999999999944,0.5859599999999077,23.080656,1.66
1368,4102,476,1118847389100,15.980054400000002,395.9587692,13.899588,0.721656,0.0030839999999798,0.3700800000000726,23.126916,1.66
1368,4103,476,1118847389200,15.979746,397.344102,14.041452,1.979928,0.0030840000000154,1.7763568394002505e-13,23.176260000000003,1.65
1368,4104,476,1118847389300,15.9671016,398.7491724,14.300508,3.29988,0.12644400000001,0.6167999999999729,23.197848,1.62
1368,4105,476,1118847389400,15.9597,400.1940264,14.61816,3.413988,0.0740159999999967,0.2621400000000662,23.170092,1.59
1368,4106,476,1118847389500,15.9664848,401.6789724,14.901888,2.396268,0.0678480000000014,0.7093199999999911,23.126916,1.55
1368,4107,476,1118847389600,15.9788208,403.1873568,15.108516000000002,1.4988240000000002,0.1233599999999945,0.2775599999999656,23.105328,1.53
1368,4108,476,1118847389700,15.9831384,404.7096192,15.241128000000002,1.06398,0.0431760000000025,0.4009199999999602,23.108412,1.52
1368,4109,476,1118847389800,15.9883812,406.2399,15.330564,0.875856,0.0524279999999954,0.0462599999999646,23.120748,1.51
1368,4110,476,1118847389900,15.993624,407.7800496,15.395328,0.40092,0.0524280000000132,8.881784197001252e-14,23.126916,1.5
1368,4111,476,1118847390000,15.9985584,409.3248252,15.42,0.0,0.0493439999999978,0.015420000000077,23.126916,1.5
1368,4112,476,1118847390100,16.0038012,410.8668252,15.42,0.0,0.0524280000000132,0.015420000000077,23.126916,1.5
1368,4113,476,1118847390200,16.009044,412.4088252,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,23.120748,1.5
1368,4114,476,1118847390300,16.013978400000003,413.9508252,15.42,0.0,0.0493440000000333,0.0154199999997217,23.126916,1.5
1368,4115,476,1118847390400,16.0192212,415.4931336,15.413832,-0.074016,0.0524279999999777,0.0154199999997217,23.154672,1.5
1368,4116,476,1118847390500,16.0241556,417.0339,15.410748,-0.021588,0.0493439999999978,0.0154199999998994,23.19168,1.5
1368,4117,476,1118847390600,16.02909,418.5706572,15.45084,0.63222,0.0493439999999978,0.0,23.22252,1.5
1368,4118,476,1118847390700,16.034332799999998,420.11019,15.58962,1.98918,0.0524279999999777,0.0154199999998994,23.231772,1.49
1368,4119,476,1118847390800,16.0269312,421.670694,15.873348,3.45408,0.0740159999999789,0.6322199999997835,23.210184,1.46
1368,4120,476,1118847390900,16.0250808,423.2830092,16.311276,3.45408,0.0185039999999858,0.2775599999999656,23.14542,1.42
1368,4121,476,1118847391000,16.0247724,424.939734,16.813968000000003,3.45408,0.0030840000000154,0.0770999999998522,23.028228,1.37
1368,4122,476,1118847391100,16.016754000000002,426.6384012,17.236476,3.45408,0.0801839999999742,0.3854999999997943,22.83702,1.32
1368,4123,476,1118847391200,16.0127448,428.3981316,17.436936,0.576708,0.0400920000000226,0.200459999999758,22.540956,1.29
1368,4124,476,1118847391300,15.9849888,430.1643384,17.36292,-2.288328,0.2775600000000011,1.1873399999998924,22.22022,1.28
1368,4125,476,1118847391400,15.9578496,431.8963128,17.113116,-3.20736,0.2713920000000058,0.0308399999999764,21.954996,1.28
1368,4126,476,1118847391500,15.9217668,433.5829524,16.884900000000002,-1.736292,0.3608279999999908,0.4471799999999248,21.776124,1.29
1368,4127,476,1118847391600,15.9254676,435.2446116,16.850976,1.0023,0.0370079999999894,1.9891799999999016,21.652764,1.28
1368,4128,476,1118847391700,15.9362616,436.9244664,17.002092,2.4610320000000003,0.1079400000000063,0.3546600000000843,21.520152,1.27
1368,4129,476,1118847391800,15.9415044,438.6428712,17.156292,1.276776,0.0524279999999954,0.2775600000000544,21.347448,1.24
1368,4130,476,1118847391900,15.939654,440.3776212,17.196384,-0.6815640000000001,0.0185039999999858,0.3546599999999067,21.153156000000003,1.23
1368,4131,476,1118847392000,15.9362616,442.100652,17.1162,-1.452564,0.0339240000000096,0.0771000000001187,20.974284,1.23
1368,4132,476,1118847392100,15.9328692,443.8011696,17.00826,-0.733992,0.0339239999999918,8.881784197001252e-14,20.813916,1.22
1368,4133,476,1118847392200,15.929476800000002,445.4924352,16.962,0.0,0.0339239999999918,0.0,20.659716,1.22
1368,4134,476,1118847392300,15.926392800000002,447.1880184,16.968168000000002,0.086352,0.0308399999999942,0.0154199999999882,20.505516,1.21
1368,4135,476,1118847392400,15.922692,448.8857604,16.971252,0.021588,0.037008000000025,0.030840000000154,20.366736000000003,1.2
1368,4136,476,1118847392500,15.919608,450.5862780000001,16.937328,-0.527364,0.0308399999999942,0.030840000000154,20.264964,1.2
1368,4137,476,1118847392600,15.9162156,452.2830948,16.841724,-1.390884,0.0339240000000096,0.015420000000077,20.197116,1.2
1368,4138,476,1118847392700,15.918066,453.9626412,16.696776,-1.708536,0.0185040000000036,0.2621400000000662,20.144688,1.21
1368,4139,476,1118847392800,15.9094308,455.6184408,16.585752,-0.789504,0.0863519999999873,0.5242799999999548,20.086092,1.21
1368,4140,476,1118847392900,15.9066552,457.2625212,16.585752,0.80184,0.0277560000000143,0.292979999999865,20.018244,1.21
1368,4141,476,1118847393000,15.8983284,458.91862920000005,16.69986,1.71162,0.0832679999999896,0.2775599999998768,19.975068,1.2
1368,4142,476,1118847393100,15.899562,460.598484,16.841724,1.3816320000000002,0.0123359999999905,0.4780199999999013,19.950396,1.18
1368,4143,476,1118847393200,15.896478,462.2949924,16.937328,0.518112,0.0308399999999942,0.2158799999999239,19.959648,1.18
1368,4144,476,1118847393300,15.8930856,463.99551,16.971252,-0.021588,0.0339240000000096,0.015420000000077,19.993572,1.18
1368,4145,476,1118847393400,15.889693200000002,465.693252,16.968168000000002,-0.0771,0.033923999999974,1.7763568394002505e-13,20.01516,1.18
1368,4146,476,1118847393500,15.8863008,467.3888352,16.962,0.0,0.0339240000000096,1.7763568394002505e-13,20.012076,1.18
1368,4147,476,1118847393600,15.8832168,469.0850352,16.962,0.0,0.0308400000000119,0.0154199999999882,19.959648,1.18
1368,4148,476,1118847393700,15.8798244,470.7815436,16.958916000000002,-0.04626,0.0339239999999918,0.0154199999998994,19.873296,1.17
1368,4149,476,1118847393800,15.8761236,472.4829864,16.903404000000002,-0.888192,0.0370080000000072,0.015420000000077,19.734516000000003,1.17
1368,4150,476,1118847393900,15.872731200000002,474.1693176,16.810884,-1.113324,0.033923999999974,0.0154200000001658,19.608072,1.17
1368,4151,476,1118847394000,15.873348,475.8331356000001,16.835556,0.875856,0.0061679999999775,0.200459999999758,19.530972,1.16
1368,4152,476,1118847394100,15.8477508,477.506514,17.063772,3.45408,0.2559719999999998,1.310699999999887,19.481628,1.14
1368,4153,476,1118847394200,15.8181444,479.2372548,17.480112000000002,3.45408,0.2960640000000047,0.2004600000000245,19.392192,1.11
1368,4154,476,1118847394300,15.786996,481.0040784,17.936543999999998,3.45408,0.311483999999993,0.0770999999999411,19.281168,1.07
1368,4155,476,1118847394400,15.747829200000002,482.829498,18.21102,1.41864,0.391667999999985,0.4009199999999602,19.117716,1.05
1368,4156,476,1118847394500,15.7302504,484.6731132000001,18.232608,-0.937536,0.1757880000000256,1.0793999999997972,18.938844,1.04
1368,4157,476,1118847394600,15.74382,486.50562600000006,18.047568,-2.9483040000000003,0.1356960000000029,1.5574200000001426,18.747636,1.04
1368,4158,476,1118847394700,15.7589316,488.2980468,17.720664,-3.45408,0.1511160000000089,0.0771000000000299,18.639696,1.05
1368,4159,476,1118847394800,15.7644828,490.052226,17.375256,-3.318384,0.0555119999999931,0.4780200000000789,18.608856000000003,1.07
1368,4160,476,1118847394900,15.7613988,491.7644628,17.119284,-1.9275,0.0308399999999942,0.4317599999999366,18.679788,1.09
1368,4161,476,1118847395000,15.75924,493.4572704,16.986672,-0.576708,0.0215880000000012,0.0462599999999646,18.763056,1.1
1368,4162,476,1118847395100,15.7601652,495.1482276,16.952748,0.06168,0.0092519999999929,0.154199999999971,18.790812,1.11
1368,4163,476,1118847395200,15.7617072,496.8435024,16.958916000000002,0.074016,0.0154200000000059,0.0308400000000652,18.778476,1.11
1368,4164,476,1118847395300,15.7626324,498.5403192,16.962,-0.006168,0.0092519999999929,0.0308400000000652,18.775392,1.11
1368,4165,476,1118847395400,15.7635576,500.2365192,16.962,-0.006168,0.0092520000000106,8.881784197001252e-14,18.775392,1.11
1368,4166,476,1118847395500,15.7647912,501.9324108,16.962,0.0,0.0123359999999905,0.0154199999998994,18.775392,1.11
1368,4167,476,1118847395600,15.7657164,503.6286108000001,16.962,0.006168,0.0092520000000106,0.0154199999998994,18.775392,1.11
1368,4168,476,1118847395700,15.76695,505.310316,17.094612,2.1279600000000003,0.0123359999999905,0.0154199999998994,18.790812,1.1
1368,4169,476,1118847395800,15.7678752,507.0271788,17.406095999999998,3.45408,0.0092520000000106,0.0154199999998994,18.769224,1.08
1368,4170,476,1118847395900,15.7691088,508.789068,17.662068,2.464116,0.0123359999999905,0.0154199999998994,18.722964,1.06
1368,4171,476,1118847396000,15.7527636,510.5851896,17.754588000000002,-0.650724,0.1634519999999995,0.8789399999999503,18.5811,1.05
1368,4172,476,1118847396100,15.7213068,512.3708256,17.699076,-1.967592,0.3145679999999906,0.7555799999999557,18.41148,1.04
1368,4173,476,1118847396200,15.694167600000002,514.1179116,17.612724,0.314568,0.2713919999999881,0.2158800000000127,18.22644,1.03
1368,4174,476,1118847396300,15.6664116,515.8649976,17.708328,2.208144,0.2775600000000189,0.030840000000154,18.096912,1.02
1368,4175,476,1118847396400,15.6445152,517.6521756,17.877948,1.344624,0.2189639999999926,0.2929800000001314,17.958132,1.0
1368,4176,476,1118847396500,15.6164508,519.4560072,17.942712,-0.027756,0.2806439999999988,0.3084000000000308,17.868696,1.0
1368,4177,476,1118847396600,15.5886948,521.2589136,17.877948,-1.323036,0.2775600000000011,0.0154199999999882,17.776176,0.99
1368,4178,476,1118847396700,15.5667984,523.0436244,17.729916,-1.816476,0.2189640000000103,0.2929799999999538,17.726831999999998,1.0
1368,4179,476,1118847396800,15.5337996,524.8052052,17.584968,-1.319952,0.3299879999999966,0.5551199999999312,17.720664,1.01
1368,4180,476,1118847396900,15.5066604,526.5553752,17.45544,-1.04856,0.2713920000000058,0.2929799999999538,17.720664,1.02
1368,4181,476,1118847397000,15.4798296,528.3024611999999,17.267316,-2.254404,0.2683079999999904,0.015420000000077,17.692908,1.02
1368,4182,476,1118847397100,15.4468308,530.0146980000001,17.094612,-1.86582,0.3299879999999966,0.3084000000000308,17.6559,1.03
1368,4183,476,1118847397200,15.4187664,531.6930108,17.153208,1.924416,0.2806439999999988,0.2467199999999891,17.628144,1.03
1368,4184,476,1118847397300,15.42771,533.4185088,17.48628,3.45408,0.0894359999999849,1.8503999999999188,17.560296,1.0
1368,4185,476,1118847397400,15.4412796,535.18965,17.973552,3.45408,0.1356960000000029,0.2313000000000897,17.5017,0.97
1368,4186,476,1118847397500,15.4502232,537.0113688,18.383724,2.3592600000000004,0.0894360000000027,0.2313000000000009,17.430768,0.95
1368,4187,476,1118847397600,15.4563912,538.876572,18.559512,0.552036,0.0616800000000061,0.1387799999999828,17.3475,0.93
1368,4188,476,1118847397700,15.4773624,540.734682,18.618108,0.684648,0.2097119999999996,0.7401599999999675,17.258064,0.93
1368,4189,476,1118847397800,15.4853808,542.6008104,18.667452,0.453348,0.080183999999992,0.6476400000000382,17.128536,0.92
1368,4190,476,1118847397900,15.4499148,544.4727984000001,18.695208,0.027756,0.3546599999999955,2.174219999999938,16.980504,0.91
1368,4191,476,1118847398000,15.3678804,546.342936,18.707544,0.043176,0.8203439999999951,2.3284199999999977,16.841724,0.9
1368,4192,476,1118847398100,15.231876,548.2121484,18.722964,0.299148,1.3600440000000091,2.6985000000000703,16.702944,0.89
1368,4193,476,1118847398200,15.0650316,550.079202,18.800064,1.196592,1.6684440000000045,1.5419999999999767,16.567248,0.88
1368,4194,476,1118847398300,14.9108316,551.9629092,18.948096,1.720872,1.5419999999999945,0.63222000000005,16.416132,0.87
1368,4195,476,1118847398400,14.7566316,553.8719052,19.040616,0.727824,1.5419999999999945,0.0,16.23726,0.85
1368,4196,476,1118847398500,14.59503,555.7886112,19.037532,-0.795672,1.616016000000009,0.3700800000000726,16.05222,0.84
1368,4197,476,1118847398600,14.4281856,557.6957568,18.948096,-1.609848,1.6684439999999867,0.2621399999998886,15.876432,0.84
1368,4198,476,1118847398700,14.2613412,559.5785388,18.824736,-0.8511839999999999,1.6684440000000045,8.881784197001252e-14,15.725316,0.84
1368,4199,476,1118847398800,14.0941884,561.4496015999999,18.775392,0.052428,1.671528000000002,0.0154199999999882,15.583452,0.83
1368,4200,476,1118847398900,13.927344,563.328066,18.775392,-0.018504,1.6684440000000045,0.0154199999999882,41.748108,2.22
1368,4201,476,1118847399000,13.7604996,565.207764,18.753804,-0.345408,1.6684440000000045,0.0,41.544564,2.22
1368,4202,476,1118847399100,13.5948888,567.0809856000001,18.729132,-0.311484,1.656107999999996,0.0616800000000417,41.297844,2.2
1368,4203,476,1118847399200,13.4166336,568.947114,18.753804,0.545868,1.7825519999999884,0.6322199999999611,41.026452,2.19
1368,4204,476,1118847399300,13.2547236,570.816018,18.877164,1.97376,1.6191000000000066,0.8172599999999086,40.782816,2.16
1368,4205,476,1118847399400,13.1612784,572.7043512,19.133136,3.25362,0.9344519999999968,3.4232400000000496,40.566936,2.12
