Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
569,2786,856,1118848120600,13.1551104,208.75503480000003,5.918196000000001,2.8527,0.0308399999999942,0.4317600000000254,15.583452,2.63
569,2787,856,1118848120700,13.15326,209.3739936,6.1186560000000005,0.943704,0.0185040000000036,0.0616799999999528,15.580368000000002,2.55
569,2788,856,1118848120800,13.1492508,209.9985036,6.177252,-0.043176,0.0400919999999871,0.1079399999999175,15.571116000000002,2.52
569,2789,856,1118848120900,13.14555,210.6162288,6.1710840000000005,-0.067848,0.0370080000000072,0.0154199999998994,15.571116000000002,2.52
569,2790,856,1118848121000,13.1415408,211.2327204,6.168,0.0,0.0400920000000049,0.0154199999999882,15.571116000000002,2.52
569,2791,856,1118848121100,13.1375316,211.8495204,6.168,0.0,0.0400919999999871,8.881784197001252e-14,15.571116000000002,2.52
569,2792,856,1118848121200,13.133830800000002,212.466012,6.168,0.0,0.0370079999999894,0.0154199999999882,15.571116000000002,2.52
569,2793,856,1118848121300,13.1298216,213.082812,6.168,0.0,0.0400920000000226,0.0154200000001658,15.571116000000002,2.52
569,2794,856,1118848121400,13.1258124,213.699612,6.168,0.0,0.0400920000000049,8.881784197001252e-14,15.571116000000002,2.52
569,2795,856,1118848121500,13.1221116,214.316412,6.168,0.0,0.0370079999999894,0.015420000000077,15.5742,2.52
569,2796,856,1118848121600,13.1181024,214.933212,6.168,0.0,0.0400920000000049,0.015420000000077,15.571116000000002,2.52
569,2797,856,1118848121700,13.1144016,215.550012,6.168,0.0,0.0370079999999894,0.015420000000077,15.564948,2.52
569,2798,856,1118848121800,13.110392400000002,216.166812,6.168,0.0,0.0400919999999871,0.0154199999999882,15.564948,2.52
569,2799,856,1118848121900,13.1063832,216.783612,6.168,0.0,0.0400920000000226,1.7763568394002505e-13,15.580368000000002,2.53
569,2800,856,1118848122000,13.1026824,217.400412,6.168,0.0,0.0370079999999894,0.0154200000001658,15.638964,2.54
569,2801,856,1118848122100,13.0986732,218.017212,6.168,0.0,0.0400920000000049,0.015420000000077,15.737652,2.55
569,2802,856,1118848122200,13.094664,218.634012,6.168,0.0,0.0400920000000049,0.0,15.876432,2.57
569,2803,856,1118848122300,13.0909632,219.250812,6.168,0.0,0.0370080000000072,0.0154199999999882,16.024464000000002,2.6
569,2804,856,1118848122400,13.086954,219.867612,6.168,0.0,0.0400919999999871,0.0154199999998994,16.16016,2.62
569,2805,856,1118848122500,13.0832532,220.484412,6.168,0.0,0.0370080000000072,0.0154199999998994,16.271183999999998,2.64
569,2806,856,1118848122600,13.079244,221.101212,6.168,0.0,0.0400920000000049,0.0154199999999882,16.372956000000002,2.65
569,2807,856,1118848122700,13.0752348,221.718012,6.168,0.0,0.0400919999999871,8.881784197001252e-14,16.471643999999998,2.67
569,2808,856,1118848122800,13.071534,222.334812,6.168,0.0,0.0370080000000072,0.0154199999998994,16.570332,2.69
569,2809,856,1118848122900,13.0678332,222.951612,6.168,0.0,0.0370079999999894,8.881784197001252e-14,16.66902,2.7
569,2810,856,1118848123000,13.0635156,223.568412,6.168,0.0,0.0431760000000025,0.0308400000000652,16.770792,2.72
569,2811,856,1118848123100,13.0598148,224.185212,6.168,0.0,0.0370080000000072,0.0308399999999764,16.869480000000003,2.74
569,2812,856,1118848123200,13.056114,224.8017036,6.168,0.0,0.0370079999999894,8.881784197001252e-14,16.971252,2.75
569,2813,856,1118848123300,13.0521048,225.4185036,6.168,0.0,0.0400920000000049,0.015420000000077,17.069940000000003,2.77
569,2814,856,1118848123400,13.0480956,226.035612,6.168,0.0,0.0400920000000049,0.0,17.171712,2.78
569,2815,856,1118848123500,13.0443948,226.652412,6.168,-0.006168,0.0370080000000072,0.0154199999999882,17.270400000000002,2.8
569,2816,856,1118848123600,13.0403856,227.2689036,6.168,0.0,0.0400919999999871,0.0154199999998994,17.372172,2.82
569,2817,856,1118848123700,13.0366848,227.8857036,6.168,0.0,0.0370080000000072,0.0154199999998994,17.47086,2.83
569,2818,856,1118848123800,13.0326756,228.5025036,6.168,0.0,0.0400920000000049,0.0154199999999882,17.572632,2.85
569,2819,856,1118848123900,13.0286664,229.1199204,6.161832,-0.0771,0.0400919999999871,8.881784197001252e-14,17.671319999999998,2.87
569,2820,856,1118848124000,13.024965600000002,229.7351784,6.158748,-0.024672,0.0370079999999894,0.0154199999999882,17.773092000000002,2.89
569,2821,856,1118848124100,13.0209564,230.347044,6.198840000000001,0.629136,0.0400920000000226,0.0154200000001658,17.877948,2.88
569,2822,856,1118848124200,13.017255600000002,230.9616852,6.3314520000000005,1.933668,0.0370079999999717,0.0154200000002546,17.976636,2.84
569,2823,856,1118848124300,13.000602,231.5951388,6.590508000000001,3.302964,0.1665360000000149,0.6476400000002158,18.062988,2.74
569,2824,856,1118848124400,12.9894996,232.2711516,6.939,3.45408,0.111024000000004,0.2775600000000544,18.112332,2.61
569,2825,856,1118848124500,12.9916584,232.9832472,7.290576000000001,3.296796,0.0215880000000012,0.6630600000000264,18.13392,2.49
569,2826,856,1118848124600,12.9996768,233.7372852,7.546548,1.9275,0.080183999999992,0.2929799999999538,18.121584,2.4
569,2827,856,1118848124700,12.994742400000002,234.510444,7.679159999999999,0.629136,0.04934399999998,0.6476399999998605,18.096912,2.36
569,2828,856,1118848124800,12.989808,235.2863784,7.719252000000001,-0.024672,0.0493440000000156,1.7763568394002505e-13,18.069156000000003,2.34
569,2829,856,1118848124900,12.985182,236.058612,7.713084,-0.0771,0.0462600000000001,0.015420000000077,18.044484,2.34
569,2830,856,1118848125000,12.9802476,236.8293036,7.71,0.0,0.0493439999999978,0.0154199999999882,18.016728,2.34
569,2831,856,1118848125100,12.9756216,237.5999952,7.71,0.0,0.0462600000000001,0.0154199999999882,17.988972,2.33
569,2832,856,1118848125200,12.9703788,238.3706868,7.716168,0.080184,0.0524279999999954,0.0308399999999764,17.961216,2.33
569,2833,856,1118848125300,12.9654444,239.1429204,7.719252000000001,0.018504,0.0493439999999978,0.0154199999999882,17.930376,2.32
569,2834,856,1118848125400,12.96051,239.91823800000003,7.688412,-0.499608,0.0493440000000156,8.881784197001252e-14,17.896452,2.33
569,2835,856,1118848125500,12.955884,240.6898548,7.592808000000001,-1.34154,0.0462600000000001,0.015420000000077,17.868696,2.35
569,2836,856,1118848125600,12.955884,241.4482104,7.426272,-2.131044,0.0,0.2313000000000009,17.862528,2.41
569,2837,856,1118848125700,12.9515664,242.1831276,7.194972,-2.538132,0.0431759999999847,0.2158799999999239,17.896452,2.49
569,2838,856,1118848125800,12.9478656,242.8902888,6.939,-2.602896,0.0370080000000072,0.0308399999998876,17.973552,2.59
569,2839,856,1118848125900,12.942931200000002,243.5709276,6.683028000000001,-2.547384,0.04934399999998,0.061679999999864,18.081492,2.71
569,2840,856,1118848126000,12.9386136,244.2238104,6.451728000000001,-2.134128,0.0431760000000203,0.0308399999997988,18.22644,2.82
569,2841,856,1118848126100,12.9293616,244.8529464,6.282108,-1.3292039999999998,0.0925200000000003,0.2467199999999003,18.392976,2.93
569,2842,856,1118848126200,12.9256608,245.4691296,6.1895880000000005,-0.49344,0.0370080000000072,0.2775599999999656,18.571848,3.0
569,2843,856,1118848126300,12.92196,246.08192040000003,6.158748,0.018504,0.0370079999999894,8.881784197001252e-14,18.747636,3.04
569,2844,856,1118848126400,12.9179508,246.6971784,6.161832,0.0771,0.0400920000000049,0.015420000000077,18.911088,3.07
569,2845,856,1118848126500,12.9139416,247.3145952,6.168,0.0,0.0400920000000049,0.0,19.068372,3.09
569,2846,856,1118848126600,12.9102408,247.9313952,6.168,0.0,0.0370079999999894,0.015420000000077,19.222572,3.12
569,2847,856,1118848126700,12.9062316,248.5485036,6.161832,-0.074016,0.0400920000000049,0.015420000000077,19.370604,3.14
569,2848,856,1118848126800,12.9025308,249.16407,6.158748,-0.021588,0.0370080000000072,0.0154199999999882,19.509384,3.17
569,2849,856,1118848126900,12.8985216,249.7756272,6.198840000000001,0.63222,0.0400919999999871,0.0154199999998994,19.648164,3.17
569,2850,856,1118848127000,12.8945124,250.3905768,6.3314520000000005,1.9275,0.0400920000000049,8.881784197001252e-14,19.786944,3.13
569,2851,856,1118848127100,12.8778588,251.0240304,6.587424,3.296796,0.1665359999999971,0.6322199999999611,19.913388,3.02
569,2852,856,1118848127200,12.8670648,251.70066,6.945168,3.45408,0.1079400000000063,0.2929799999999538,20.008992,2.88
569,2853,856,1118848127300,12.8692236,252.4121388,7.30908,3.45408,0.0215880000000012,0.6476400000000382,20.067588,2.75
569,2854,856,1118848127400,12.877242,253.1698776,7.57122,1.955256,0.0801840000000098,0.2929800000000426,20.083008000000003,2.65
569,2855,856,1118848127500,12.8716908,253.9448868,7.716168,0.7370760000000001,0.0555120000000108,0.6784800000001034,20.079924,2.6
569,2856,856,1118848127600,12.8645976,254.7211296,7.805604,0.72474,0.0709319999999991,0.0770999999999411,20.073756000000003,2.57
569,2857,856,1118848127700,12.8590464,255.4995312,7.928964000000001,1.699284,0.0555119999999931,0.0771000000000299,20.064504,2.53
569,2858,856,1118848127800,12.8578128,256.2955116,8.120172,2.356176,0.0123360000000083,0.2158799999999239,20.039832,2.47
569,2859,856,1118848127900,12.8692236,257.12202360000003,8.323716,1.908996,0.1141080000000016,0.63222000000005,19.98432,2.4
569,2860,856,1118848128000,12.8855688,257.9707404,8.462496,0.875856,0.1634519999999995,0.2467199999999891,19.90722,2.35
569,2861,856,1118848128100,12.904998,258.827784,8.508756,-0.04626,0.1942920000000114,0.1542000000000598,19.820868,2.33
569,2862,856,1118848128200,12.9191844,259.6811268,8.493336,-0.394752,0.1418639999999982,0.2621400000000662,19.740684,2.32
569,2863,856,1118848128300,12.925044,260.5273764,8.46558,-0.197376,0.0585959999999907,0.4163400000000372,19.663584,2.32
569,2864,856,1118848128400,12.9284364,261.3702336,8.46558,0.188124,0.0339240000000096,0.1233599999999057,19.592652,2.31
569,2865,856,1118848128500,12.934296,262.2161748,8.493336,0.394752,0.0585959999999907,0.1233599999999057,19.518636,2.3
569,2866,856,1118848128600,12.9487908,263.0695176,8.508756,0.070932,0.1449479999999958,0.4317600000000254,19.435368,2.28
569,2867,856,1118848128700,12.9685284,263.9265612,8.46558,-0.854268,0.1973760000000091,0.2621400000000662,19.349016,2.29
569,2868,856,1118848128800,12.9848736,264.7758948,8.3268,-1.924416,0.1634519999999995,0.169620000000048,19.271916,2.31
569,2869,856,1118848128900,12.9916584,265.6027152,8.120172,-2.399352,0.0678480000000014,0.4780199999999901,19.21332,2.37
569,2870,856,1118848129000,12.9845652,266.39992920000003,7.913544,-1.9213320000000005,0.0709319999999991,0.6939000000000028,19.188648,2.42
569,2871,856,1118848129100,12.9685284,267.1752468,7.77168,-0.943704,0.1603680000000018,0.4471800000000137,19.185564,2.47
569,2872,856,1118848129200,12.9500244,267.9422376,7.71,-0.160368,0.1850400000000007,0.1233599999999945,19.188648,2.49
569,2873,856,1118848129300,12.9336792,268.710462,7.697664,0.040092,0.1634519999999995,0.1079400000000063,19.191732,2.49
569,2874,856,1118848129400,12.917642400000002,269.4820788,7.688412,-0.20046,0.160367999999984,0.015420000000077,19.185564,2.5
569,2875,856,1118848129500,12.892353600000002,270.252462,7.651403999999999,-0.5674560000000001,0.2528880000000022,0.4626000000000907,19.18248,2.51
569,2876,856,1118848129600,12.8975964,271.0160604,7.586640000000001,-0.767916,0.0524279999999777,1.5265799999998997,19.21332,2.53
569,2877,856,1118848129700,12.9194928,271.7691732,7.528044,-0.511944,0.2189640000000103,0.8326800000001633,19.278084,2.56
569,2878,856,1118848129800,12.9386136,272.5151928,7.512624,0.13878,0.191207999999996,0.1387800000000716,19.364436,2.58
569,2879,856,1118848129900,12.935838,273.2630628,7.552715999999999,0.7370760000000001,0.0277559999999965,1.094819999999963,19.46004,2.58
569,2880,856,1118848130000,12.9151752,274.02111,7.620564000000001,0.80184,0.206628000000002,0.8943600000000274,19.558728,2.57
569,2881,856,1118848130100,12.901605600000002,274.7893344,7.682244,0.428676,0.1356959999999851,0.3546600000000843,19.679004000000003,2.56
569,2882,856,1118848130200,12.9102408,275.5621848,7.71,0.0771,0.0863519999999873,1.1102399999998624,19.817784000000003,2.57
569,2883,856,1118848130300,12.9120912,276.3344184,7.713084,-0.040092,0.0185040000000036,0.3392399999999185,19.971984000000003,2.59
569,2884,856,1118848130400,12.91425,277.1054184,7.71,-0.009252,0.0215879999999835,0.0154199999998994,20.129268,2.61
569,2885,856,1118848130500,12.9161004,277.8764184,7.71,0.0,0.0185040000000036,0.0154199999998994,20.286552,2.63
569,2886,856,1118848130600,12.917642400000002,278.6474184,7.71,0.0,0.0154200000000237,0.0154199999998994,20.440752,2.65
569,2887,856,1118848130700,12.9194928,279.4184184,7.71,0.0,0.0185039999999858,0.0154199999998105,20.594952,2.67
569,2888,856,1118848130800,12.9213432,280.1894184,7.71,0.0,0.0185040000000036,8.881784197001252e-14,20.749152,2.69
569,2889,856,1118848130900,12.923502,280.9604184,7.71,0.0,0.0215879999999835,0.0154199999998994,20.903352,2.71
569,2890,856,1118848131000,12.925044,281.7314184,7.71,0.0,0.0154200000000059,0.0308399999998876,21.057552,2.73
569,2891,856,1118848131100,12.9268944,282.5024184,7.71,0.0,0.0185040000000036,0.0154199999999882,21.211752,2.75
569,2892,856,1118848131200,12.9290532,283.2734184,7.71,0.0,0.0215880000000012,0.0154199999999882,21.365952,2.77
569,2893,856,1118848131300,12.9309036,284.0444184,7.71,0.0,0.0185040000000036,0.0154199999999882,21.520152,2.79
569,2894,856,1118848131400,12.932754,284.81511,7.71,0.006168,0.0185039999999858,8.881784197001252e-14,21.674352000000003,2.81
569,2895,856,1118848131500,12.9346044,285.58611,7.71,0.006168,0.0185040000000036,8.881784197001252e-14,21.828552,2.83
569,2896,856,1118848131600,12.9361464,286.3574184,7.71,0.0,0.0154200000000059,0.0154199999999882,21.979668,2.85
569,2897,856,1118848131700,12.938305200000002,287.1284184,7.71,0.0,0.021588000000019,0.0308400000000652,22.133868,2.87
569,2898,856,1118848131800,12.9398472,287.8994184,7.71,0.0,0.0154199999999882,0.030840000000154,22.288068,2.89
569,2899,856,1118848131900,12.942006,288.6704184,7.71,0.0,0.0215879999999835,0.0308399999999764,22.442268,2.91
569,2900,856,1118848132000,12.9438564,289.4414184,7.71,0.0,0.0185040000000036,0.0154199999998994,22.60572,2.93
569,2901,856,1118848132100,12.9457068,290.2124184,7.71,0.0,0.0185040000000036,0.0,22.77534,2.95
569,2902,856,1118848132200,12.9475572,290.987736,7.669908,-0.659976,0.0185040000000036,0.0,22.94496,2.99
569,2903,856,1118848132300,12.9494076,291.7544184,7.574304,-1.239768,0.0185040000000036,0.0,23.126916,3.05
569,2904,856,1118848132400,12.951258,292.5022884,7.506456,-0.598296,0.0185039999999858,8.881784197001252e-14,23.327376,3.11
569,2905,856,1118848132500,12.957426,293.2430652,7.506456,0.595212,0.0616800000000061,0.2158800000001015,23.53092,3.13
569,2906,856,1118848132600,12.963594,293.99062680000003,7.574304,1.242852,0.0616800000000061,0.0,23.725212000000003,3.13
569,2907,856,1118848132700,12.9700704,294.7573092,7.669908,0.66306,0.0647640000000038,0.0154199999999882,23.922588,3.12
569,2908,856,1118848132800,12.9765468,295.5329352,7.71,0.0,0.064763999999986,8.881784197001252e-14,24.141552,3.13
569,2909,856,1118848132900,12.9830232,296.3039352,7.71,0.0,0.0647640000000038,8.881784197001252e-14,24.400608,3.16
569,2910,856,1118848133000,12.9891912,297.0749352,7.71,0.0,0.0616800000000061,0.0154199999999882,24.662748,3.2
569,2911,856,1118848133100,12.9956676,297.8459352,7.71,0.0,0.0647640000000038,0.0154199999999882,24.912552,3.23
569,2912,856,1118848133200,13.002144,298.6169352,7.71,0.0,0.064763999999986,8.881784197001252e-14,25.146936000000004,3.26
569,2913,856,1118848133300,13.0086204,299.3879352,7.71,0.0,0.0647640000000038,8.881784197001252e-14,25.375152,3.29
569,2914,856,1118848133400,13.0147884,300.15862680000004,7.71,0.006168,0.0616800000000061,0.0154199999999882,25.603368,3.32
569,2915,856,1118848133500,13.0212648,300.9296268,7.71,0.0,0.0647640000000038,0.0154199999999882,25.831584000000003,3.35
569,2916,856,1118848133600,13.0277412,301.7009352,7.71,0.0,0.064763999999986,8.881784197001252e-14,26.0598,3.38
569,2917,856,1118848133700,13.034217600000002,302.4719352,7.71,-0.006168,0.0647640000000215,1.7763568394002505e-13,26.30652,3.41
569,2918,856,1118848133800,13.0403856,303.2432436,7.703832,-0.080184,0.0616799999999884,0.0154200000001658,26.574828,3.45
569,2919,856,1118848133900,13.046862,304.0127016,7.700748,-0.021588,0.0647640000000038,0.015420000000077,26.870892,3.49
569,2920,856,1118848134000,13.0533384,304.7784588,7.74084,0.63222,0.064763999999986,8.881784197001252e-14,27.185460000000003,3.51
569,2921,856,1118848134100,13.0595064,305.5473,7.873452,1.933668,0.0616800000000061,0.0154199999998994,27.500028,3.49
569,2922,856,1118848134200,13.0536468,306.335262,8.129424,3.302964,0.0585960000000085,0.6013800000000735,27.793008,3.42
569,2923,856,1118848134300,13.0536468,307.1651664,8.481,3.45408,0.0,0.2929800000000426,28.042812,3.31
569,2924,856,1118848134400,13.0678332,308.031462,8.826408,3.2597880000000004,0.1418640000000159,0.7093200000000799,28.255608,3.2
569,2925,856,1118848134500,13.0875708,308.9384664,9.088548,2.02002,0.1973759999999913,0.2775599999998768,28.428312,3.13
569,2926,856,1118848134600,13.0937388,309.8636664,9.252,1.107156,0.0616800000000061,0.6784799999999258,28.582512,3.09
569,2927,856,1118848134700,13.1011404,310.796268,9.366108,0.959124,0.0740159999999967,0.0616799999999528,28.727460000000004,3.07
569,2928,856,1118848134800,13.1199528,311.7362712,9.46788,1.1565,0.1881239999999984,0.5705400000000083,28.869324,3.05
569,2929,856,1118848134900,13.152643200000002,312.6895356,9.569652,0.993048,0.3269040000000167,0.6939000000000917,28.992684,3.03
569,2930,856,1118848135000,13.1958192,313.65451920000004,9.643668,0.481104,0.4317599999999899,0.524279999999866,29.109876,3.02
569,2931,856,1118848135100,13.242696,314.6244372,9.671424,0.027756,0.4687679999999972,0.1850400000000363,29.217816,3.02
569,2932,856,1118848135200,13.290498,315.5928132,9.671424,-0.095604,0.4780199999999901,0.0462599999999646,29.32884,3.03
569,2933,856,1118848135300,13.339842,316.5565632,9.686844,0.32382,0.4934400000000138,0.0771000000001184,29.446032,3.04
569,2934,856,1118848135400,13.3904196,317.519388,9.785532,1.489572,0.5057759999999867,0.0616799999998643,29.56014,3.02
569,2935,856,1118848135500,13.4203344,318.49701600000003,9.995244,2.750928,0.2991480000000024,1.0331399999999211,29.661912000000004,2.97
569,2936,856,1118848135600,13.4635104,319.50733440000005,10.272804,3.105588,0.4317600000000077,0.6630600000000264,29.732844,2.89
569,2937,856,1118848135700,13.5291996,320.5543524,10.538028,2.353092,0.6568919999999956,1.1256599999999397,29.763684,2.82
569,2938,856,1118848135800,13.6288128,321.62820120000003,10.713816,1.09482,0.9961320000000028,1.6962000000000366,29.769852,2.78
569,2939,856,1118848135900,13.7799288,322.7109936,10.784748,0.265224,1.5111600000000005,2.575139999999987,29.766768,2.76
569,2940,856,1118848136000,13.9449228,323.7931692,10.800168,-0.067848,1.6499400000000009,0.6939000000000028,13.27662,1.23
569,2941,856,1118848136100,14.1006648,324.87164400000006,10.806336,0.13878,1.5574200000000005,0.4626000000000019,13.202604,1.22
569,2942,856,1118848136200,14.2567152,325.9476516,10.868016,0.946788,1.560503999999998,0.0154199999999882,13.128588,1.21
569,2943,856,1118848136300,14.4164664,327.03383640000004,11.000628,1.770216,1.5975119999999876,0.1850399999999474,13.04532,1.19
569,2944,856,1118848136400,14.5459944,328.1388336,11.19492,2.2698240000000003,1.295280000000005,1.5111599999999117,12.943548,1.16
569,2945,856,1118848136500,14.647766400000002,329.2722036,11.39538,1.86582,1.017720000000022,1.3877999999999169,12.810936,1.12
569,2946,856,1118848136600,14.7375108,330.430554,11.500236,0.43176,0.8974439999999895,0.6013800000001623,12.656736,1.1
569,2947,856,1118848136700,14.7859296,331.5913716,11.478648,-0.946788,0.4841879999999854,2.0662800000000203,12.499452,1.09
569,2948,856,1118848136800,14.824479600000002,332.73584400000004,11.401548,-1.026972,0.3855000000000252,0.4934399999998006,12.357588,1.08
569,2949,856,1118848136900,14.871048,333.8642796,11.367624,0.16962,0.4656839999999818,0.4009199999997825,12.231144,1.08
569,2950,856,1118848137000,14.9009628,334.9945656,11.413884,1.113324,0.2991480000000024,0.8326799999998968,12.101616000000002,1.06
569,2951,856,1118848137100,14.9330364,336.142122,11.50332,0.860436,0.3207360000000037,0.1079400000000063,11.956668,1.04
569,2952,856,1118848137200,14.9802216,337.3013976,11.561916,0.194292,0.4718519999999948,0.7555799999999557,11.799384,1.02
569,2953,856,1118848137300,15.0230892,338.4606732,11.571168000000002,-0.064764,0.4286759999999923,0.2158800000000127,11.6421,1.01
569,2954,856,1118848137400,15.0659568,339.6174816,11.568084,-0.03084,0.42867600000001,8.881784197001252e-14,11.481732,0.99
569,2955,856,1118848137500,15.1088244,340.7736732,11.565,0.0,0.4286759999999923,8.881784197001252e-14,26.038212,2.25
569,2956,856,1118848137600,15.151692,341.9301732,11.565,0.0,0.42867600000001,8.881784197001252e-14,25.958028,2.24
569,2957,856,1118848137700,15.1945596,343.0863648,11.565,0.0,0.4286759999999923,8.881784197001252e-14,25.884012,2.24
569,2958,856,1118848137800,15.2374272,344.2428648,11.565,0.0,0.42867600000001,8.881784197001252e-14,25.822332000000003,2.23
569,2959,856,1118848137900,15.280603200000002,345.3993648,11.565,0.0,0.4317600000000077,0.0154199999999882,25.763736,2.23
569,2960,856,1118848138000,15.3234708,346.5558648,11.565,-0.006168,0.4286759999999923,0.015420000000077,25.702056,2.22
569,2961,856,1118848138100,15.3663384,347.7123648,11.565,-0.006168,0.4286759999999923,0.0,25.624956,2.22
569,2962,856,1118848138200,15.4088976,348.8685564,11.561916,0.0,0.4255919999999946,0.0154199999999882,25.547856000000003,2.21
569,2963,856,1118848138300,15.4520736,350.02474800000005,11.565,0.006168,0.4317600000000077,0.0308400000000652,25.470756,2.2
569,2964,856,1118848138400,15.4949412,351.18124800000004,11.565,0.006168,0.4286759999999923,0.015420000000077,25.393656,2.2
569,2965,856,1118848138500,15.5378088,352.33774800000003,11.565,0.0,0.42867600000001,8.881784197001252e-14,25.316556,2.19
569,2966,856,1118848138600,15.5806764,353.494248,11.565,0.0,0.4286759999999923,8.881784197001252e-14,25.239456,2.18
569,2967,856,1118848138700,15.623544,354.650748,11.565,0.0,0.42867600000001,8.881784197001252e-14,25.162356000000003,2.18
569,2968,856,1118848138800,15.6664116,355.8069396,11.565,0.0,0.4286759999999923,8.881784197001252e-14,25.085256,2.17
569,2969,856,1118848138900,15.7095876,356.9634396,11.565,0.006168,0.4317600000000077,0.015420000000077,25.008156000000003,2.16
569,2970,856,1118848139000,15.752455200000002,358.1199396,11.565,0.0,0.42867600000001,0.0154199999999882,24.931056,2.16
569,2971,856,1118848139100,15.7950144,359.2764396,11.565,0.0,0.4255919999999769,0.0154200000001658,24.853956,2.15
569,2972,856,1118848139200,15.837882,360.4329396,11.565,0.0,0.42867600000001,0.0154200000001658,24.776856,2.14
569,2973,856,1118848139300,15.881058,361.5900564,11.558832,-0.0771,0.4317599999999899,0.0154199999998994,24.696672,2.14
569,2974,856,1118848139400,15.9239256,362.7450144,11.558832,0.0,0.42867600000001,0.0154199999998994,24.616488,2.13
569,2975,856,1118848139500,15.9667932,363.8968884,11.59584,0.6168,0.4286759999999923,8.881784197001252e-14,24.545556,2.12
569,2976,856,1118848139600,16.0093524,365.0589396,11.660604,0.792588,0.4255920000000124,0.0154199999998994,24.477708000000003,2.1
569,2977,856,1118848139700,16.054995599999998,366.2361024000001,11.651352,-0.490356,0.4564319999999711,0.1541999999997934,24.40986,2.1
569,2978,856,1118848139800,16.0987884,367.4129568,11.490984,-2.726256,0.4379280000000207,0.0925199999997516,24.357432000000003,2.12
569,2979,856,1118848139900,16.1336376,368.5512612,11.170248,-3.45408,0.3484920000000002,0.4471800000001025,24.372852,2.18
569,2980,856,1118848140000,16.151216400000003,369.6500904,10.784748,-3.45408,0.1757880000000256,0.8635199999998733,24.474624,2.27
569,2981,856,1118848140100,16.148132399999998,370.706052,10.457844,-2.7139200000000003,0.0308400000000474,1.0331400000003654,24.65658,2.36
569,2982,856,1118848140200,16.1410392,371.7311736,10.232712,-1.717788,0.0709319999999635,0.2004599999995804,24.915636000000003,2.43
569,2983,856,1118848140300,16.1394972,372.7405668,10.103184,-0.897444,0.0154200000000059,0.277559999999788,25.233288,2.5
569,2984,856,1118848140400,16.138263600000002,373.7425584,10.03842,-0.317652,0.0123359999999905,0.015420000000077,25.569444,2.55
569,2985,856,1118848140500,16.1367216,374.7420828,10.019916,0.018504,0.0154200000000059,0.015420000000077,25.9056,2.59
569,2986,856,1118848140600,16.135488,375.7431492,10.032252,0.181956,0.0123360000000261,0.0154199999998994,26.22942,2.61
569,2987,856,1118848140700,16.1320956,376.7472996,10.050756000000002,0.222048,0.0339239999999918,0.1079399999998287,26.5224,2.64
569,2988,856,1118848140800,16.1327124,377.75299200000006,10.06926,0.2127959999999999,0.0061679999999952,0.2004599999999357,26.781456,2.66
569,2989,856,1118848140900,16.141656,378.7602264,10.103184,0.357744,0.0894360000000205,0.416340000000126,27.012756000000003,2.67
569,2990,856,1118848141000,16.1536836,379.7711616,10.152528,0.629136,0.1202759999999969,0.1541999999998822,27.228636,2.68
569,2991,856,1118848141100,16.1626272,380.78919,10.211124,0.638388,0.0894359999999849,0.1542000000000598,27.441432,2.69
569,2992,856,1118848141200,16.163244,381.8183208,10.229628,-0.132612,0.0061679999999952,0.4163399999999484,27.644976,2.7
569,2993,856,1118848141300,16.16016,382.8449844,10.186452,-0.8203440000000001,0.0308399999999764,0.1850399999998586,27.854688,2.73
569,2994,856,1118848141400,16.158618,383.85777,10.137108,-0.459516,0.0154200000000059,0.0770999999998522,28.07982,2.77
569,2995,856,1118848141500,16.1573844,384.8634624,10.140192,0.481104,0.0123359999999905,0.015420000000077,28.31112,2.79
569,2996,856,1118848141600,16.1558424,385.876248,10.19262,0.897444,0.0154200000000059,0.015420000000077,28.508496,2.8
569,2997,856,1118848141700,16.1546088,386.9050704,10.232712,0.043176,0.0123360000000261,0.0154199999998994,28.647276,2.8
569,2998,856,1118848141800,16.1530668,387.937902,10.167948,-1.353876,0.0154199999999704,0.0154199999997217,28.742880000000003,2.83
569,2999,856,1118848141900,16.1573844,388.9543884,9.99216,-2.291412,0.0431760000000025,0.292979999999865,28.841568,2.89
569,3000,856,1118848142000,16.155534,389.939418,9.800952,-1.844232,0.0185040000000213,0.3084000000001197,28.980348,2.96
569,3001,856,1118848142100,16.1490576,390.8963832,9.74544,0.382416,0.0647640000000038,0.2312999999999121,29.140716,2.99
569,3002,856,1118848142200,16.137030000000003,391.854582,9.918144,3.142596,0.1202759999999614,0.277559999999788,29.276412000000004,2.95
569,3003,856,1118848142300,16.1410392,392.8667508,10.312896,3.45408,0.0400919999999871,0.8018399999997428,29.34426,2.85
569,3004,856,1118848142400,16.165402800000003,393.923946,10.82484,3.45408,0.2436360000000093,1.0177200000001108,29.362764,2.71
569,3005,856,1118848142500,16.2045696,395.02647600000006,11.281272,3.45408,0.3916679999999672,0.7401599999997899,29.338092,2.6
569,3006,856,1118848142600,16.271183999999998,396.17989200000005,11.586588,2.161884,0.6661439999999885,1.3723800000001063,29.264076,2.53
569,3007,856,1118848142700,16.3396488,397.361064,11.737704,0.564372,0.6846480000000099,0.0925200000001069,29.162304,2.48
