Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2629,7765,669,1118847755400,12.227443200000002,267.3084756,12.336,-0.006168,0.0308400000000119,0.0,30.4545,2.47
2629,7766,669,1118847755500,12.2305272,268.54207560000003,12.336,-0.006168,0.0308399999999764,1.7763568394002505e-13,30.42366,2.47
2629,7767,669,1118847755600,12.2333028,269.7753672,12.336,0.0,0.0277560000000143,0.0154199999998105,30.368148,2.46
2629,7768,669,1118847755700,12.2360784,271.00896720000003,12.336,0.009252,0.0277559999999965,8.881784197001252e-14,30.291048,2.46
2629,7769,669,1118847755800,12.2391624,272.2425672,12.336,0.0,0.0308399999999942,0.0154199999999882,30.204696,2.45
2629,7770,669,1118847755900,12.2422464,273.4764756,12.336,0.0,0.0308400000000119,8.883518920477229e-14,30.115260000000003,2.44
2629,7771,669,1118847756000,12.245330400000002,274.71007560000004,12.336,-0.009252,0.0308400000000119,0.0,30.025824,2.43
2629,7772,669,1118847756100,12.248106000000002,275.9436756,12.336,0.0,0.0277559999999965,0.015420000000077,29.951808000000003,2.43
2629,7773,669,1118847756200,12.25119,277.1812848,12.295908,-0.622968,0.0308399999999764,0.0154199999998994,29.89938,2.43
2629,7774,669,1118847756300,12.254274,278.4108756,12.206472,-1.17192,0.0308400000000119,1.7763568394002505e-13,29.880876,2.45
2629,7775,669,1118847756400,12.257358,279.6222708,12.141708,-0.564372,0.0308399999999942,8.883518920477229e-14,29.89938,2.46
2629,7776,669,1118847756500,12.2644512,280.8271896,12.141708,0.561288,0.0709319999999991,0.2004600000000245,29.927136000000004,2.46
2629,7777,669,1118847756600,12.2746284,282.0388932,12.206472,1.175004,0.1017719999999933,0.154199999999971,29.951808000000003,2.45
2629,7778,669,1118847756700,12.284805600000002,283.2681756,12.295908,0.63222,0.1017720000000288,1.7763568394002505e-13,29.957976,2.44
2629,7779,669,1118847756800,12.2949828,284.5060932,12.336,0.0,0.1017719999999755,2.664535259100376e-13,29.954892,2.43
2629,7780,669,1118847756900,12.3054684,285.73969320000003,12.336,0.0,0.1048560000000087,0.0154200000001658,29.957976,2.43
2629,7781,669,1118847757000,12.3156456,286.9732932,12.336,0.0,0.1017719999999933,0.015420000000077,29.957976,2.43
2629,7782,669,1118847757100,12.3258228,288.2068932,12.336,0.0,0.1017719999999933,0.0,29.94564,2.43
2629,7783,669,1118847757200,12.336,289.4404932,12.336,0.0,0.101772000000011,8.881784197001252e-14,29.905548,2.42
2629,7784,669,1118847757300,12.3461772,290.6740932,12.336,0.0,0.1017719999999933,8.881784197001252e-14,29.8377,2.42
2629,7785,669,1118847757400,12.3566628,291.90800160000003,12.329832,-0.083268,0.1048560000000087,0.015420000000077,29.763684,2.41
2629,7786,669,1118847757500,12.366840000000002,293.140368,12.326748,-0.01542,0.101772000000011,0.0154199999999882,29.692752,2.41
2629,7787,669,1118847757600,12.3770172,294.369342,12.360672,0.558204,0.1017719999999755,1.7763568394002505e-13,29.640324,2.4
2629,7788,669,1118847757700,12.387194399999998,295.6038672,12.453192,1.289112,0.1017719999999933,8.881784197001252e-14,29.587896,2.38
2629,7789,669,1118847757800,12.3955212,296.8559712,12.561132,1.147248,0.0832680000000074,0.0925199999999293,29.541636000000004,2.35
2629,7790,669,1118847757900,12.410016,298.1268876,12.588888,-0.311484,0.1449480000000136,0.3084000000000308,29.507712,2.34
2629,7791,669,1118847758000,12.4134084,299.396262,12.47478,-2.115624,0.0339239999999918,0.5551200000001089,29.486124,2.36
2629,7792,669,1118847758100,12.410016,300.6384972,12.246564,-2.7663480000000003,0.0339239999999918,0.3392399999999185,29.458368,2.41
2629,7793,669,1118847758200,12.3834936,301.8446496,12.021432,-1.946004,0.2652240000000105,1.1565000000000936,29.421360000000004,2.45
2629,7794,669,1118847758300,12.3662232,303.0279804,11.894988,-0.564372,0.1727039999999924,0.4626000000000907,29.372016,2.47
2629,7795,669,1118847758400,12.3504948,304.20576,11.898072,0.687732,0.1572840000000042,0.0770999999999411,29.335008,2.47
2629,7796,669,1118847758500,12.3350748,305.3937168,11.999844,1.415556,0.1542000000000065,0.0154199999999882,29.316504,2.44
2629,7797,669,1118847758600,12.3233556,306.5995608,12.141708,1.582092,0.1171919999999993,0.1850400000000363,29.291832000000003,2.41
2629,7798,669,1118847758700,12.3187296,307.8260676,12.255816,0.87894,0.0462600000000001,0.3546599999999955,29.233236,2.39
2629,7799,669,1118847758800,12.32058,309.0683028,12.240396,-0.999216,0.0185040000000036,0.3238200000000191,29.134548,2.38
2629,7800,669,1118847758900,12.3292152,310.3022112,12.030684,-3.204276,0.086352000000005,0.3392400000000073,29.05128,2.41
2629,7801,669,1118847759000,12.340626,311.4849252,11.645184,-3.45408,0.1141080000000016,0.1387799999999828,29.048196,2.49
2629,7802,669,1118847759100,12.3381588,312.6253884,11.170248,-3.45408,0.0246719999999989,0.6939000000000028,29.106792,2.61
2629,7803,669,1118847759200,12.3255144,313.7251428,10.769328000000002,-3.3831480000000003,0.12644400000001,0.5088600000000554,29.20548,2.71
2629,7804,669,1118847759300,12.311328,314.7718524,10.534944,-1.344624,0.1418639999999982,0.0770999999999411,29.34426,2.79
2629,7805,669,1118847759400,12.3264396,315.8083848,10.45476,0.055512,0.1511160000000089,1.4649000000000356,29.501544,2.82
2629,7806,669,1118847759500,12.3461772,316.8510852,10.464012,0.33924,0.1973759999999913,0.2312999999999121,29.674248,2.84
2629,7807,669,1118847759600,12.3631392,317.9011872,10.4856,0.052428,0.1696200000000125,0.138779999999894,29.859288,2.85
2629,7808,669,1118847759700,12.3804096,318.9515976,10.482516,-0.132612,0.1727039999999924,0.0154199999998994,30.05358,2.87
2629,7809,669,1118847759800,12.3970632,319.9986156,10.476348,-0.027756,0.1665359999999971,0.0308399999999764,30.247872,2.89
2629,7810,669,1118847759900,12.4143336,321.041316,10.522608,0.727824,0.1727040000000101,0.0308400000000652,30.40824,2.89
2629,7811,669,1118847760000,12.4303704,322.08740880000005,10.676808,2.2359,0.160367999999984,0.0616800000001305,30.519264,2.86
2629,7812,669,1118847760100,12.434688,323.1597156,10.972872,3.45408,0.0431760000000025,0.5859599999999077,30.559356,2.78
2629,7813,669,1118847760200,12.448566,324.2788992,11.376876,3.45408,0.1387800000000005,0.4780199999999901,30.506928,2.68
2629,7814,669,1118847760300,12.4707708,325.4335488,11.756208,3.42324,0.222048000000008,0.4163400000000372,30.371232000000003,2.58
2629,7815,669,1118847760400,12.504078000000002,326.6412432,11.975172,1.119492,0.333072000000012,0.55512000000002,30.170772,2.52
2629,7816,669,1118847760500,12.5096292,327.8566476,12.01218,-0.687732,0.0555119999999753,1.387800000000183,29.964144,2.49
2629,7817,669,1118847760600,12.5068536,329.05601520000005,11.96592,-0.700068,0.0277559999999965,0.4163399999998596,29.782188,2.49
2629,7818,669,1118847760700,12.508704000000002,330.2430468,11.944332,0.3084,0.0185040000000213,0.2313000000000897,29.6064,2.48
2629,7819,669,1118847760800,12.5105544,331.43717160000006,11.959752,0.407088,0.0185039999999858,1.7763568394002505e-13,29.409024,2.46
2629,7820,669,1118847760900,12.5120964,332.6430156,11.931996,-0.838848,0.0154200000000059,0.0154199999998994,29.202396,2.45
2629,7821,669,1118847761000,12.5191896,333.8377572,11.820972,-1.668444,0.0709319999999991,0.2775599999999656,29.05128,2.46
2629,7822,669,1118847761100,12.5157972,335.00751840000004,11.709948,-0.90978,0.0339240000000096,0.5242800000000436,28.97418,2.47
2629,7823,669,1118847761200,12.517956000000002,336.1658688,11.676024,0.35466,0.021588000000019,0.2775600000001432,28.955676,2.48
2629,7824,669,1118847761300,12.519498,337.331004,11.7192,0.8326800000000001,0.0154199999999882,0.030840000000154,28.97418,2.47
2629,7825,669,1118847761400,12.5213484,338.5087836,11.787048,0.530448,0.0185040000000036,0.015420000000077,29.026608000000003,2.46
2629,7826,669,1118847761500,12.5231988,339.6908808,11.851812,0.52428,0.0185039999999858,8.881784197001252e-14,29.08212,2.45
2629,7827,669,1118847761600,12.5250492,340.8742116,11.941248,1.236684,0.0185040000000036,8.881784197001252e-14,29.134548,2.44
2629,7828,669,1118847761700,12.5216568,342.0714204,12.080028,1.6807800000000002,0.0339239999999918,0.2621399999999774,29.171556,2.41
2629,7829,669,1118847761800,12.52875,343.28990880000003,12.218808,1.298364,0.0709319999999991,0.5242799999999548,29.186976,2.39
2629,7830,669,1118847761900,12.5306004,344.5232004,12.311328,0.521196,0.0185040000000036,0.2621399999999774,29.186976,2.37
2629,7831,669,1118847762000,12.5324508,345.761118,12.345252,-0.018504,0.0185039999999858,8.881784197001252e-14,29.180808000000003,2.36
2629,7832,669,1118847762100,12.5343012,346.99626000000006,12.342168,-0.0771,0.0185040000000036,8.881784197001252e-14,29.180808000000003,2.36
2629,7833,669,1118847762200,12.5361516,348.2292432,12.336,0.0,0.0185040000000036,0.0,29.177724,2.37
2629,7834,669,1118847762300,12.5383104,349.4628432,12.336,0.0,0.0215880000000012,0.0154199999999882,29.17464,2.37
2629,7835,669,1118847762400,12.5401608,350.6964432,12.336,0.0,0.0185040000000036,0.0154199999999882,29.183892,2.37
2629,7836,669,1118847762500,12.5420112,351.9300432,12.336,0.0,0.0185039999999858,8.881784197001252e-14,29.2209,2.37
2629,7837,669,1118847762600,12.5438616,353.1636432,12.336,0.0,0.0185040000000036,8.881784197001252e-14,29.291832000000003,2.37
2629,7838,669,1118847762700,12.545712,354.3972432,12.336,0.0,0.0185040000000036,0.0,29.393604,2.38
2629,7839,669,1118847762800,12.5475624,355.62868440000005,12.354504,0.314568,0.0185040000000036,0.0,29.516964,2.39
2629,7840,669,1118847762900,12.5494128,356.8644432,12.400764,0.589044,0.0185040000000036,0.0,29.631072,2.39
2629,7841,669,1118847763000,12.5515716,358.1088372,12.431604000000002,0.286812,0.0215880000000012,0.0154199999999882,29.723592,2.39
2629,7842,669,1118847763100,12.5509548,359.35693200000003,12.434688,-0.27756,0.006168000000013,0.1387800000000716,29.785272,2.4
2629,7843,669,1118847763200,12.5491044,360.6016344,12.400764,-0.589044,0.0185040000000036,0.0616799999999528,29.813028000000003,2.4
2629,7844,669,1118847763300,12.547254,361.8373932,12.354504,-0.317652,0.0185039999999858,8.881784197001252e-14,29.819196,2.41
2629,7845,669,1118847763400,12.545712,363.0688344,12.336,0.0,0.0154200000000059,0.0154199999998994,29.816112000000004,2.42
2629,7846,669,1118847763500,12.54417,364.3024344,12.336,0.0,0.0154200000000059,0.0,29.809944,2.42
2629,7847,669,1118847763600,12.5423196,365.5360344,12.336,0.0,0.0185039999999858,0.0154199999998994,29.809944,2.42
2629,7848,669,1118847763700,12.5407776,366.7696344,12.336,0.0,0.0154200000000059,0.0154199999998994,29.809944,2.42
2629,7849,669,1118847763800,12.5389272,368.00292600000006,12.336,0.0,0.0185040000000036,0.0154199999999882,29.809944,2.42
2629,7850,669,1118847763900,12.5373852,369.236526,12.336,0.0,0.0154200000000059,0.0154199999999882,29.813028000000003,2.42
2629,7851,669,1118847764000,12.5355348,370.4701260000001,12.336,0.0,0.0185039999999858,0.0154199999998994,29.819196,2.42
2629,7852,669,1118847764100,12.533992800000002,371.703726,12.336,0.0,0.0154199999999882,0.0154199999999882,29.819196,2.42
2629,7853,669,1118847764200,12.5324508,372.937326,12.336,0.0,0.0154200000000237,1.7763568394002505e-13,29.788356,2.41
2629,7854,669,1118847764300,12.5306004,374.17092600000007,12.336,0.0,0.0185039999999858,0.0154199999998105,29.717424,2.41
2629,7855,669,1118847764400,12.5290584,375.4051428,12.332916,-0.049344,0.0154200000000059,0.0154199999998994,29.603316,2.4
2629,7856,669,1118847764500,12.5275164,376.6384344000001,12.326748,-0.089436,0.0154200000000059,0.0,29.464536000000003,2.39
2629,7857,669,1118847764600,12.5259744,377.8689504,12.336,0.20046,0.0154199999999882,8.881784197001252e-14,29.31342,2.38
2629,7858,669,1118847764700,12.522582,379.0985412,12.403848,0.996132,0.0339240000000096,0.0925200000001069,29.156136000000004,2.35
2629,7859,669,1118847764800,12.5207316,380.337384,12.55188,1.979928,0.0185040000000036,0.0771000000000299,28.998852,2.31
2629,7860,669,1118847764900,12.5247408,381.5993568,12.758508,2.368512,0.0400920000000049,0.2929800000000426,28.81998,2.26
2629,7861,669,1118847765000,12.5438616,382.8869268,12.989808,2.294496,0.191207999999996,0.7555799999999557,28.613352000000003,2.2
2629,7862,669,1118847765100,12.5685336,384.1945428,13.251948,2.726256,0.2467200000000069,0.2775600000000543,28.3728,2.14
2629,7863,669,1118847765200,12.579636,385.5379332,13.486332,2.201976,0.111024000000004,0.6784800000000145,28.070568,2.08
2629,7864,669,1118847765300,12.5959812,386.915556,13.511004000000002,-0.841932,0.1634519999999995,0.2621399999999774,27.70974,2.05
2629,7865,669,1118847765400,12.6434748,388.2697404,13.208772,-3.45408,0.4749359999999925,1.557419999999965,27.342744,2.07
2629,7866,669,1118847765500,12.650568000000002,389.5486752,12.524124,-3.45408,0.0709320000000168,2.020019999999878,27.025092,2.16
2629,7867,669,1118847765600,12.6530352,390.7542108,11.61126,-3.45408,0.0246719999999811,0.2313000000001785,26.759868,2.3
2629,7868,669,1118847765700,12.652418400000002,391.8786372,10.787832,-3.45408,0.0061679999999775,0.1541999999997934,26.559408,2.46
2629,7869,669,1118847765800,12.6314472,392.9376828,10.220376,-3.45408,0.2097120000000174,1.0177200000001996,26.420628,2.58
2629,7870,669,1118847765900,12.6311388,393.9251796,9.933564,-1.09482,0.0030839999999976,1.033140000000099,26.352780000000003,2.65
2629,7871,669,1118847766000,12.6311388,394.9049664,9.859548,-0.086352,0.0,0.0154199999999882,26.303436,2.67
2629,7872,669,1118847766100,12.6308304,395.88968760000006,9.859548,0.037008,0.0030839999999976,0.0154199999999882,26.263344,2.66
2629,7873,669,1118847766200,12.6308304,396.869166,9.93048,1.11024,0.0,0.0154199999999882,26.24484,2.64
2629,7874,669,1118847766300,12.6283632,397.8566628,10.134024,2.871204,0.0246719999999989,0.1233599999999945,26.226336000000003,2.59
2629,7875,669,1118847766400,12.6160272,398.8848684,10.488684,3.45408,0.1233600000000123,0.4934400000000671,26.161572,2.49
2629,7876,669,1118847766500,12.6231204,399.9568668,10.938948,3.45408,0.0709319999999991,0.9714600000000572,26.035128,2.38
2629,7877,669,1118847766600,12.6400824,401.0714244,11.30286,2.908212,0.1696200000000125,0.4934400000000671,25.8285,2.29
2629,7878,669,1118847766700,12.6641376,402.2340924,11.44164,0.058596,0.2405519999999938,0.3546599999999067,25.53552,2.23
2629,7879,669,1118847766800,12.669072,403.3921344,11.37996,-1.831896,0.0493439999999978,0.9560399999999802,25.208616,2.22
2629,7880,669,1118847766900,12.6727728,404.5251960000001,11.19492,-2.177304,0.0370080000000072,0.0616799999999528,24.863208000000004,2.22
2629,7881,669,1118847767000,12.676165200000002,405.6286512,11.003712,-1.486488,0.0339240000000096,0.0154199999999882,24.530136,2.23
2629,7882,669,1118847767100,12.6749316,406.7173032,10.883436,-0.943704,0.0123360000000083,0.2313000000000897,24.206316,2.22
2629,7883,669,1118847767200,12.678324,407.798862,10.815588,-0.496524,0.0339239999999918,0.2313000000000009,23.894832,2.21
2629,7884,669,1118847767300,12.6820248,408.8739444,10.784748,0.027756,0.0370080000000072,0.015420000000077,23.589516,2.19
2629,7885,669,1118847767400,12.6857256,409.951494,10.794,0.163452,0.0370079999999894,8.881784197001252e-14,23.2842,2.16
2629,7886,669,1118847767500,12.6894264,411.0327444,10.803252,0.021588,0.0370080000000072,8.881784197001252e-14,22.9758,2.13
2629,7887,669,1118847767600,12.6928188,412.1173872,10.76316,-0.641472,0.0339239999999918,0.015420000000077,22.661232,2.11
2629,7888,669,1118847767700,12.6965196,413.198946,10.627464,-1.939836,0.0370080000000072,0.015420000000077,22.349748,2.1
2629,7889,669,1118847767800,12.7125564,414.261384,10.371492000000002,-3.29988,0.1603680000000018,0.6167999999999729,22.059852,2.13
2629,7890,669,1118847767900,12.723042,415.2815712,10.023,-3.45408,0.1048559999999909,0.2775600000000544,21.803880000000003,2.18
2629,7891,669,1118847768000,12.7193412,416.265984,9.674508,-3.293712,0.0370079999999894,0.7093199999999023,21.597252,2.23
2629,7892,669,1118847768100,12.7097808,417.208146,9.418536,-1.936752,0.095603999999998,0.2929800000000426,21.446136000000003,2.28
2629,7893,669,1118847768200,12.7128648,418.1305704,9.285924,-0.561288,0.0308399999999942,0.6322199999999611,21.316608,2.3
2629,7894,669,1118847768300,12.7159488,419.0520696,9.252,0.043176,0.0308399999999942,0.0,21.18708,2.29
2629,7895,669,1118847768400,12.7187244,419.98004520000006,9.224244,-0.437928,0.0277559999999965,0.0154199999999882,21.0483,2.28
2629,7896,669,1118847768500,12.7218084,420.905862,9.134808,-1.298364,0.0308400000000119,0.015420000000077,20.931108,2.29
2629,7897,669,1118847768600,12.7301352,421.8153336,9.002196000000001,-1.606764,0.0832679999999896,0.2621399999998886,20.844756,2.32
2629,7898,669,1118847768700,12.7279764,422.7059928000001,8.860332,-1.286028,0.0215880000000012,0.5242799999999548,20.767656,2.34
2629,7899,669,1118847768800,12.7310604,423.584316,8.730804,-1.144164,0.0308400000000119,0.2621400000000662,20.67822,2.37
2629,7900,669,1118847768900,12.733836,424.455546,8.576604,-1.80414,0.0277559999999965,0.015420000000077,20.564112,2.4
2629,7901,669,1118847769000,12.748330800000002,425.3104308,8.351472,-2.72934,0.1449480000000136,0.5859600000000853,20.440752,2.45
2629,7902,669,1118847769100,12.7520316,426.1326252,8.089332,-2.787936,0.0370079999999894,0.5397000000001206,20.326644,2.51
2629,7903,669,1118847769200,12.7418544,426.9215124,7.867284000000001,-1.810308,0.101772000000011,0.6939000000000028,20.218704,2.57
2629,7904,669,1118847769300,12.74463,427.6912788,7.74084,-0.629136,0.0277560000000143,0.647640000000127,20.101512000000003,2.6
2629,7905,669,1118847769400,12.7470972,428.4573444,7.700748,0.024672,0.0246719999999989,0.015420000000077,19.965816,2.59
2629,7906,669,1118847769500,12.7495644,429.22680240000005,7.703832,0.0771,0.0246719999999989,0.0,19.811616,2.57
2629,7907,669,1118847769600,12.7520316,429.9978024,7.716168,0.0771,0.0246719999999989,0.0,19.654332,2.55
2629,7908,669,1118847769700,12.7548072,430.7703444,7.719252000000001,0.018504,0.0277559999999965,0.0154199999999882,19.497048,2.53
2629,7909,669,1118847769800,12.7572744,431.5456620000001,7.685328000000001,-0.521196,0.0246719999999989,0.0154199999999882,19.33668,2.52
2629,7910,669,1118847769900,12.76005,432.3163536,7.592808000000001,-1.301448,0.0277559999999965,0.0154199999999882,19.185564,2.53
2629,7911,669,1118847770000,12.7674516,433.0716252,7.460196000000001,-1.60368,0.0740159999999967,0.2313000000000009,19.046784,2.55
2629,7912,669,1118847770100,12.7649844,433.8080844,7.318332000000001,-1.282944,0.0246719999999989,0.4934399999999783,18.926508,2.59
2629,7913,669,1118847770200,12.7674516,434.532516,7.188804,-1.147248,0.0246719999999989,0.2467199999999891,18.818568000000003,2.62
2629,7914,669,1118847770300,12.7696104,435.249546,7.03152,-1.80414,0.0215880000000012,0.0154199999999882,18.716796,2.66
2629,7915,669,1118847770400,12.7837968,435.9499224,6.809472,-2.723172,0.1418639999999982,0.6013799999999847,18.633528,2.74
2629,7916,669,1118847770500,12.7868808,436.6182252,6.547332,-2.784852,0.0308400000000119,0.5551199999999312,18.5811,2.84
2629,7917,669,1118847770600,12.7760868,437.2489032,6.362292,-1.221264,0.1079400000000063,0.6939000000000917,18.568764,2.92
2629,7918,669,1118847770700,12.7782456,437.8684788,6.319115999999999,0.465684,0.0215880000000012,0.6476400000000382,18.571848,2.94
2629,7919,669,1118847770800,12.780404400000002,438.5006988,6.340704,0.545868,0.021588000000019,8.881784197001252e-14,18.559512,2.93
2629,7920,669,1118847770900,12.7813296,439.143096,6.343788,-0.453348,0.0092519999999751,0.0616800000002193,18.516336,2.92
2629,7921,669,1118847771000,12.780096,439.7808672000001,6.288276000000001,-1.097904,0.0123359999999905,0.1079399999998287,18.436152,2.93
2629,7922,669,1118847771100,12.7788624,440.401368,6.205008,-0.582876,0.0123360000000083,8.881784197001252e-14,18.337464,2.96
2629,7923,669,1118847771200,12.7776288,441.0141588,6.168,0.0,0.0123359999999905,8.881784197001252e-14,18.204852,2.95
2629,7924,669,1118847771300,12.7763952,441.6309588,6.168,0.0,0.0123360000000083,8.881784197001252e-14,18.047568,2.93
2629,7925,669,1118847771400,12.7751616,442.2480672,6.168,0.0,0.0123359999999905,8.881784197001252e-14,17.8872,2.9
2629,7926,669,1118847771500,12.773928000000002,442.8648672000001,6.168,0.0,0.0123359999999905,0.0,17.733,2.87
2629,7927,669,1118847771600,12.7730028,443.4816672,6.168,0.0,0.0092520000000106,0.0154199999998994,17.5788,2.85
2629,7928,669,1118847771700,12.7714608,444.0981588,6.168,0.0,0.0154200000000059,0.0308399999999764,17.4246,2.83
2629,7929,669,1118847771800,12.7702272,444.714342,6.174168,0.086352,0.0123359999999905,0.015420000000077,17.270400000000002,2.8
2629,7930,669,1118847771900,12.768993600000002,445.332684,6.177252,0.027756,0.0123359999999905,0.0,17.1162,2.77
2629,7931,669,1118847772000,12.76776,445.9547268,6.13716,-0.635304,0.0123360000000083,8.881784197001252e-14,16.955832,2.76
2629,7932,669,1118847772100,12.7665264,446.5736856,6.004548,-1.936752,0.0123360000000083,0.0,16.801631999999998,2.8
2629,7933,669,1118847772200,12.7782456,447.1735236,5.745492,-3.29988,0.1171919999999993,0.6476400000000382,16.662852,2.9
2629,7934,669,1118847772300,12.7841052,447.7314192,5.397,-3.45408,0.0585960000000085,0.2929799999999538,16.567248,3.07
2629,7935,669,1118847772400,12.7760868,448.2529236,5.048508,-3.29988,0.0801840000000098,0.6939000000000917,16.508652,3.27
2629,7936,669,1118847772500,12.7625172,448.7324856,4.789452,-1.936752,0.1356960000000029,0.2775599999999656,16.490148,3.44
2629,7937,669,1118847772600,12.761592,449.1929268,4.65684,-0.63222,0.0092519999999929,0.63222000000005,16.493232,3.54
2629,7938,669,1118847772700,12.7606668,449.650284,4.616748,0.027756,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7939,669,1118847772800,12.759741600000002,450.1116504,4.619832000000001,0.080184,0.0092519999999751,1.7763568394002505e-13,16.4994,3.57
2629,7940,669,1118847772900,12.7588164,450.5745588,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,16.4994,3.57
2629,7941,669,1118847773000,12.7578912,451.0371588,4.626,0.0,0.0092520000000106,0.0,16.4994,3.57
2629,7942,669,1118847773100,12.756966,451.49975880000005,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7943,669,1118847773200,12.7560408,451.9623588,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7944,669,1118847773300,12.755115600000002,452.4249588,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,16.4994,3.57
2629,7945,669,1118847773400,12.7541904,452.8875588,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,16.4994,3.57
2629,7946,669,1118847773500,12.7532652,453.3504672,4.626,0.0,0.0092520000000106,0.0,16.4994,3.57
2629,7947,669,1118847773600,12.75234,453.8130672,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7948,669,1118847773700,12.7514148,454.2753588000001,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7949,669,1118847773800,12.7504896,454.73795880000006,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7950,669,1118847773900,12.7495644,455.2005588,4.626,0.0,0.0092519999999929,0.0,16.4994,3.57
2629,7951,669,1118847774000,12.7486392,455.6631588,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7952,669,1118847774100,12.747714,456.1257588,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7953,669,1118847774200,12.7467888,456.5883588,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7954,669,1118847774300,12.7458636,457.0512672,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7955,669,1118847774400,12.7449384,457.51355880000006,4.626,0.0,0.0092519999999929,0.0,16.4994,3.57
2629,7956,669,1118847774500,12.7440132,457.9761588,4.626,0.0,0.0092520000000106,8.881784197001252e-14,16.4994,3.57
2629,7957,669,1118847774600,12.743088,458.4387588,4.626,0.0,0.0092519999999929,8.881784197001252e-14,16.4994,3.57
2629,7958,669,1118847774700,12.7424712,458.9013588,4.626,0.0,0.0061679999999952,0.0154199999999882,16.4994,3.57
2629,7959,669,1118847774800,12.7412376,459.3639588,4.626,0.0,0.0123360000000083,0.0308400000000652,16.4994,3.57
2629,7960,669,1118847774900,12.7406208,459.8265588,4.626,0.0,0.0061679999999952,0.0308400000000652,16.505568,3.57
2629,7961,669,1118847775000,12.7396956,460.28915880000005,4.626,0.0,0.0092520000000106,0.015420000000077,16.4994,3.57
2629,7962,669,1118847775100,12.738462,460.7511420000001,4.629084,0.083268,0.0123359999999905,0.0154199999998994,16.471643999999998,3.56
2629,7963,669,1118847775200,12.7378452,461.215284,4.635252,0.03084,0.0061679999999952,0.0308399999999764,16.434636,3.55
2629,7964,669,1118847775300,12.73692,461.6831268,4.59516,-0.629136,0.0092520000000106,0.015420000000077,16.397628,3.57
2629,7965,669,1118847775400,12.7359948,462.14788560000005,4.462548,-1.933668,0.0092519999999929,8.881784197001252e-14,16.388376,3.67
2629,7966,669,1118847775500,12.747714,462.5941404,4.200408,-3.3831480000000003,0.1171919999999993,0.6322199999999611,16.4223,3.91
2629,7967,669,1118847775600,12.7535736,462.9959856,3.845748,-3.45408,0.0585959999999907,0.2929800000000426,16.520988,4.3
2629,7968,669,1118847775700,12.746172,463.3592808,3.528096,-2.781768,0.0740159999999967,0.6630599999999376,16.687524,4.73
2629,7969,669,1118847775800,12.7329108,463.6846428,3.364644,-0.629136,0.1326119999999875,0.2929799999999538,16.921908,5.03
2629,7970,669,1118847775900,12.7270512,464.0059956,3.370812,1.057812,0.0585960000000085,0.3700799999998949,17.174796,5.1
2629,7971,669,1118847776000,12.7316772,464.3449272,3.475668,1.344624,0.0462600000000001,0.5242800000000436,17.412264,5.01
2629,7972,669,1118847776100,12.730752,464.7042132,3.571272,0.595212,0.0092519999999929,0.2775599999999656,17.62506,4.94
2629,7973,669,1118847776200,12.7301352,465.068742,3.605196,-0.024672,0.006168000000013,0.0154199999998994,17.831688,4.95
2629,7974,669,1118847776300,12.72921,465.4298784,3.599028,-0.151116,0.0092519999999929,0.0154199999998994,18.0414,5.01
2629,7975,669,1118847776400,12.7289016,465.7885476,3.5928600000000004,-0.027756,0.0030839999999976,0.0308399999999764,18.254196,5.08
2629,7976,669,1118847776500,12.7279764,466.143516,3.620616,0.530448,0.0092520000000106,0.0308400000000652,18.470076,5.1
2629,7977,669,1118847776600,12.7273596,466.502802,3.722388,1.3878,0.0061679999999952,0.015420000000077,18.679788,5.02
2629,7978,669,1118847776700,12.7205748,466.8799752,3.864252,1.6900320000000002,0.0678480000000014,0.3084000000000308,18.874080000000003,4.88
2629,7979,669,1118847776800,12.7258176,467.2802784,3.96294,0.675396,0.0524279999999954,0.6013799999999847,19.046784,4.81
2629,7980,669,1118847776900,12.724892400000002,467.6935344,3.929016,-1.3723800000000002,0.0092519999999751,0.3083999999998532,19.204068000000003,4.89
2629,7981,669,1118847777000,12.7356864,468.0898284,3.73164,-2.840364,0.1079399999999886,0.5859599999998188,19.379856,5.19
2629,7982,669,1118847777100,12.7359948,468.4466472,3.488004,-2.377764,0.0030839999999976,0.5242799999999548,19.589568,5.62
