Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
692,1890,420,1118847167900,5.9993052,293.2572516,15.996708,3.003816,0.0740159999999967,0.0925200000000625,18.001307999999998,1.13
692,1891,420,1118847168000,6.003314400000001,294.8745012,16.261931999999998,2.5103760000000004,0.0400920000000049,0.5705400000000083,18.1956,1.12
692,1892,420,1118847168100,6.009790799999999,296.520432,16.456224,1.4217240000000002,0.064763999999986,0.1233599999999057,18.266532,1.11
692,1893,420,1118847168200,6.009174,298.1799324,16.554912,0.428676,0.0061679999999952,0.3546599999999067,18.254196,1.1
692,1894,420,1118847168300,6.007940400000001,299.8412832,16.579584,-0.040092,0.0123359999999905,0.0308399999999764,18.16476,1.1
692,1895,420,1118847168400,6.007940400000001,301.4992416,16.5765,-0.058596,0.0,0.0616799999999528,18.07224,1.09
692,1896,420,1118847168500,6.0110244,303.155658,16.5765,0.049344,0.0308399999999942,0.154199999999971,17.998224,1.09
692,1897,420,1118847168600,6.015958800000001,304.813308,16.582668,0.098688,0.0493440000000067,0.0925200000000625,17.930376,1.08
692,1898,420,1118847168700,6.0193512,306.47219160000003,16.588836,0.049344,0.0339239999999918,0.0771000000000743,17.853276,1.08
692,1899,420,1118847168800,6.0187344,308.1320004,16.588836,-0.04626,0.0061680000000041,0.2004599999999801,17.754588000000002,1.07
692,1900,420,1118847168900,6.015342,309.790884,16.582668,-0.101772,0.0339239999999918,0.1387799999999384,17.637396,1.06
692,1901,420,1118847169000,6.0131832,311.448534,16.573416,-0.058596,0.0215880000000012,0.0616799999999528,17.51712,1.06
692,1902,420,1118847169100,6.0110244,313.1052588,16.570332,0.0,0.0215880000000012,0.0,17.399928,1.05
692,1903,420,1118847169200,6.0085572,314.762292,16.570332,0.0,0.0246719999999989,0.0154199999999882,17.28582,1.04
692,1904,420,1118847169300,6.0063984,316.4193252,16.570332,0.0,0.0215880000000012,0.0154199999999882,17.171712,1.04
692,1905,420,1118847169400,6.0039312,318.0769752,16.567248,-0.043176,0.0246719999999989,0.0154199999999882,17.05452,1.03
692,1906,420,1118847169500,6.001464,319.7337,16.56108,-0.080184,0.0246719999999989,0.0,16.940412000000002,1.02
692,1907,420,1118847169600,5.9993052,321.3876492,16.573416,0.21588,0.0215880000000012,0.0154199999999882,16.826304,1.02
692,1908,420,1118847169700,5.9956044,323.04129,16.641264,0.999216,0.0370079999999983,0.0770999999999855,16.709112,1.0
692,1909,420,1118847169800,5.9931372000000005,324.7038744,16.786212,1.95834,0.0246719999999989,0.0616799999999972,16.59192,0.99
692,1910,420,1118847169900,5.9940624,326.3886636,16.999008,2.424024,0.0092519999999929,0.1696199999999592,16.483980000000003,0.97
692,1911,420,1118847170000,6.008865600000001,328.1033676,17.20872,1.964508,0.1480320000000112,0.6939000000000917,16.385292,0.95
692,1912,420,1118847170100,6.0273696,329.8402764,17.353668000000003,1.0023,0.1850399999999918,0.185039999999903,16.286604,0.94
692,1913,420,1118847170200,6.0467988,331.5864372,17.421516,0.21588,0.1942920000000025,0.0462600000000534,16.16016,0.93
692,1914,420,1118847170300,6.064686,333.33198120000003,17.433852,-0.080184,0.1788719999999966,0.0771000000000299,15.99054,0.92
692,1915,420,1118847170400,6.0828816,335.0747496,17.427684,-0.027756,0.1819560000000031,0.0154200000000326,15.793164,0.91
692,1916,420,1118847170500,6.1007688,336.8169012,17.427684,0.027756,0.1788719999999966,0.0154200000000326,15.586536,0.89
692,1917,420,1118847170600,6.1192728,338.5605948,17.4246,-0.070932,0.1850400000000007,0.0308400000000208,15.379908,0.88
692,1918,420,1118847170700,6.1365432,340.3042884,17.399928,-0.35466,0.1727040000000013,0.0616799999999972,15.176364,0.87
692,1919,420,1118847170800,6.1544304,342.044898,17.3475,-0.718572,0.1788719999999966,0.0308399999999764,14.985156000000002,0.86
692,1920,420,1118847170900,6.177252,343.7774892,17.270400000000002,-0.89436,0.2282160000000033,0.2467200000000335,14.815536,0.86
692,1921,420,1118847171000,6.2059332000000005,345.498978,17.1933,-0.721656,0.2868120000000029,0.2929799999999982,14.673672,0.85
692,1922,420,1118847171100,6.2395488,347.21214,17.137788,-0.3484919999999999,0.3361559999999919,0.2467199999999448,14.553396,0.85
692,1923,420,1118847171200,6.2737812,348.922218,17.1162,-0.06168,0.3423240000000049,0.0308400000000652,14.451624,0.84
692,1924,420,1118847171300,6.3073968,350.6329128,17.113116,0.03084,0.3361560000000008,0.0308400000000208,14.380692000000002,0.84
692,1925,420,1118847171400,6.340704,352.34422440000003,17.1162,0.027756,0.3330719999999942,0.0154200000000326,14.343684,0.84
692,1926,420,1118847171500,6.3740112,354.05491920000003,17.128536,0.188124,0.3330720000000031,4.440892098500626e-14,14.322096,0.84
692,1927,420,1118847171600,6.4076268,355.7693148,17.143956000000003,0.144948,0.3361560000000008,0.0154199999999882,14.275836,0.83
692,1928,420,1118847171700,6.436308,357.4901868,17.097696,-0.804924,0.2868120000000029,0.2467199999999891,14.189484,0.83
692,1929,420,1118847171800,6.4819512,359.2064328,16.93116,-2.4425280000000003,0.4564319999999977,0.8480999999999739,14.103132,0.83
692,1930,420,1118847171900,6.543014400000001,360.8918388,16.619676000000002,-3.45408,0.6106320000000043,0.7710000000000328,14.07846,0.85
692,1931,420,1118847172000,6.5800224,362.5322184,16.206419999999998,-3.45408,0.3700799999999926,1.2027600000000582,14.14014,0.87
692,1932,420,1118847172100,6.6065448,364.13559,15.82092,-3.45408,0.2652240000000017,0.5242799999999548,14.275836,0.9
692,1933,420,1118847172200,6.6124044,365.6874588,15.586536,-1.409388,0.0585959999999996,1.0331400000000102,14.497884,0.93
692,1934,420,1118847172300,6.6037692,367.2239076,15.552612,0.8326800000000001,0.0863519999999962,0.7247399999999793,14.775443999999998,0.95
692,1935,420,1118847172400,6.5963676,368.7726924,15.691392,2.242068,0.0740160000000056,0.0616799999999528,15.077676,0.96
692,1936,420,1118847172500,6.5942088000000005,370.3501584,15.931944,2.615232,0.0215879999999923,0.2621400000000662,15.398412,0.97
692,1937,420,1118847172600,6.591433200000001,371.956614,16.191,2.602896,0.0277559999999965,0.0308400000000208,15.722232,0.97
692,1938,420,1118847172700,6.589891199999999,373.589592,16.440804,2.457948,0.0154200000000148,0.0616799999999084,16.018296,0.97
692,1939,420,1118847172800,6.5877324,375.2475504,16.678272,2.232816,0.0215879999999923,0.0308399999998876,16.29894,0.98
692,1940,420,1118847172900,6.590508000000001,376.9243212,16.924992,2.565888,0.0277560000000054,0.2467199999999891,16.588836,0.98
692,1941,420,1118847173000,6.5855736,378.6251472,17.245728,3.45408,0.0493440000000067,0.3855000000000608,16.875648,0.98
692,1942,420,1118847173100,6.557509200000001,380.3747004000001,17.677488,3.45408,0.2806439999999899,1.156499999999916,17.097696,0.97
692,1943,420,1118847173200,6.5390052,382.1702052,18.201768,3.45408,0.1850400000000096,0.4780199999999013,17.236476,0.95
692,1944,420,1118847173300,6.5143332,384.0110448,18.67362,3.45408,0.246719999999998,0.3083999999999421,17.307408,0.93
692,1945,420,1118847173400,6.5081652000000005,385.9114056,18.911088,0.922116,0.0616799999999972,0.925200000000004,17.328996,0.92
692,1946,420,1118847173500,6.470232,387.8271864,18.877164,-2.001516,0.3793320000000033,1.5882600000000302,17.338248,0.92
692,1947,420,1118847173600,6.4107108,389.7108936,18.676704,-2.624484,0.5952119999999983,1.0793999999999748,17.3475,0.93
692,1948,420,1118847173700,6.3447132,391.5551256,18.507084,-0.94062,0.6599760000000021,0.3238200000000191,17.350584,0.94
692,1949,420,1118847173800,6.306471600000001,393.3894888,18.485496,0.7370760000000001,0.3824159999999921,1.38780000000005,17.350584,0.94
692,1950,420,1118847173900,6.3024624000000005,395.2386552,18.559512,1.067064,0.0400920000000049,1.711619999999936,17.39376,0.94
692,1951,420,1118847174000,6.3086304,397.1032416,18.636612,0.502692,0.0616799999999972,0.508860000000011,17.467776,0.94
692,1952,420,1118847174100,6.308322,398.9749212,18.655116,-0.225132,0.0030839999999976,0.3238199999999747,17.5788,0.94
692,1953,420,1118847174200,6.308322,400.8404328,18.624276,-0.413256,0.0,0.0154199999999882,17.751504,0.95
692,1954,420,1118847174300,6.3077052,402.699468,18.602688,-0.135696,0.0061680000000041,0.0308400000000208,17.945796,0.96
692,1955,420,1118847174400,6.311406,404.5585032,18.59652,0.018504,0.0370079999999983,0.2158800000000127,18.13392,0.98
692,1956,420,1118847174500,6.316032,406.4190804,18.574932,-0.21588,0.0462600000000001,0.046260000000009,18.322044,0.99
692,1957,420,1118847174600,6.3231252,408.2793492,18.525588,-0.841932,0.0709319999999991,0.1233599999999945,18.510168,1.0
692,1958,420,1118847174700,6.3419376000000005,410.1309828,18.4269,-1.245936,0.1881240000000072,0.5859600000000409,18.710628,1.02
692,1959,420,1118847174800,6.3659928,411.9659628,18.315876,-1.023888,0.2405519999999938,0.262139999999933,18.923424,1.03
692,1960,420,1118847174900,6.4020756,413.789532,18.238776,-0.5674560000000001,0.3608279999999997,0.6013800000000291,19.1208,1.05
692,1961,420,1118847175000,6.440625600000001,415.60755,18.198684,-0.157284,0.3855000000000075,0.123360000000039,19.281168,1.06
692,1962,420,1118847175100,6.477633600000001,417.4252596,18.189432,0.027756,0.3700800000000015,0.0771000000000299,19.401444,1.07
692,1963,420,1118847175200,6.5146416,419.2448196,18.189432,-0.024672,0.3700799999999926,4.440892098500626e-14,19.478544,1.07
692,1964,420,1118847175300,6.5513412,421.063146,18.189432,0.012336,0.3669960000000039,0.0154199999999438,19.540224,1.07
692,1965,420,1118847175400,6.5883492,422.879622,18.217188,0.441012,0.3700799999999926,0.0154199999999438,19.592652,1.08
692,1966,420,1118847175500,6.6278244,424.6988736,18.30354,1.196592,0.3947520000000004,0.123360000000039,19.638912,1.07
692,1967,420,1118847175600,6.655272,426.5298444,18.454656,1.924416,0.2744760000000035,0.6013799999999847,19.672836,1.07
692,1968,420,1118847175700,6.672234,428.3827116,18.6582,2.2297320000000003,0.1696200000000036,0.5242799999999992,19.679004000000003,1.05
692,1969,420,1118847175800,6.683028000000001,430.2614844,18.861744,1.924416,0.1079400000000063,0.3083999999999864,19.663584,1.04
692,1970,420,1118847175900,6.6833364,432.1621536,19.01286,1.193508,0.0030839999999887,0.524280000000088,19.641996,1.03
692,1971,420,1118847176000,6.6716172,434.0723832000001,19.117716,0.74016,0.1171919999999993,0.6013799999999403,19.648164,1.03
692,1972,420,1118847176100,6.6626736,435.989706,19.188648,0.573624,0.0894360000000027,0.1387799999999828,19.69134,1.03
692,1973,420,1118847176200,6.653421600000001,437.9135052,19.216404,0.209712,0.0925199999999915,0.0154199999999438,19.759188,1.03
692,1974,420,1118847176300,6.6395436000000005,439.8391548,19.210236,-0.305316,0.1387800000000005,0.2313000000000453,19.823952,1.03
692,1975,420,1118847176400,6.6204228,441.7607952,19.18248,-0.505776,0.1912080000000049,0.2621400000000218,19.870212,1.04
692,1976,420,1118847176500,6.6003768,443.6731836,19.163976,0.043176,0.2004599999999978,0.0462599999999646,19.8918,1.04
692,1977,420,1118847176600,6.5809476,445.5849552,19.1979,0.721656,0.1942920000000025,0.0308399999999764,19.8918,1.04
692,1978,420,1118847176700,6.5667612,447.506904,19.275,0.903612,0.1418639999999982,0.2621400000000218,19.870212,1.03
692,1979,420,1118847176800,6.558126000000001,449.4399552,19.3521,0.72474,0.0863519999999962,0.27756000000001,19.83012,1.02
692,1980,420,1118847176900,6.5544252,451.3813332,19.407612,0.351576,0.0370080000000072,0.2467199999999448,19.78386,1.02
692,1981,420,1118847177000,6.5513412,453.3257952000001,19.4292,0.06168,0.0308399999999942,0.0308400000000652,19.740684,1.02
692,1982,420,1118847177100,6.547332,455.2696404,19.432284,-0.03084,0.0400920000000049,0.0462600000000535,19.688256000000003,1.01
692,1983,420,1118847177200,6.5436312,457.21348560000007,19.423032,-0.12336,0.0370079999999983,0.0154200000000326,19.626576,1.01
692,1984,420,1118847177300,6.539622,459.1656576,19.315092,-1.677696,0.0400920000000049,0.0154200000000326,19.555644,1.01
692,1985,420,1118847177400,6.535921200000001,461.09223240000006,18.9666,-3.45408,0.0370079999999894,0.015420000000077,19.527888,1.03
692,1986,420,1118847177500,6.5316036,462.9503424,18.3498,-3.45408,0.0431760000000025,0.0308400000000652,19.59882,1.07
692,1987,420,1118847177600,6.4554288,464.7489312,17.618892000000002,-3.45408,0.7617480000000043,3.592860000000009,19.746852,1.12
692,1988,420,1118847177700,6.3477972,466.4938584,17.079192000000003,-3.45408,1.0763160000000038,1.5728399999999976,19.950396,1.17
692,1989,420,1118847177800,6.200690400000001,468.1459572,17.011344,2.2297320000000003,1.4710679999999865,1.9737599999999127,20.246460000000003,1.19
692,1990,420,1118847177900,6.109095600000001,469.8615864,17.384508,3.45408,0.915948000000002,2.7755999999999226,20.477760000000004,1.18
692,1991,420,1118847178000,6.0480324,471.6203916,17.85636,3.45408,0.6106320000000043,1.5265799999999885,20.6628,1.16
692,1992,420,1118847178100,6.0881244,473.438718,18.127752,0.869688,0.4009199999999957,5.05776,20.792328,1.15
692,1993,420,1118847178200,6.1001520000000005,475.269072,18.1956,-0.718572,0.1202760000000058,1.4032199999999495,20.906436000000003,1.15
692,1994,420,1118847178300,6.112488,477.0722868,18.2727,1.683864,0.1233599999999945,0.0154199999999438,21.0483,1.15
692,1995,420,1118847178400,6.1306836,478.9023324,18.584184,3.45408,0.1819560000000031,0.2929800000000426,21.165492,1.14
692,1996,420,1118847178500,6.1701588,480.7872732,19.08996,3.45408,0.3947520000000004,1.0639799999999866,21.230256,1.11
692,1997,420,1118847178600,6.219502800000001,482.7147732,19.549476,3.45408,0.493440000000005,0.493440000000023,21.245676,1.09
692,1998,420,1118847178700,6.2592864,484.7036448,19.790028,0.993048,0.3978359999999892,0.4780200000000792,21.21792,1.07
692,1999,420,1118847178800,6.2950608,486.7051608,19.76844,-1.5635880000000002,0.357744000000002,0.2004599999999357,21.2025,1.07
692,2000,420,1118847178900,6.332994,488.6866308,19.53714,-3.272124,0.3793320000000033,0.1079400000000063,21.221004,1.09
692,2001,420,1118847179000,6.3570492,490.6239996,19.1979,-3.45408,0.2405519999999938,0.6939000000000473,21.273432000000003,1.11
692,2002,420,1118847179100,6.364759200000001,492.520968,18.90492,-2.5072920000000005,0.0771000000000121,0.8172599999999086,21.34128,1.13
692,2003,420,1118847179200,6.358591199999999,494.3892552,18.732216,-0.934452,0.061680000000015,0.6939000000001361,21.424548,1.14
692,2004,420,1118847179300,6.3582828000000005,496.2550752,18.621192,-0.718572,0.0030839999999887,0.2929800000001314,21.513984,1.16
692,2005,420,1118847179400,6.3650676,498.12120360000006,18.476244,-2.038524,0.0678479999999925,0.3546599999999067,21.60342,1.17
692,2006,420,1118847179500,6.379254,499.9654356,18.248028,-2.942136,0.1418640000000071,0.3700800000000726,21.720612000000003,1.19
692,2007,420,1118847179600,6.366609599999999,501.7674168,18.044484,-1.554336,0.12644400000001,1.3415400000000854,21.884064,1.21
692,2008,420,1118847179700,6.358591199999999,503.54781,18.013644,0.928284,0.0801840000000009,0.2313000000000453,22.084524,1.23
692,2009,420,1118847179800,6.3511896000000005,505.3377636,18.207936,3.188856,0.0740159999999878,0.0308400000000652,22.288068,1.22
692,2010,420,1118847179900,6.3650676,507.1727436,18.525588,3.45408,0.1387799999999917,1.0639799999998978,22.439184,1.21
692,2011,420,1118847180000,6.3663012000000005,509.0549088,18.747636,1.424808,0.0123360000000083,0.6322199999999167,22.510116,1.2
692,2012,420,1118847180100,6.3434796,510.950952,18.784644,-0.829596,0.2282160000000033,1.2027600000000582,22.553292,1.2
692,2013,420,1118847180200,6.315106800000001,512.833734,18.68904,-1.74246,0.2837279999999964,0.2775599999999656,22.624224,1.21
692,2014,420,1118847180300,6.2864256,514.6890684,18.559512,-0.860436,0.2868120000000029,0.0154200000000326,22.753752,1.23
692,2015,420,1118847180400,6.2577444,516.532992,18.513252,0.114108,0.2868120000000029,0.0,22.904868,1.24
692,2016,420,1118847180500,6.2380068,518.38185,18.547176,0.542784,0.1973760000000002,0.4471800000000137,23.025144,1.24
692,2017,420,1118847180600,6.1898964,520.2325584,18.664368000000003,1.5882600000000002,0.4811039999999966,1.418639999999982,23.11458,1.24
692,2018,420,1118847180700,6.10632,522.0974532,18.895668,3.040824,0.8357640000000011,1.773300000000022,23.148504000000003,1.23
692,2019,420,1118847180800,6.027678000000001,524.00244,19.24416,3.45408,0.7864199999999943,0.2467200000000335,23.105328,1.2
692,2020,420,1118847180900,5.9656896,525.9509112,19.53714,2.365428,0.6198840000000061,0.8326799999999412,23.000472,1.18
692,2021,420,1118847181000,5.9178876,527.940708,19.555644,-1.55742,0.478019999999999,0.7093200000000355,22.85244,1.17
692,2022,420,1118847181100,5.9012340000000005,529.8981228,19.30584,-3.45408,0.1665359999999971,1.5574200000000094,22.766088,1.18
692,2023,420,1118847181200,5.888898,531.8074272,18.870996,-3.45408,0.1233600000000034,0.2158799999999684,22.77534,1.21
692,2024,420,1118847181300,5.897533200000001,533.675406,18.44232,-3.395484,0.086352000000005,1.0485600000000428,22.864776,1.24
692,2025,420,1118847181400,5.8972248,535.4866392,18.244944,-1.039308,0.0030840000000065,0.4471800000000581,22.997388,1.26
692,2026,420,1118847181500,5.873169600000001,537.2889288,18.28812,1.751712,0.2405519999999938,1.1873399999999368,23.080656,1.26
692,2027,420,1118847181600,5.8818048,539.1140399999999,18.516336,3.45408,0.0863519999999962,1.6345199999999505,23.09916,1.25
692,2028,420,1118847181700,5.9114112,540.9912707999999,18.763056,1.924416,0.2960639999999959,1.0485599999999984,23.025144,1.23
692,2029,420,1118847181800,5.932382400000001,542.8953324,18.824736,-0.823428,0.2097120000000085,0.4317599999999366,22.880196,1.22
692,2030,420,1118847181900,5.9357748,544.7830488,18.716796,-1.95834,0.0339239999999918,0.8789400000000835,22.716744,1.21
692,2031,420,1118847182000,5.938242,546.6405420000001,18.571848,-1.12566,0.0246719999999989,0.0462599999999646,22.556376,1.21
692,2032,420,1118847182100,5.9471856,548.4804564,18.534840000000003,0.505776,0.0894360000000027,0.3238200000000191,22.399092,1.21
692,2033,420,1118847182200,5.955820800000001,550.3274640000001,18.655116,1.856568,0.086352000000005,0.0154199999999882,22.241808,1.19
692,2034,420,1118847182300,5.9601384,552.2000687999999,18.846324,2.192724,0.0431759999999936,0.2158800000000571,22.08144,1.17
692,2035,420,1118847182400,5.9641476,554.1028968,18.975852,0.869688,0.0400920000000049,0.0154199999999438,21.933408000000004,1.16
692,2036,420,1118847182500,5.9376252,556.0165188,18.978936,-0.943704,0.2652240000000017,1.526580000000033,21.816216,1.15
692,2037,420,1118847182600,5.9339244,557.917188,18.861744,-1.841148,0.0370079999999983,1.1410800000000163,21.745284,1.15
692,2038,420,1118847182700,5.9465688000000005,559.7919516,18.698292,-1.41864,0.1264440000000011,0.8172599999999974,21.692856000000003,1.16
692,2039,420,1118847182800,5.9949876,561.6491364,18.590352,-0.6939,0.4841879999999943,1.788719999999966,21.63426,1.16
692,2040,420,1118847182900,6.0794892,563.5026204000001,18.537924,-0.382416,0.8450160000000029,1.804140000000043,21.547908000000003,1.16
692,2041,420,1118847183000,6.153196800000001,565.3524036,18.510168,-0.098688,0.7370760000000054,0.5396999999999874,21.443052,1.16
692,2042,420,1118847183100,6.2269044,567.2021867999999,18.504,0.0,0.7370759999999876,8.881784197001252e-14,21.307356,1.15
692,2043,420,1118847183200,6.299995200000001,569.0522784,18.504,0.018504,0.7309080000000101,0.0308399999998876,21.146988,1.14
692,2044,420,1118847183300,6.3737028,570.90237,18.513252,0.117192,0.7370759999999965,0.030839999999932,21.00204,1.13
692,2045,420,1118847183400,6.4523448000000005,572.7536952,18.528672,0.21588,0.7864200000000032,0.2467200000000335,20.900268,1.13
692,2046,420,1118847183500,6.5220432,574.6068708,18.556428,0.336156,0.6969839999999916,0.4471800000000581,20.835504,1.12
692,2047,420,1118847183600,6.564602400000001,576.4634388000001,18.59652,0.441012,0.4255920000000124,1.356959999999896,20.789244,1.12
692,2048,420,1118847183700,6.5886576,578.3304924,18.590352,-0.333072,0.2405519999999938,0.9252000000000926,20.721396,1.11
692,2049,420,1118847183800,6.6065448,580.1923032,18.513252,-1.153416,0.1788719999999966,0.3083999999999864,20.625792,1.11
692,2050,420,1118847183900,6.6287496,582.03561,18.454656,-0.6168,0.2220479999999991,0.2158800000000127,20.5086,1.11
692,2051,420,1118847184000,6.656197199999999,583.8708984000001,18.45774,0.669228,0.2744759999999946,0.2621399999999774,20.360568,1.1
692,2052,420,1118847184100,6.675934799999999,585.71328,18.534840000000003,1.437144,0.1973760000000002,0.385499999999972,20.197116,1.09
692,2053,420,1118847184200,6.6848784,587.577558,18.645864,0.777168,0.0894360000000027,0.5396999999999874,20.002824,1.07
692,2054,420,1118847184300,6.6993732,589.4523216,18.695208,0.0,0.1449480000000047,0.27756000000001,19.76844,1.06
692,2055,420,1118847184400,6.7141764,591.3218424,18.695208,0.0,0.1480320000000023,0.0154199999999882,19.509384,1.04
692,2056,420,1118847184500,6.728671200000001,593.1913632000001,18.695208,0.0,0.1449480000000047,0.0154199999999882,19.219488,1.03
692,2057,420,1118847184600,6.743166,595.0602672,18.698292,0.0771,0.1449479999999958,4.440892098500626e-14,18.914172,1.01
692,2058,420,1118847184700,6.7576608,596.9310216,18.701376,0.009252,0.1449479999999958,0.0,18.59652,0.99
692,2059,420,1118847184800,6.7721556,598.8057852000001,18.6582,-0.687732,0.1449479999999958,0.0,18.25728,0.98
692,2060,420,1118847184900,6.7860336000000006,600.6765396000001,18.51942,-2.007684,0.1387800000000094,0.030839999999932,17.924208,0.97
692,2061,420,1118847185000,6.8150232,602.5278648,18.25728,-3.3615600000000003,0.2898959999999917,0.7555799999999113,17.615808,0.96
692,2062,420,1118847185100,6.8396952,604.3353972,17.899536,-3.45408,0.2467200000000069,0.215879999999924,17.344416000000002,0.97
692,2063,420,1118847185200,6.853264800000001,606.103146,17.47086,-3.45408,0.1356960000000029,0.5551200000000199,17.1162,0.98
692,2064,420,1118847185300,6.8625168,607.8283356000001,17.042184,-3.45408,0.0925199999999915,0.2158800000000571,16.952748,0.99
692,2065,420,1118847185400,6.886571999999999,609.5054148,16.780044,-1.7547960000000002,0.2405519999999938,0.7401600000000119,16.875648,1.01
692,2066,420,1118847185500,6.9368412,611.1575136,16.736868,1.026972,0.5026920000000068,1.3107000000000646,16.860228,1.01
692,2067,420,1118847185600,6.993895200000001,612.8250324,16.85406,2.245152,0.5705400000000083,0.3392400000000073,16.872564,1.0
692,2068,420,1118847185700,7.0506408,614.5280172,17.026764,1.159584,0.5674559999999929,0.015420000000077,16.869480000000003,0.99
692,2069,420,1118847185800,7.1076948,616.2454968000001,17.10078,0.018504,0.5705399999999994,0.0154200000000326,16.850976,0.99
692,2070,420,1118847185900,7.164440400000001,617.9555748,17.10078,0.024672,0.5674560000000106,0.0154199999999438,16.813968000000003,0.98
692,2071,420,1118847186000,7.2214944,619.6665780000001,17.094612,-0.098688,0.5705399999999905,0.0154199999998994,16.764624,0.98
692,2072,420,1118847186100,7.276389600000001,621.3769644,17.073024,-0.326904,0.548952000000007,0.1079399999999175,16.724532,0.98
692,2073,420,1118847186200,7.3396116,623.0839584,17.032932,-0.515028,0.6322199999999878,0.416339999999904,16.706028,0.98
692,2074,420,1118847186300,7.4071512,624.7850928,16.983588,-0.521196,0.6753960000000081,0.2158800000001015,0.0,0.0
692,2075,420,1118847186400,7.4515608,626.4794424,16.943496,-0.29298,0.4440959999999982,1.1565000000000492,0.0,0.0
692,2076,420,1118847186500,7.4638968,628.1703996,16.93116,0.0,0.1233599999999945,1.6036800000000184,0.0,0.0
692,2077,420,1118847186600,7.449402000000001,629.862282,16.937328,0.163452,0.1449479999999869,1.3415399999999078,0.0,0.0
692,2078,420,1118847186700,7.4228796,631.561566,16.903404000000002,-0.604464,0.2652240000000105,0.6013800000001179,0.0,0.0
692,2079,420,1118847186800,7.402833600000001,633.25314,16.804716000000003,-1.378548,0.2004599999999889,0.3238200000001079,0.0,0.0
692,2080,420,1118847186900,7.3827876,634.9234344,16.7307,-0.6908160000000001,0.2004600000000067,8.881784197001252e-14,0.0,0.0
692,2081,420,1118847187000,7.3797036,636.585402,16.724532,0.604464,0.030840000000003,0.8481000000000183,0.0,0.0
692,2082,420,1118847187100,7.3793952,638.2532292000001,16.801631999999998,1.4710679999999998,0.0030839999999976,0.1387800000000272,17.433852,1.04
692,2083,420,1118847187200,7.3793952,639.9404856000001,16.955832,1.4463960000000002,0.0,0.0154199999999882,0.0,0.0
