Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1810,6797,996,1118848521700,5.608254,173.3208,9.939732,-0.49344,0.4009199999999957,0.27756000000001,18.312792,1.84
1810,6798,996,1118848521800,5.654514000000001,174.3098388,9.91506,-0.10794,0.4626000000000108,0.3084000000000753,18.2727,1.84
1810,6799,996,1118848521900,5.6942976,175.2967188,9.933564,0.499608,0.3978359999999892,0.3238200000001079,18.214104000000003,1.83
1810,6800,996,1118848522000,5.716194,176.2894584,10.001412,0.949872,0.2189640000000015,0.8943599999999385,18.143172,1.81
1810,6801,996,1118848522100,5.7294552,177.2951508,10.08468,0.792588,0.1326120000000052,0.431759999999981,18.059904,1.79
1810,6802,996,1118848522200,5.733464400000001,178.3100952,10.140192,0.360828,0.0400920000000049,0.4626000000000019,17.9643,1.77
1810,6803,996,1118848522300,5.740557600000001,179.32843200000002,10.164864,0.024672,0.0709319999999991,0.154199999999971,17.87178,1.76
1810,6804,996,1118848522400,5.7482676,180.3458436,10.164864,-0.052428,0.0770999999999944,0.0308399999999764,17.791596,1.75
1810,6805,996,1118848522500,5.7553608,181.3614048,10.16178,0.0,0.0709319999999991,0.0308399999999764,17.736083999999998,1.75
1810,6806,996,1118848522600,5.7627624,182.3772744,10.16178,0.037008,0.0740159999999967,0.0154199999999882,17.711412,1.74
1810,6807,996,1118848522700,5.7704724,183.3937608,10.164864,0.033924,0.0771000000000032,0.0154200000000326,17.708328,1.74
1810,6808,996,1118848522800,5.777874,184.412406,10.152528,-0.237468,0.0740159999999967,0.0154200000000326,17.733,1.75
1810,6809,996,1118848522900,5.791752000000001,185.4292008,10.103184,-0.712404,0.1387800000000094,0.3238200000000635,17.785428,1.76
1810,6810,996,1118848523000,5.792677200000001,186.4376688,10.029168000000002,-0.915948,0.0092520000000018,0.6476400000000382,17.85636,1.78
1810,6811,996,1118848523100,5.767388400000001,187.433184,9.967488,-0.437928,0.2528880000000022,1.3107000000000202,17.945796,1.8
1810,6812,996,1118848523200,5.7322308,188.4219144,9.967488,0.437928,0.3515760000000067,0.4934400000000227,18.035232,1.81
1810,6813,996,1118848523300,5.706633600000001,189.4174296,10.026084,0.912864,0.255971999999991,0.4780200000000789,18.10308,1.81
1810,6814,996,1118848523400,5.7078672,190.4255892,10.103184,0.712404,0.0123359999999905,1.3415399999999078,18.152424,1.8
1810,6815,996,1118848523500,5.7217452,191.442384,10.152528,0.243636,0.1387800000000005,0.63222000000005,18.201768,1.79
1810,6816,996,1118848523600,5.7291468000000005,192.4610292,10.164864,-0.033924,0.0740160000000056,0.3238199999999747,18.25728,1.8
1810,6817,996,1118848523700,5.7365484,193.4775156,10.16178,-0.043176,0.0740159999999967,4.440892098500626e-14,18.325128,1.8
1810,6818,996,1118848523800,5.74395,194.4933852,10.16178,0.0,0.0740159999999967,0.0,18.386808,1.81
1810,6819,996,1118848523900,5.751659999999999,195.5092548,10.16178,0.0,0.0770999999999944,0.0154199999999882,18.451572,1.82
1810,6820,996,1118848524000,5.758753199999999,196.5254328,10.16178,0.0,0.0709319999999991,0.0308399999999764,18.513252,1.82
1810,6821,996,1118848524100,5.7661548,197.54161080000003,10.16178,0.0,0.0740160000000056,0.0154200000000326,18.578016,1.83
1810,6822,996,1118848524200,5.7735564,198.5574804,10.16178,0.0,0.0740160000000056,0.0,18.64278,1.83
1810,6823,996,1118848524300,5.780958,199.5736584,10.16178,0.0,0.0740159999999967,4.440892098500626e-14,18.70446,1.84
1810,6824,996,1118848524400,5.788668,200.589528,10.16178,0.009252,0.0771000000000032,0.0154200000000326,18.76614,1.85
1810,6825,996,1118848524500,5.7960696,201.60570600000003,10.16178,0.018504,0.0740159999999967,0.0154200000000326,18.833988,1.85
1810,6826,996,1118848524600,5.803471200000001,202.6225008,10.16178,-0.043176,0.0740160000000056,4.440892098500626e-14,18.898752,1.86
1810,6827,996,1118848524700,5.8121064,203.639604,10.143276,-0.234384,0.0863519999999962,0.0616799999999528,18.960432,1.87
1810,6828,996,1118848524800,5.819508000000001,204.6560904,10.093932,-0.7494120000000001,0.0740160000000056,0.0616799999999528,19.003608,1.88
1810,6829,996,1118848524900,5.8198164,205.6651752,9.989076,-1.298364,0.0030839999999887,0.3546600000000843,19.015944,1.9
1810,6830,996,1118848525000,5.811489600000001,206.6566812,9.881136,-1.097904,0.0832679999999896,0.4317599999998922,19.006692,1.92
1810,6831,996,1118848525100,5.7960696,207.6340008,9.825624,-0.178872,0.1542000000000065,0.3546600000000843,18.975852,1.93
1810,6832,996,1118848525200,5.788668,208.6097784,9.83796,0.629136,0.0740159999999967,0.400920000000049,18.926508,1.92
1810,6833,996,1118848525300,5.7821916,209.5957332,9.893472,0.656892,0.0647640000000038,0.0462599999999646,18.861744,1.91
1810,6834,996,1118848525400,5.7760236,210.5915568,9.939732,0.203544,0.0616799999999972,0.0154200000000326,18.790812,1.89
1810,6835,996,1118848525500,5.7698556,211.5879972,9.955152,0.021588,0.0616800000000061,4.440892098500626e-14,18.71988,1.88
1810,6836,996,1118848525600,5.7633792,212.5841292,9.948984,-0.086352,0.0647639999999949,0.0154199999999438,18.648948,1.87
1810,6837,996,1118848525700,5.7572112,213.5787192,9.936648,-0.13878,0.0616799999999972,0.0154199999999882,18.5811,1.87
1810,6838,996,1118848525800,5.7528936,214.5665244,9.97674,0.684648,0.0431760000000025,0.0925199999999737,18.516336,1.86
1810,6839,996,1118848525900,5.7442584000000005,215.5571052,10.140192,2.387016,0.0863519999999962,0.2158799999999683,18.451572,1.82
1810,6840,996,1118848526000,5.7041664,216.5788344,10.45476,3.45408,0.4009200000000046,1.572840000000042,18.352884,1.76
1810,6841,996,1118848526100,5.68998,217.6458984,10.868016,3.45408,0.1418639999999982,1.295280000000032,18.214104000000003,1.68
1810,6842,996,1118848526200,5.685970800000001,218.7536712,11.216508,2.828028,0.040091999999996,0.508860000000011,18.029064,1.61
1810,6843,996,1118848526300,5.681344800000001,219.9036948,11.392296,0.64764,0.0462600000000001,0.0308400000000208,17.803932,1.56
1810,6844,996,1118848526400,5.676102,221.0561856,11.404632,-0.752496,0.0524280000000043,0.0308400000000208,17.5788,1.54
1810,6845,996,1118848526500,5.6687004000000005,222.1966488,11.312112,-1.17192,0.0740159999999967,0.1079399999999619,17.36292,1.53
1810,6846,996,1118848526600,5.661607200000001,223.3229256,11.1795,-1.350792,0.0709319999999991,0.0154199999999882,17.16246,1.54
1810,6847,996,1118848526700,5.6603736,224.4368664,11.022216,-1.80414,0.0123360000000083,0.2929799999999538,16.971252,1.54
1810,6848,996,1118848526800,5.6532804,225.5319948,10.837176,-2.02002,0.0709319999999991,0.2929799999999538,16.801631999999998,1.55
1810,6849,996,1118848526900,5.6517384,226.60461,10.642884,-1.853484,0.0154199999999971,0.27756000000001,16.6536,1.56
1810,6850,996,1118848527000,5.6582148000000005,227.6574876,10.476348,-1.504992,0.0647640000000038,0.4009200000000046,16.527156,1.58
1810,6851,996,1118848527100,5.6619156,228.6943284,10.352988,-1.011552,0.0370079999999983,0.1387800000000272,16.416132,1.59
1810,6852,996,1118848527200,5.657598,229.720992,10.282056,-0.444096,0.0431760000000025,0.4009200000000046,16.31436,1.59
1810,6853,996,1118848527300,5.6489628000000005,230.7442632,10.251216,-0.055512,0.0863519999999962,0.2158799999999683,16.215672,1.58
1810,6854,996,1118848527400,5.6427948,231.7681512,10.251216,0.040092,0.0616800000000061,0.1233599999999501,16.116984,1.57
1810,6855,996,1118848527500,5.6363184,232.7935812,10.251216,0.01542,0.0647639999999949,0.0154199999999438,16.018296,1.56
1810,6856,996,1118848527600,5.629842,233.8190112,10.2543,0.0,0.0647640000000038,4.440892098500626e-14,15.916524,1.55
1810,6857,996,1118848527700,5.6230572,234.84444120000003,10.2543,0.0,0.0678480000000014,0.0154199999999882,15.817836,1.54
1810,6858,996,1118848527800,5.6165808,235.8698712,10.2543,0.0,0.0647639999999949,0.0154200000000326,15.716064,1.53
1810,6859,996,1118848527900,5.6101044,236.8953012,10.2543,0.0,0.0647640000000038,4.440892098500626e-14,15.617376,1.52
1810,6860,996,1118848528000,5.6039364,237.9207312,10.2543,0.0,0.0616799999999972,0.0154200000000326,15.518688,1.51
1810,6861,996,1118848528100,5.5971516,238.9461612,10.2543,0.0,0.0678480000000014,0.0308400000000208,15.42,1.5
1810,6862,996,1118848528200,5.5909836,239.97159120000003,10.2543,0.0,0.0616799999999972,0.0308400000000208,15.321312,1.49
1810,6863,996,1118848528300,5.5845072,240.9970212,10.2543,0.0,0.0647640000000038,0.0154200000000326,15.222624,1.48
1810,6864,996,1118848528400,5.5780308,242.0224512,10.2543,0.0,0.0647640000000038,0.0,15.123936,1.47
1810,6865,996,1118848528500,5.5715544,243.0472644,10.257384,0.06168,0.0647639999999949,4.440892098500626e-14,15.028332,1.47
1810,6866,996,1118848528600,5.5647696,244.0736196,10.263552,0.04626,0.0678480000000014,0.0154200000000326,14.92656,1.45
1810,6867,996,1118848528700,5.5586016,245.1030588,10.235796,-0.44718,0.0616799999999972,0.0308400000000208,14.815536,1.45
1810,6868,996,1118848528800,5.5521252,246.1312644,10.13094,-1.4988240000000002,0.0647640000000038,0.0154200000000326,14.707596,1.45
1810,6869,996,1118848528900,5.553358800000001,247.1446668,9.93048,-2.6429880000000003,0.0123360000000083,0.3855000000000608,14.611992,1.47
1810,6870,996,1118848529000,5.5508916,248.12815440000003,9.646752,-3.158016,0.0246720000000078,0.1850400000000807,14.553396,1.51
1810,6871,996,1118848529100,5.5367052,249.0743256,9.366108,-2.646072,0.1418639999999982,0.5859599999999521,14.537976,1.55
1810,6872,996,1118848529200,5.5191264,249.9902736,9.162564,-1.4988240000000002,0.1757879999999989,0.1696200000000036,14.550312,1.59
1810,6873,996,1118848529300,5.508640799999999,250.8914184,9.063876,-0.397836,0.1048560000000087,0.3546599999999511,14.574984,1.61
1810,6874,996,1118848529400,5.4984636,251.79163800000003,9.042288,0.132612,0.1017719999999933,0.015420000000077,14.605824,1.62
1810,6875,996,1118848529500,5.4882864,252.6964836,9.05154,0.098688,0.1017720000000022,4.440892098500626e-14,14.624328,1.62
1810,6876,996,1118848529600,5.477800800000001,253.6031796,9.054624,-0.049344,0.1048559999999909,0.0154199999999438,14.621244,1.61
1810,6877,996,1118848529700,5.4666984,254.5089504,9.05154,-0.086352,0.111024000000004,0.0308400000000652,14.578068000000002,1.61
1810,6878,996,1118848529800,5.455596000000001,255.4131792,9.045372,-0.03084,0.1110239999999951,4.440892098500626e-14,14.497884,1.6
1810,6879,996,1118848529900,5.4444936,256.3170996,9.042288,0.009252,0.111024000000004,4.440892098500626e-14,14.396112,1.59
1810,6880,996,1118848530000,5.4333912,257.2219452,9.039204,-0.070932,0.111024000000004,0.0,14.285088,1.58
1810,6881,996,1118848530100,5.424139200000001,258.126174,9.023784,-0.20046,0.0925199999999915,0.0925200000000625,14.177148,1.57
1810,6882,996,1118848530200,5.411494800000001,259.0279356,9.002196000000001,-0.259056,0.1264440000000011,0.169620000000048,14.069208,1.56
1810,6883,996,1118848530300,5.391757200000001,259.9263048,8.986776,-0.126444,0.1973760000000002,0.3546599999999955,13.9551,1.55
1810,6884,996,1118848530400,5.369244,260.8225152,8.986776,0.126444,0.2251320000000056,0.1387800000000272,13.837908,1.54
1810,6885,996,1118848530500,5.3495064,261.720576,9.002196000000001,0.265224,0.1973760000000002,0.1387800000000272,13.726884,1.52
1810,6886,996,1118848530600,5.337170400000001,262.6217208,9.033036,0.320736,0.1233599999999945,0.3700800000000281,13.618944,1.51
1810,6887,996,1118848530700,5.32761,263.5327344,9.011448,-0.564372,0.0956040000000069,0.1387799999999384,13.498668000000002,1.5
1810,6888,996,1118848530800,5.3161992,264.4462152,8.810988,-2.9945640000000004,0.1141080000000016,0.0925199999999737,13.362972,1.52
1810,6889,996,1118848530900,5.324834399999999,265.3038756,8.379228000000001,-3.45408,0.0863519999999962,1.0022999999999893,13.27662,1.58
1810,6890,996,1118848531000,5.3124984,266.10694920000003,7.753176000000001,-3.45408,0.1233599999999945,1.048559999999954,13.255032,1.71
1810,6891,996,1118848531100,5.301396,266.85296880000004,7.105536,-3.45408,0.1110239999999951,0.0616799999999972,13.298208,1.87
1810,6892,996,1118848531200,5.2727148,267.5382336,6.720036,-2.180388,0.2868120000000029,0.8789400000000391,13.4154,2.0
1810,6893,996,1118848531300,5.221212,268.1713788,6.710784,2.05086,0.5150279999999974,1.141079999999972,13.581936,2.02
1810,6894,996,1118848531400,5.2023996,268.846158,6.994512,3.45408,0.1881240000000072,1.6345199999999505,13.705296,1.96
1810,6895,996,1118848531500,5.190372,269.5610292,7.364592,3.45408,0.1202759999999969,0.3392400000000517,13.791648,1.87
1810,6896,996,1118848531600,5.1817368,270.32832840000003,7.620564000000001,1.430976,0.0863519999999962,0.1696200000000036,13.828656,1.81
1810,6897,996,1118848531700,5.1906804,271.1070384,7.713084,0.135696,0.0894359999999938,0.8789399999999503,13.84716,1.8
1810,6898,996,1118848531800,5.1925308,271.8814308,7.716168,-0.117192,0.0185040000000036,0.3546599999999511,13.856412,1.8
1810,6899,996,1118848531900,5.1943812000000005,272.651814,7.71,-0.009252,0.0185040000000036,0.0,13.844076,1.8
1810,6900,996,1118848532000,5.1962316,273.4225056,7.71,0.006168,0.0185039999999947,4.440892098500626e-14,13.794732,1.79
1810,6901,996,1118848532100,5.198390400000001,274.1935056,7.71,0.0,0.0215880000000101,0.015420000000077,13.717632,1.78
1810,6902,996,1118848532200,5.2002408,274.9645056,7.71,0.0,0.0185039999999947,0.015420000000077,13.618944,1.77
1810,6903,996,1118848532300,5.2017828,275.7355056,7.71,0.0,0.0154199999999971,0.0154199999999882,13.514088,1.75
1810,6904,996,1118848532400,5.203941599999999,276.5065056,7.71,0.0,0.0215879999999923,0.0308399999999764,13.412316,1.74
1810,6905,996,1118848532500,5.205792,277.2768888,7.716168,0.083268,0.0185040000000036,0.0154199999999438,13.319796,1.73
1810,6906,996,1118848532600,5.2076424,278.0494308,7.719252000000001,0.024672,0.0185040000000036,0.0,13.233444,1.71
1810,6907,996,1118848532700,5.2091844,278.82444000000004,7.688412,-0.47802,0.0154199999999971,0.0154200000000326,13.134756,1.71
1810,6908,996,1118848532800,5.2113432,279.5972904,7.589724,-1.430976,0.0215880000000012,0.0308400000000208,13.026816,1.72
1810,6909,996,1118848532900,5.218128000000001,280.3574964,7.386179999999999,-2.66766,0.0678480000000103,0.2313000000000453,12.912708,1.75
1810,6910,996,1118848533000,5.22738,281.0877876,7.07778,-3.45408,0.0925199999999915,0.1233599999999057,12.810936,1.81
1810,6911,996,1118848533100,5.230772399999999,281.7776784,6.729288,-3.45408,0.0339239999999918,0.2929799999999982,12.73692,1.89
1810,6912,996,1118848533200,5.216586,282.42871080000003,6.420888000000001,-2.6954160000000003,0.1418639999999893,0.8789399999999059,12.699912,1.98
1810,6913,996,1118848533300,5.203941599999999,283.0452024,6.2451,-0.882024,0.12644400000001,0.0770999999998967,12.699912,2.03
1810,6914,996,1118848533400,5.2147356,283.6552176,6.223512,0.60138,0.1079400000000063,1.1719200000000818,12.706080000000002,2.04
1810,6915,996,1118848533500,5.2437252,284.27756880000004,6.288276000000001,0.983796,0.2898960000000006,0.9097799999999712,12.699912,2.02
1810,6916,996,1118848533600,5.2785744,284.91379800000004,6.362292,0.52428,0.3484920000000002,0.2929799999999982,12.681408,1.99
1810,6917,996,1118848533700,5.3094144000000005,285.5565036,6.3931320000000005,0.0,0.3084000000000042,0.2004599999999801,12.653652,1.98
1810,6918,996,1118848533800,5.3405628,286.19674200000003,6.3931320000000005,-0.074016,0.311483999999993,0.0154199999999438,12.635148,1.98
1810,6919,996,1118848533900,5.3714028,286.83513000000005,6.386964000000001,0.0,0.3084000000000042,0.0154199999999438,12.616644,1.98
1810,6920,996,1118848534000,5.4022428,287.4738264,6.386964000000001,0.0,0.3083999999999953,4.440892098500626e-14,12.585804,1.97
1810,6921,996,1118848534100,5.4330828,288.1125228,6.386964000000001,0.0,0.3084000000000042,4.440892098500626e-14,12.524124,1.96
1810,6922,996,1118848534200,5.4642312,288.75121920000004,6.386964000000001,0.0,0.3114840000000018,0.0154199999999882,12.42852,1.95
1810,6923,996,1118848534300,5.495071200000001,289.3899156,6.386964000000001,0.0,0.3084000000000042,0.0154199999999882,12.32058,1.93
1810,6924,996,1118848534400,5.5259112,290.0289204,6.386964000000001,0.0,0.3083999999999953,4.440892098500626e-14,12.21264,1.91
1810,6925,996,1118848534500,5.556751200000001,290.66946720000004,6.36846,-0.29298,0.3084000000000042,4.440892098500626e-14,12.107784,1.9
1810,6926,996,1118848534600,5.587591199999999,291.3063132,6.328368,-0.542784,0.3083999999999864,8.881784197001252e-14,12.015264,1.9
1810,6927,996,1118848534700,5.6184312,291.9351408,6.297528000000001,-0.265224,0.3084000000000042,8.881784197001252e-14,11.925828,1.89
1810,6928,996,1118848534800,5.6495796,292.560576,6.297528000000001,0.249804,0.3114840000000018,0.0154199999999882,11.84256,1.88
1810,6929,996,1118848534900,5.6841204,293.1884784,6.3314520000000005,0.6168,0.3454080000000026,0.1696200000000036,11.759292,1.86
1810,6930,996,1118848535000,5.719278000000001,293.82624960000004,6.377712,0.351576,0.3515760000000067,0.0308400000000208,11.660604,1.83
1810,6931,996,1118848535100,5.7538188,294.47265600000003,6.359208000000001,-0.629136,0.3454079999999937,0.0308400000000652,11.521824,1.81
1810,6932,996,1118848535200,5.79021,295.114128,6.220428000000001,-2.016936,0.3639119999999973,0.0925200000000181,11.339868,1.82
1810,6933,996,1118848535300,5.8346196,295.73586240000003,5.952120000000001,-3.45408,0.4440959999999982,0.4009200000000046,11.136324,1.87
1810,6934,996,1118848535400,5.8596,296.3110284,5.582040000000001,-3.45408,0.2498040000000045,0.9714599999999686,10.935864,1.96
1810,6935,996,1118848535500,5.873478,296.8522704,5.215044,-3.45408,0.1387800000000005,0.5551200000000199,10.73232,2.06
1810,6936,996,1118848535600,5.86731,297.346944,4.946736,-2.010768,0.0616800000000061,1.0023000000000335,10.571952,2.14
1810,6937,996,1118848535700,5.8694688,297.8221884,4.807956,-0.629136,0.0215880000000012,0.4163400000000372,10.433172,2.17
1810,6938,996,1118848535800,5.8737864,298.2943488,4.767864,0.058596,0.0431760000000025,0.1079400000000063,10.30056,2.16
1810,6939,996,1118848535900,5.8774872,298.7708268,4.7802,0.166536,0.0370079999999983,0.0308400000000208,10.164864,2.13
1810,6940,996,1118848536000,5.8814964000000005,299.2506972,4.789452,0.018504,0.0400920000000049,0.0154200000000326,10.023,2.09
1810,6941,996,1118848536100,5.8855056,299.7345768,4.7431920000000005,-0.72474,0.040091999999996,4.440892098500626e-14,9.878052,2.08
1810,6942,996,1118848536200,5.889514800000001,300.2144472,4.59516,-2.146464,0.0400920000000049,4.440892098500626e-14,9.739272,2.12
1810,6943,996,1118848536300,5.9083272,300.67149600000005,4.314516,-3.45408,0.1881239999999895,0.7401599999999231,9.618996,2.23
1810,6944,996,1118848536400,5.917270800000001,301.0822848,3.9321,-3.45408,0.0894360000000116,0.4934399999998896,9.548064,2.43
1810,6945,996,1118848536500,5.9148036,301.4576076,3.549684,-3.45408,0.0246720000000078,0.5705400000000971,9.51414,2.68
1810,6946,996,1118848536600,5.9024676,301.7869788,3.26904,-2.14338,0.1233600000000034,0.4934399999999782,9.523392,2.91
1810,6947,996,1118848536700,5.9049348,302.0938368,3.121008,-0.721656,0.0246720000000078,0.7401600000000563,9.554232,3.06
1810,6948,996,1118848536800,5.9077104,302.3963772,3.0747480000000005,0.01542,0.0277559999999965,0.0154199999999438,9.59124,3.12
1810,6949,996,1118848536900,5.910177600000001,302.7032352,3.0778320000000003,0.089436,0.0246720000000078,0.0154199999999438,9.631332,3.13
1810,6950,996,1118848537000,5.912644800000001,303.0119436,3.087084,0.055512,0.0246719999999989,4.440892098500626e-14,9.662172,3.13
1810,6951,996,1118848537100,5.915112,303.322194,3.084,-0.080184,0.02467199999999,4.440892098500626e-14,9.671424,3.14
1810,6952,996,1118848537200,5.9157288,303.633678,3.040824,-0.641472,0.0061680000000041,0.0925199999999293,9.631332,3.17
1810,6953,996,1118848537300,5.9231304,303.9399192,2.939052,-1.430976,0.0740159999999967,0.3392399999999629,9.563484,3.25
1810,6954,996,1118848537400,5.9404008,304.23166560000004,2.7632640000000004,-2.140296,0.1727040000000013,0.4934400000000227,9.461712,3.42
1810,6955,996,1118848537500,5.951503199999999,304.49997360000003,2.535048,-2.49804,0.1110239999999951,0.3084000000000308,9.35994,3.69
1810,6956,996,1118848537600,5.9619888,304.7411424,2.285244,-2.541216,0.1048560000000087,0.030839999999932,9.28284,4.06
1810,6957,996,1118848537700,5.9672316,304.9564056,2.03544,-2.4517800000000003,0.0524279999999954,0.2621400000000662,9.23658,4.54
1810,6958,996,1118848537800,5.969082,305.14483800000005,1.813392,-2.041608,0.0185040000000036,0.1696199999999592,9.218076,5.08
1810,6959,996,1118848537900,5.9653812,305.3110656,1.653024,-1.2798600000000002,0.0370079999999983,0.27756000000001,9.224244,5.58
1810,6960,996,1118848538000,5.9669232,305.4646488,1.5635880000000002,-0.47802,0.0154199999999971,0.2621399999999774,9.239664,5.91
1810,6961,996,1118848538100,5.9681568,305.61483960000004,1.532748,0.024672,0.0123359999999994,0.0154199999999882,9.258168,6.04
1810,6962,996,1118848538200,5.969390400000001,305.7674976,1.535832,0.0771,0.0123360000000083,4.440892098500626e-14,9.26742,6.03
1810,6963,996,1118848538300,5.970624,305.9223144,1.542,0.0,0.0123359999999905,8.881784197001252e-14,9.264336,6.01
1810,6964,996,1118848538400,5.971857600000001,306.0765144,1.542,0.0,0.0123360000000083,8.881784197001252e-14,9.258168,6.0
1810,6965,996,1118848538500,5.9730912,306.2297892,1.548168,0.104856,0.0123359999999905,8.881784197001252e-14,9.248916,5.97
1810,6966,996,1118848538600,5.9746332,306.3849144,1.5635880000000002,0.18504,0.0154200000000059,0.015420000000077,9.23658,5.91
1810,6967,996,1118848538700,5.9848104,306.5431236,1.566672,0.0,0.1017719999999933,0.4317599999999366,9.22116,5.89
1810,6968,996,1118848538800,5.976483600000001,306.70194960000003,1.548168,-0.33924,0.0832679999999896,0.925199999999915,9.208824,5.95
1810,6969,996,1118848538900,5.922822,306.85584120000004,1.517328,-0.422508,0.5366160000000075,2.266740000000089,9.199572,6.06
1810,6970,996,1118848539000,5.8256760000000005,307.002948,1.501908,0.0,0.9714599999999952,2.174219999999938,9.196488,6.12
1810,6971,996,1118848539100,5.727913200000001,307.1500548,1.517328,0.422508,0.9776279999999992,0.0308400000000208,9.193404,6.06
1810,6972,996,1118848539200,5.674251600000001,307.3042548,1.548168,0.336156,0.5366159999999986,2.205060000000003,9.184152,5.93
1810,6973,996,1118848539300,5.6659248,307.4627724,1.566672,0.0,0.0832680000000074,2.266739999999956,9.171816,5.85
1810,6974,996,1118848539400,5.6764104,307.6203648,1.566672,-0.101772,0.1048559999999998,0.9406200000000364,9.15948,5.85
1810,6975,996,1118848539500,5.677644,307.7767236,1.55742,-0.074016,0.0123359999999994,0.4626000000000019,9.147144,5.87
1810,6976,996,1118848539600,5.678877600000001,307.9346244,1.517328,-0.521196,0.0123360000000083,4.440892098500626e-14,9.134808,6.02
1810,6977,996,1118848539700,5.6804196000000005,308.0888244,1.424808,-1.313784,0.0154199999999971,0.0154199999999438,9.125556,6.4
1810,6978,996,1118848539800,5.6862792,308.227296,1.289112,-1.6129320000000005,0.0585959999999996,0.2158800000000127,9.131724,7.08
1810,6979,996,1118848539900,5.68227,308.34664680000003,1.150332,-1.2798600000000002,0.0400920000000049,0.4934400000000227,9.156396,7.96
1810,6980,996,1118848540000,5.6831952,308.4542784,1.020804,-1.137996,0.0092520000000018,0.2467200000000335,9.193404,9.01
1810,6981,996,1118848540100,5.6841204,308.5542,0.86352,-1.801056,0.0092520000000018,0.0,9.23658,10.7
1810,6982,996,1118848540200,5.6967648,308.637468,0.64764,-2.649156,0.1264440000000011,0.5859599999999965,9.29826,14.36
1810,6983,996,1118848540300,5.6979984,308.6895876,0.394752,-2.6429880000000003,0.0123359999999994,0.5705400000000083,9.39078,23.79
1810,6984,996,1118848540400,5.6856624,308.7102504,0.181956,-1.739376,0.1233600000000034,0.6784800000000146,9.517224,52.3
1810,6985,996,1118848540500,5.685353999999999,308.7127176,0.055512,-0.706236,0.0030840000000065,0.6013799999999846,9.659088,173.98
1810,6986,996,1118848540600,5.685353999999999,308.7127176,0.0,0.0,0.0,0.0154200000000326,9.804036,9999.99
1810,6987,996,1118848540700,5.685353999999999,308.7127176,0.0,0.0,0.0,0.0,9.9459,9999.99
1810,6988,996,1118848540800,5.685353999999999,308.7127176,0.0,0.0,0.0,0.0,10.093932,9999.99
1810,6989,996,1118848540900,5.685353999999999,308.7127176,0.0,0.0,0.0,0.0,10.235796,9999.99
1810,6990,996,1118848541000,5.685353999999999,308.7127176,0.0,0.0,0.0,0.0,10.380744,9999.99
1810,6991,996,1118848541100,5.6828868,308.722278,0.234384,1.477236,0.02467199999999,0.1233599999999501,10.51644,44.87
1810,6992,996,1118848541200,5.676102,308.7540432,0.363912,1.224348,0.0678480000000014,0.2158800000000571,10.630548,29.21
1810,6993,996,1118848541300,5.639402400000001,308.8006116,0.459516,0.641472,0.366995999999995,1.4957399999999677,10.729236,23.35
1810,6994,996,1118848541400,5.578956,308.85026400000004,0.527364,0.595212,0.604464000000009,1.18734000000007,10.82484,20.53
1810,6995,996,1118848541500,5.5323876,308.9048508,0.598296,0.81726,0.4656839999999995,0.6939000000000473,10.91736,18.25
1810,6996,996,1118848541600,5.5240608,308.9680728,0.675396,0.8450160000000001,0.0832679999999985,1.9120800000000049,11.000628,16.29
1810,6997,996,1118848541700,5.5339296,309.0390048,0.771,0.962208,0.0986879999999956,0.9097799999999712,11.074644,14.36
1810,6998,996,1118848541800,5.534546400000001,309.11857200000003,0.89436,1.369296,0.006168000000013,0.4625999999999131,11.139408,12.46
1810,6999,996,1118848541900,5.5302288,309.2104752,1.060896,2.032356,0.0431760000000114,0.2467200000001223,11.191836,10.55
1810,7000,996,1118848542000,5.531462400000001,309.3255084,1.258272,2.106372,0.0123360000000083,0.2775600000000988,11.222676,8.92
1810,7001,996,1118848542100,5.537322,309.4667556,1.424808,1.350792,0.0585959999999907,0.2312999999999121,11.22576,7.88
1810,7002,996,1118848542200,5.538864,309.621264,1.5234960000000002,0.558204,0.0154200000000059,0.2158799999999239,11.216508,7.36
1810,7003,996,1118848542300,5.540097599999999,309.7810152,1.55742,-0.027756,0.0123359999999905,0.015420000000077,11.201088,7.19
1810,7004,996,1118848542400,5.5413312,309.94014960000004,1.520412,-0.582876,0.0123360000000083,8.881784197001252e-14,11.185668,7.36
1810,7005,996,1118848542500,5.5447236,310.090032,1.458732,-0.74016,0.0339240000000007,0.1079399999999619,11.182584,7.66
1810,7006,996,1118848542600,5.5437984,310.2266532,1.452564,0.203544,0.0092520000000018,0.2158800000000127,11.188752,7.7
1810,7007,996,1118848542700,5.5308456,310.3604988,1.57284,2.14338,0.1295279999999987,0.6013799999999847,11.201088,7.12
1810,7008,996,1118848542800,5.5070988,310.5211752,1.859652,3.45408,0.2374680000000051,0.5397000000000318,11.182584,6.01
1810,7009,996,1118848542900,5.503398,310.7262612,2.238984,3.45408,0.0370079999999983,1.0023000000000335,11.11782,4.97
1810,7010,996,1118848543000,5.5182012,310.9723644,2.5597200000000004,2.655324,0.1480320000000023,0.9252000000000038,11.016048,4.3
1810,7011,996,1118848543100,5.5277616,311.2523916,2.750928,1.054728,0.095603999999998,0.2621400000000218,10.898856000000002,3.96
