Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1446,4167,499,1118847395600,12.8766252,241.3686432,12.1047,-1.838064,0.0308400000000119,0.2467199999999891,31.817628000000003,2.63
1446,4168,499,1118847395700,12.8630556,242.565852,11.975172,-1.088652,0.1356960000000029,0.5242799999999548,31.583244,2.64
1446,4169,499,1118847395800,12.85257,243.7476408,11.944332,0.471852,0.1048559999999909,0.1542000000000598,31.376616,2.63
1446,4170,499,1118847395900,12.8343744,244.9377564,12.018348,1.353876,0.1819560000000031,0.3855000000000608,31.151484000000004,2.59
1446,4171,499,1118847396000,12.8211132,246.147918,12.129372,1.011552,0.1326120000000052,0.2467199999999891,30.883176,2.55
1446,4172,499,1118847396100,12.794590800000002,247.3697988,12.206472,0.441012,0.265223999999975,0.6630599999998488,30.590196,2.51
1446,4173,499,1118847396200,12.7656012,248.5953804,12.240396,0.129528,0.2898960000000095,0.1233600000001722,30.278712,2.47
1446,4174,499,1118847396300,12.7403124,249.824046,12.21264,-0.499608,0.2528880000000022,0.1850400000000363,29.948724,2.45
1446,4175,499,1118847396400,12.7211916,251.0511696,12.086196,-1.838064,0.1912080000000138,0.308399999999942,29.618736,2.45
1446,4176,499,1118847396500,12.7147152,252.2613312,11.824056,-3.45408,0.064763999999986,0.6322200000001388,29.325756,2.48
1446,4177,499,1118847396600,12.7190328,253.4227656,11.44164,-3.45408,0.0431760000000025,0.539699999999943,29.12838,2.55
1446,4178,499,1118847396700,12.7165656,254.5490424,11.05614,-3.45408,0.0246720000000166,0.3392400000000961,28.980348,2.62
1446,4179,499,1118847396800,12.7073136,255.62443320000003,10.818672,-1.40322,0.0925199999999826,0.3392399999998297,28.86624,2.67
1446,4180,499,1118847396900,12.6909684,256.6816284,10.806336,1.258272,0.1634520000000172,0.3546600000001731,28.749048,2.66
1446,4181,499,1118847397000,12.669072,257.7601032,10.96362,2.3592600000000004,0.2189639999999926,0.2775599999998768,28.610268,2.61
1446,4182,499,1118847397100,12.662904,258.8743524,11.127072,1.2798600000000002,0.0616800000000061,0.7864199999999322,28.477656000000003,2.56
1446,4183,499,1118847397200,12.6724644,260.0034048,11.188752,-0.240552,0.0956040000000157,0.7864200000001098,28.366632000000003,2.54
1446,4184,499,1118847397300,12.67524,261.1228968,11.182584,-0.329988,0.0277559999999965,0.3392400000000961,28.31112,2.53
1446,4185,499,1118847397400,12.6780156,262.2359124,11.176416,0.274476,0.0277559999999965,0.0,28.28028,2.53
1446,4186,499,1118847397500,12.6804828,263.3544792,11.176416,0.132612,0.0246719999999989,0.0154199999999882,28.246356,2.53
1446,4187,499,1118847397600,12.6897348,264.47520480000003,11.176416,-0.286812,0.0925200000000003,0.3392400000000073,28.206264,2.52
1446,4188,499,1118847397700,12.6915852,265.58698680000003,11.216508,0.57054,0.0185040000000036,0.3700799999999837,28.17234,2.51
1446,4189,499,1118847397800,12.6221952,266.6944512,11.4108,3.182688,0.6939000000000028,3.5620200000000324,28.144584,2.47
1446,4190,499,1118847397900,12.4861908,267.8602032,11.848728,3.45408,1.3600440000000091,3.3307200000000314,28.058232,2.37
1446,4191,499,1118847398000,12.326748,269.075916,12.42852,3.45408,1.59442799999999,1.171919999999904,27.922536,2.25
1446,4192,499,1118847398100,12.1568196,270.3409728,12.958968,3.45408,1.699283999999999,0.5242800000000436,27.737496,2.14
1446,4193,499,1118847398200,11.9588268,271.6630836,13.301292000000002,2.115624,1.9799279999999968,1.403219999999994,27.487692,2.07
1446,4194,499,1118847398300,11.7518904,273.0163428,13.443156000000002,0.391668,2.069364,0.4471800000000137,27.20088,2.02
1446,4195,499,1118847398400,11.544954,274.366518,13.467828,-0.055512,2.069364,0.0,26.910984000000003,2.0
1446,4196,499,1118847398500,11.3377092,275.712684,13.46166,-0.043176,2.072447999999998,0.0154199999999882,26.627256000000003,1.98
1446,4197,499,1118847398600,11.1307728,277.0656348,13.390728,-1.088652,2.069364,0.0154199999999882,26.331192,1.97
1446,4198,499,1118847398700,10.9238364,278.4099504,13.187184,-2.824944,2.069364,0.0,26.047464,1.98
1446,4199,499,1118847398800,10.7165916,279.7169496,12.869532,-3.45408,2.072448000000016,0.015420000000077,25.803828000000003,2.0
1446,4200,499,1118847398900,10.5679428,280.9841652,12.465528,-3.45408,1.4864879999999836,2.92980000000016,25.606452,2.05
1446,4201,499,1118847399000,10.4800488,282.20758800000004,12.009096,-3.45408,0.8789400000000036,3.0377399999999,8.336052,0.69
1446,4202,499,1118847399100,10.4396484,283.3844424,11.561916,-3.45408,0.4040040000000111,2.3746799999999624,8.252784,0.71
1446,4203,499,1118847399200,10.4353308,284.52367200000003,11.167164,-3.45408,0.0431760000000025,1.804140000000043,8.18802,0.73
1446,4204,499,1118847399300,10.4606196,285.6110904,10.901940000000002,-1.600596,0.2528880000000022,1.4803200000000238,8.175684,0.75
1446,4205,499,1118847399400,10.4630868,286.6827804,10.797084,-0.188124,0.0246719999999989,1.1410800000000163,8.197272,0.76
1446,4206,499,1118847399500,10.4720304,287.75878800000004,10.787832,0.10794,0.0894360000000027,0.3238200000000191,8.258952,0.77
1446,4207,499,1118847399600,10.480974,288.8391132,10.794,-0.009252,0.0894360000000027,0.0,8.360724,0.77
1446,4208,499,1118847399700,10.489917600000002,289.9185132,10.794,0.0,0.0894360000000205,8.881784197001252e-14,8.493336,0.79
1446,4209,499,1118847399800,10.4988612,290.9979132,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,8.616696000000001,0.8
1446,4210,499,1118847399900,10.5078048,292.0770048,10.794,0.0,0.0894360000000027,8.881784197001252e-14,8.7123,0.81
1446,4211,499,1118847400000,10.5167484,293.1570216,10.787832,-0.080184,0.0894360000000027,0.0,25.310388,2.35
1446,4212,499,1118847400100,10.525692,294.2345712,10.787832,0.024672,0.0894359999999849,8.881784197001252e-14,25.313472,2.35
1446,4213,499,1118847400200,10.5346356,295.3093452,10.831008,0.684648,0.0894360000000027,8.881784197001252e-14,25.322724,2.34
1446,4214,499,1118847400300,10.543579200000002,296.3902872,10.945116,1.575924,0.0894360000000205,8.881784197001252e-14,25.322724,2.31
1446,4215,499,1118847400400,10.5466632,297.4884996,11.11782,2.115624,0.0308399999999764,0.2929800000002203,25.285716,2.27
1446,4216,499,1118847400500,10.548822,298.6132344,11.305943999999998,1.733208,0.0215880000000012,0.0462599999998758,25.202448,2.23
1446,4217,499,1118847400600,10.5398784,299.7598656,11.416968,0.607548,0.0894360000000027,0.55512000000002,25.082172,2.2
1446,4218,499,1118847400700,10.499478000000002,300.910506,11.435472,-0.305316,0.4040039999999756,1.5728399999998643,9.088548,0.79
1446,4219,499,1118847400800,10.4587692,302.0555952,11.401548,-0.6106320000000001,0.4070880000000088,0.0154200000001658,9.171816,0.8
1446,4220,499,1118847400900,10.4307048,303.19204920000004,11.346036,-0.490356,0.2806439999999988,0.63222000000005,9.258168,0.82
1446,4221,499,1118847401000,10.4236116,304.3238772,11.290524,-0.49344,0.0709320000000168,1.0485599999999096,9.326016,0.83
1446,4222,499,1118847401100,10.434405600000002,305.4535464,11.216508,-0.977628,0.1079400000000241,0.894360000000205,9.366108,0.84
1446,4223,499,1118847401200,10.4507508,306.5733468,11.096232,-1.437144,0.1634519999999817,0.277559999999788,9.400032,0.85
1446,4224,499,1118847401300,10.4680212,307.6755684,10.96362,-1.369296,0.1727040000000101,0.0462600000001423,9.45246,0.86
1446,4225,499,1118847401400,10.4741892,308.7620616,10.858764,-0.838848,0.0616799999999884,0.5551200000001089,9.526476,0.88
1446,4226,499,1118847401500,10.4726472,309.83930280000004,10.800168,-0.218964,0.0154199999999882,0.3854999999998831,9.600492,0.89
1446,4227,499,1118847401600,10.4741892,310.9159272,10.787832,0.055512,0.0154199999999882,0.1541999999998822,9.665256,0.9
1446,4228,499,1118847401700,10.475731200000002,311.9950188,10.790916,0.03084,0.0154200000000237,1.7763568394002505e-13,9.7146,0.9
1446,4229,499,1118847401800,10.4775816,313.07472720000004,10.794,0.0,0.0185039999999858,0.0154199999998105,9.779364,0.91
1446,4230,499,1118847401900,10.4791236,314.1541272,10.794,0.0,0.0154199999999882,0.0154199999999882,9.88422,0.92
1446,4231,499,1118847402000,10.480974,315.2335272,10.794,0.0,0.0185040000000036,0.015420000000077,10.019916,0.93
1446,4232,499,1118847402100,10.482516,316.3129272,10.794,0.0,0.0154200000000059,0.0154199999999882,10.174116,0.94
1446,4233,499,1118847402200,10.4843664,317.39232719999995,10.794,0.0,0.0185040000000036,0.0154199999999882,24.668916,2.29
1446,4234,499,1118847402300,10.4859084,318.4717272,10.794,0.0,0.0154199999999882,0.015420000000077,24.668916,2.29
1446,4235,499,1118847402400,10.4874504,319.5511272,10.794,0.0,0.0154200000000059,8.881784197001252e-14,24.668916,2.29
1446,4236,499,1118847402500,10.4889924,320.6305272,10.794,0.0,0.0154200000000059,0.0,24.668916,2.29
1446,4237,499,1118847402600,10.4908428,321.7099272,10.794,0.0,0.0185039999999858,0.0154199999998994,24.668916,2.29
1446,4238,499,1118847402700,10.4923848,322.7893272,10.794,0.0,0.0154200000000059,0.0154199999998994,24.668916,2.29
1446,4239,499,1118847402800,10.4939268,323.8687272,10.794,0.0,0.0154200000000059,0.0,24.668916,2.29
1446,4240,499,1118847402900,10.4957772,324.9481272,10.794,0.0,0.0185039999999858,0.0154199999998994,11.413884,1.06
1446,4241,499,1118847403000,10.4973192,326.02752719999995,10.794,0.0,0.0154200000000059,0.0154199999998994,11.568084,1.07
1446,4242,499,1118847403100,10.4991696,327.1069272,10.794,0.0,0.0185040000000036,0.0154199999999882,11.722284,1.09
1446,4243,499,1118847403200,10.5007116,328.1863272,10.794,0.0,0.0154200000000059,0.0154199999999882,11.876484,1.1
1446,4244,499,1118847403300,10.5022536,329.2657272,10.794,0.0,0.0154199999999882,8.881784197001252e-14,12.030684,1.11
1446,4245,499,1118847403400,10.5037956,330.3451272,10.794,0.0,0.0154200000000059,8.881784197001252e-14,12.184884,1.13
1446,4246,499,1118847403500,10.5059544,331.4245272,10.794,0.0,0.0215880000000012,0.0308399999999764,12.339084,1.14
1446,4247,499,1118847403600,10.5074964,332.5039272,10.794,0.0,0.0154200000000059,0.0308399999999764,12.493284,1.16
1446,4248,499,1118847403700,10.5093468,333.5833272,10.794,0.0,0.0185039999999858,0.0154199999998994,12.647484,1.17
1446,4249,499,1118847403800,10.5108888,334.66334400000005,10.787832,-0.0771,0.0154200000000059,0.0154199999998994,12.801684,1.19
1446,4250,499,1118847403900,10.5124308,335.741202,10.784748,-0.018504,0.0154200000000059,0.0,12.955884,1.2
1446,4251,499,1118847404000,10.5139728,336.8165928,10.815588,0.496524,0.0154199999999882,8.881784197001252e-14,13.116252,1.21
1446,4252,499,1118847404100,10.5158232,337.8950676,10.911192000000002,1.353876,0.0185040000000036,0.015420000000077,13.270452,1.22
1446,4253,499,1118847404200,10.5124308,338.9877288,11.077728,2.100204,0.0339239999999918,0.2621399999999774,13.412316,1.21
1446,4254,499,1118847404300,10.5139728,340.1056788,11.281272,2.100204,0.0154199999999882,0.2467199999999003,13.526424,1.2
1446,4255,499,1118847404400,10.5207576,341.2489176,11.447808,1.3569600000000002,0.0678480000000014,0.2621400000000662,13.61586,1.19
1446,4256,499,1118847404500,10.522916400000002,342.4060344,11.543412,0.502692,0.021588000000019,0.2312999999999121,13.696044,1.19
1446,4257,499,1118847404600,10.52415,343.566852,11.574252,-0.018504,0.0123359999999905,0.0462600000001423,13.773143999999998,1.19
1446,4258,499,1118847404700,10.5263088,344.724894,11.571168000000002,-0.083268,0.0215880000000012,0.0462600000000534,13.853328,1.2
1446,4259,499,1118847404800,10.5278508,345.8801604,11.571168000000002,0.070932,0.0154199999999882,0.0308400000000652,13.93968,1.2
1446,4260,499,1118847404900,10.5300096,347.03820240000005,11.574252,0.021588,0.0215880000000012,0.0308400000000652,14.0322,1.21
1446,4261,499,1118847405000,10.5315516,348.19902,11.540328,-0.521196,0.0154200000000059,0.0308399999999764,14.14014,1.23
1446,4262,499,1118847405100,10.533402,349.3558284,11.44164,-1.409388,0.0185040000000036,0.0154199999999882,14.266584,1.25
1446,4263,499,1118847405200,10.5401868,350.4944412,11.305943999999998,-1.585176,0.0678480000000014,0.2467199999999891,14.4177,1.28
1446,4264,499,1118847405300,10.5367944,351.6096156,11.228844,-0.305316,0.0339240000000096,0.5088600000000554,14.593488,1.3
1446,4265,499,1118847405400,10.533402,352.7183136,11.290524,1.600596,0.0339239999999918,8.881784197001252e-14,14.766192000000002,1.31
1446,4266,499,1118847405500,10.5281592,353.848908,11.47248,2.417856,0.0524280000000132,0.0925200000001069,14.901888,1.3
1446,4267,499,1118847405600,10.5417288,355.0128096,11.654436,1.542,0.1356960000000029,0.9406200000000808,15.000576,1.29
1446,4268,499,1118847405700,10.5438876,356.1952152,11.75004,0.218964,0.0215880000000012,0.5705400000000083,15.105432,1.29
1446,4269,499,1118847405800,10.5454296,357.3742284,11.76546,-0.1542,0.0154200000000059,0.0308399999999764,15.256548,1.3
1446,4270,499,1118847405900,10.54728,358.5455316,11.7963,0.622968,0.0185040000000036,0.0154199999999882,15.457008,1.31
1446,4271,499,1118847406000,10.5404952,359.7251616,11.870316,1.085568,0.0678480000000014,0.4317600000000254,15.66672,1.32
1446,4272,499,1118847406100,10.544196,360.9239124,11.910408,0.04626,0.0370079999999894,0.5242799999999548,15.857928,1.33
1446,4273,499,1118847406200,10.54728,362.1251304,11.836392000000002,-1.554336,0.0308400000000119,0.0308399999998876,16.042968000000002,1.36
1446,4274,499,1118847406300,10.5525228,363.3038352,11.694528,-1.791804,0.0524279999999954,0.1079399999999175,16.261931999999998,1.39
1446,4275,499,1118847406400,10.5392616,364.4535504,11.620512,0.0,0.1326120000000052,0.9252000000000038,16.539492000000003,1.42
1446,4276,499,1118847406500,10.5260004,365.603574,11.694528,1.767132,0.1326120000000052,0.0,16.850976,1.44
1446,4277,499,1118847406600,10.5309348,366.781662,11.836392000000002,1.60368,0.0493440000000156,0.9097800000001044,17.16246,1.45
1446,4278,499,1118847406700,10.5343272,367.9822632,11.925828,0.191208,0.0339239999999918,0.0771000000001187,17.467776,1.46
1446,4279,499,1118847406800,10.5327852,369.1831728,11.913492000000002,-0.798756,0.0154200000000059,0.2467199999999891,17.773092000000002,1.49
1446,4280,499,1118847406900,10.5309348,370.3702044,11.845644,-0.64764,0.0185039999999858,0.0154199999998994,18.075324,1.53
1446,4281,499,1118847407000,10.5297012,371.5470588,11.808636,-0.03084,0.0123360000000083,0.0308399999998876,18.359052,1.55
1446,4282,499,1118847407100,10.5278508,372.7239132,11.839476,0.592128,0.0185040000000036,0.0308399999999764,18.608856000000003,1.57
1446,4283,499,1118847407200,10.5263088,373.9060104,11.938164,1.319952,0.0154199999999882,0.015420000000077,18.82782,1.58
1446,4284,499,1118847407300,10.5198324,375.1041444,12.076944,1.6129320000000005,0.0647640000000038,0.246720000000078,19.01286,1.57
1446,4285,499,1118847407400,10.5232248,376.3213992,12.21264,1.298364,0.0339239999999918,0.4934399999999783,19.179396,1.57
1446,4286,499,1118847407500,10.5216828,377.5506816,12.339084,1.0794,0.0154199999999882,0.2467199999999003,19.333596,1.57
1446,4287,499,1118847407600,10.522916400000002,378.7873656,12.484032,1.591344,0.0123360000000083,0.1387799999999828,19.484712,1.56
1446,4288,499,1118847407700,10.5034872,380.0357688,12.702996,2.787936,0.1942920000000114,1.033140000000099,19.641996,1.55
1446,4289,499,1118847407800,10.4843664,381.3159372,13.01448,3.45408,0.191207999999996,0.015420000000077,19.780776,1.52
1446,4290,499,1118847407900,10.4818992,382.636506,13.332132,3.0994200000000003,0.0246719999999989,0.8326799999999857,19.885632,1.49
1446,4291,499,1118847408000,10.4868336,383.9928492,13.575768000000002,1.856568,0.0493439999999978,0.3700799999999837,19.962732000000003,1.47
1446,4292,499,1118847408100,10.5034872,385.3683132000001,13.708380000000002,0.641472,0.1665359999999971,0.5859599999999965,20.036748,1.46
1446,4293,499,1118847408200,10.5371028,386.7496368,13.726884,-0.336156,0.3361559999999919,0.8480999999999739,20.144688,1.47
1446,4294,499,1118847408300,10.584288,388.1272596,13.628196,-1.41864,0.4718520000000126,0.6784800000001034,20.289636,1.49
1446,4295,499,1118847408400,10.6345572,389.4910044,13.433904000000002,-2.599812,0.502691999999989,0.1541999999998822,20.471592,1.52
1446,4296,499,1118847408500,10.6616964,390.8257596,13.15326,-3.173436,0.2713920000000058,1.156499999999916,20.684388,1.57
1446,4297,499,1118847408600,10.667556,392.1219648,12.872616,-2.602896,0.0585959999999907,1.0639800000000754,20.931108,1.63
1446,4298,499,1118847408700,10.6607712,393.3876384,12.684492,-1.301448,0.0678480000000014,0.6322199999999611,21.205584,1.67
1446,4299,499,1118847408800,10.6604628,394.6388172,12.632064,0.286812,0.0030839999999976,0.3238200000000191,21.49548,1.7
1446,4300,499,1118847408900,10.6601544,395.89246320000007,12.740004,1.89666,0.0030839999999976,0.0,21.785376,1.71
1446,4301,499,1118847409000,10.647818400000002,397.1720148,12.949716,2.491872,0.1233599999999768,0.6013799999998958,22.047516,1.7
1446,4302,499,1118847409100,10.6549116,398.4857988,13.12242,1.400136,0.0709319999999813,0.9714599999997908,22.275732,1.7
1446,4303,499,1118847409200,10.659846,399.8211708,13.125504,-1.137996,0.0493439999999978,0.1079399999999175,22.482360000000003,1.71
1446,4304,499,1118847409300,10.6715652,401.1429732,12.92196,-3.302964,0.1171919999999993,0.3392400000000073,22.701324,1.76
1446,4305,499,1118847409400,10.672182,402.4191324,12.622812,-3.185772,0.0061679999999952,0.55512000000002,22.969632,1.82
1446,4306,499,1118847409500,10.659846,403.655508,12.394596,-1.5234960000000002,0.1233599999999945,0.6476399999999494,23.274948,1.88
1446,4307,499,1118847409600,10.6641636,404.8764636,12.298992000000002,-0.03084,0.0431760000000025,0.8326799999999857,23.5926,1.92
1446,4308,499,1118847409700,10.6681728,406.1029704,12.308243999999998,0.345408,0.0400920000000049,0.0154199999999882,23.904084,1.94
1446,4309,499,1118847409800,10.672182,407.337804,12.326748,0.0,0.0400919999999871,8.881784197001252e-14,24.212484000000003,1.96
1446,4310,499,1118847409900,10.6764996,408.5704788,12.326748,-0.018504,0.0431760000000025,0.015420000000077,24.542472,1.99
1446,4311,499,1118847410000,10.6805088,409.7997612,12.360672,0.521196,0.0400920000000049,0.0154199999999882,24.890964,2.01
1446,4312,499,1118847410100,10.684518,411.0330528,12.456276,1.3816320000000002,0.0400920000000049,0.0,25.233288,2.03
1446,4313,499,1118847410200,10.6835928,412.2833064,12.601224,1.7054520000000002,0.0092520000000106,0.246720000000078,25.538604000000003,2.03
1446,4314,499,1118847410300,10.6931532,413.55699840000005,12.712248,0.789504,0.095603999999998,0.5242800000000436,25.806912000000004,2.03
1446,4315,499,1118847410400,10.6971624,414.8433348,12.706080000000002,-0.87894,0.0400920000000049,0.2775599999999656,26.078304000000003,2.05
1446,4316,499,1118847410500,10.7064144,416.1154848,12.591972,-1.7301240000000002,0.0925200000000003,0.2621399999999774,26.380536000000003,2.1
1446,4317,499,1118847410600,10.7054892,417.3614208,12.477864,-0.882024,0.0092519999999929,0.5088599999999666,26.710524,2.14
1446,4318,499,1118847410700,10.7094984,418.5937872,12.47478,0.8203440000000001,0.0400919999999871,0.2467199999999003,27.040512000000003,2.17
1446,4319,499,1118847410800,10.7088816,419.835714,12.610476,2.155716,0.0061679999999952,0.2312999999999121,27.342744,2.17
1446,4320,499,1118847410900,10.7128908,421.1041632,12.847944,2.615232,0.0400920000000049,0.2313000000000009,27.611052,2.15
1446,4321,499,1118847411000,10.7165916,422.4019104,13.107,2.602896,0.0370079999999894,0.015420000000077,27.854688,2.13
1446,4322,499,1118847411100,10.721526,423.7258716,13.362972,2.5443,0.0493440000000156,0.0616800000001305,28.073652000000003,2.1
1446,4323,499,1118847411200,10.726152,425.07758880000006,13.594272,2.134128,0.0462600000000001,0.015420000000077,28.26486,2.08
1446,4324,499,1118847411300,10.7357124,426.4527444,13.760808,1.338456,0.095603999999998,0.2467199999999891,28.431396,2.07
1446,4325,499,1118847411400,10.7403384,427.8411612,13.856412,0.496524,0.0462600000000001,0.2467199999999891,28.582512,2.06
1446,4326,499,1118847411500,10.7452728,429.2332788,13.887252,-0.024672,0.0493439999999978,0.0154199999999882,28.727460000000004,2.07
1446,4327,499,1118847411600,10.7498988,430.6223124,13.881084,-0.083268,0.0462600000000001,0.0154199999999882,28.881660000000004,2.08
1446,4328,499,1118847411700,10.7542164,432.0094956,13.878,0.0,0.0431760000000025,0.0154199999999882,29.048196,2.09
1446,4329,499,1118847411800,10.7588424,433.3972956,13.878,0.006168,0.0462600000000001,0.0154199999999882,29.242488,2.11
1446,4330,499,1118847411900,10.7634684,434.7817032,13.90884,0.502692,0.0462600000000001,0.0,29.461452,2.12
1446,4331,499,1118847412000,10.7680944,436.1735124,13.976688,0.8511839999999999,0.0462600000000001,0.0,29.686584000000003,2.12
1446,4332,499,1118847412100,10.7727204,437.5773492,14.022948,0.41634,0.0462600000000001,0.0,29.905548,2.13
1446,4333,499,1118847412200,10.777038,438.982728,14.059956,0.175788,0.0431759999999847,0.015420000000077,30.133764,2.14
1446,4334,499,1118847412300,10.7742624,440.3856396000001,14.143224,0.996132,0.0277559999999965,0.3546599999999067,30.386652,2.15
1446,4335,499,1118847412400,10.7588424,441.79348560000005,14.328264,2.803356,0.1541999999999888,0.6322199999999611,30.667296,2.14
1446,4336,499,1118847412500,10.7489736,443.2367976,14.649,3.45408,0.0986880000000134,0.2775599999998768,30.9171,2.11
1446,4337,499,1118847412600,10.7529828,444.7195848,15.000576,3.3122160000000003,0.0400920000000049,0.6939000000000917,31.114476,2.07
1446,4338,499,1118847412700,10.7625432,446.24493120000005,15.256548,1.933668,0.095603999999998,0.2775599999999656,31.265592,2.05
1446,4339,499,1118847412800,10.7594592,447.78909,15.38916,0.622968,0.0308399999999942,0.6322199999999611,31.404372,2.04
1446,4340,499,1118847412900,10.7566836,449.3363328,15.429252,-0.03084,0.0277559999999965,0.0154199999999882,31.561656000000003,2.05
1446,4341,499,1118847413000,10.7535996,450.8795664,15.423084,-0.0771,0.0308400000000119,0.015420000000077,31.731276,2.06
1446,4342,499,1118847413100,10.7505156,452.4209496,15.42,0.0,0.0308399999999942,8.883518920477229e-14,31.90398,2.07
1446,4343,499,1118847413200,10.7474316,453.9629496,15.42,0.0,0.0308399999999942,0.0,32.076684,2.08
1446,4344,499,1118847413300,10.7443476,455.5055664,15.413832,-0.080184,0.0308400000000119,8.883518920477229e-14,32.240136,2.09
1446,4345,499,1118847413400,10.741572,457.0460244,15.410748,-0.018504,0.0277559999999965,0.015420000000077,32.400504,2.1
1446,4346,499,1118847413500,10.7381796,458.5840152,15.441588,0.496524,0.0339239999999918,0.0308399999999764,32.560872,2.11
1446,4347,499,1118847413600,10.735404,460.1253984000001,15.537192,1.335372,0.0277559999999965,0.0308399999999764,32.715072,2.11
1446,4348,499,1118847413700,10.7273856,461.6797344,15.706812,2.161884,0.0801840000000098,0.2621400000000662,32.853852,2.09
1446,4349,499,1118847413800,10.7239932,463.258434,15.935028,2.519628,0.0339239999999918,0.2313000000000897,32.971044,2.07
1446,4350,499,1118847413900,10.719984,464.8673568,16.163244,2.131044,0.0400920000000049,0.0308400000000652,33.06048,2.05
1446,4351,499,1118847414000,10.7224512,466.499718,16.326696,1.24902,0.0246719999999989,0.3238200000000191,33.12216,2.03
1446,4352,499,1118847414100,10.7193672,468.1437984,16.419216000000002,0.47802,0.0308399999999942,0.2775599999999656,33.174588,2.02
1446,4353,499,1118847414200,10.7162832,469.7884956,16.477812,0.515028,0.0308400000000119,8.883518920477229e-14,33.227016,2.02
1446,4354,499,1118847414300,10.7128908,471.434118,16.573416,1.289112,0.0339239999999918,0.0154199999998994,33.270192,2.01
1446,4355,499,1118847414400,10.704564,473.097936,16.684440000000002,1.239768,0.0832680000000074,0.246720000000078,33.310284,2.0
1446,4356,499,1118847414500,10.7057976,474.7747068000001,16.77696,0.718572,0.0123360000000083,0.4780200000000789,33.368880000000004,1.99
1446,4357,499,1118847414600,10.6962372,476.45332800000006,16.90032,1.24902,0.095603999999998,0.5397000000000318,33.439812,1.98
1446,4358,499,1118847414700,10.6749576,478.1436684,17.08536,2.380848,0.2127959999999973,0.5859599999999965,33.486072,1.96
1446,4359,499,1118847414800,10.656762,479.859606,17.313576,2.80644,0.1819560000000031,0.154199999999971,33.467568,1.93
1446,4360,499,1118847414900,10.6394916,481.6119348,17.529456,1.594428,0.1727040000000101,0.0462599999999646,33.402804,1.91
1446,4361,499,1118847415000,10.6385664,483.3843096,17.621976,0.04626,0.0092519999999929,0.8172600000000863,33.344208,1.89
1446,4362,499,1118847415100,10.6570704,485.1526752,17.584968,-0.814176,0.1850400000000007,0.9714599999999683,33.3072,1.89
1446,4363,499,1118847415200,10.6903776,486.91209720000006,17.464692,-1.566672,0.3330719999999942,0.7401599999999675,33.294864,1.91
1446,4364,499,1118847415300,10.7236848,488.6533236,17.295072,-1.9275,0.3330719999999942,0.0,33.3072,1.93
1446,4365,499,1118847415400,10.7489736,490.37142,17.128536,-1.569756,0.2528880000000022,0.4009199999999602,33.341124,1.95
1446,4366,499,1118847415500,10.7542164,492.0713208,17.014428000000002,-0.771,0.0524280000000132,1.002299999999945,33.387384000000004,1.96
1446,4367,499,1118847415600,10.7505156,493.7647452000001,16.958916000000002,-0.21588,0.0370080000000072,0.4471800000001025,33.436728,1.97
1446,4368,499,1118847415700,10.7517492,495.4572444,16.94658,0.037008,0.0123360000000083,0.246720000000078,33.439812,1.97
1446,4369,499,1118847415800,10.7526744,497.1482016,16.989756,0.66306,0.0092519999999929,0.015420000000077,33.396636,1.97
1446,4370,499,1118847415900,10.753908,498.8425512,17.125452,1.933668,0.0123359999999905,0.0154199999999882,33.331872,1.95
1446,4371,499,1118847416000,10.7421888,500.5554048,17.381424,3.29988,0.1171919999999993,0.6476399999999494,33.29178,1.92
1446,4372,499,1118847416100,10.7363292,502.3108176,17.733,3.45408,0.0585959999999907,0.2929800000000426,33.251688,1.88
1446,4373,499,1118847416200,10.7443476,504.1072476,18.177096,3.45408,0.080183999999992,0.693899999999914,33.217763999999995,1.83
1446,4374,499,1118847416300,10.7582256,505.94993760000006,18.648948,3.45408,0.1387800000000005,0.2929800000000426,33.162252,1.78
1446,4375,499,1118847416400,10.7591508,507.8401212,18.93576,1.986096,0.0092520000000106,0.6476399999999494,33.085152,1.75
1446,4376,499,1118847416500,10.7560668,509.7645372,18.975852,-1.384716,0.0308400000000119,0.2004600000001133,32.9988,1.74
1446,4377,499,1118847416600,10.7273856,511.6689072,18.818568000000003,-2.905128,0.286811999999994,1.2798599999999103,32.946372000000004,1.75
1446,4378,499,1118847416700,10.6987044,513.5282508,18.59652,-1.508076,0.286811999999994,0.0,32.940204,1.77
1446,4379,499,1118847416800,10.6703316,515.368782,18.497832,-0.0771,0.2837279999999964,0.0154199999999882,32.95254,1.78
1446,4380,499,1118847416900,10.6416504,517.21764,18.494748,-0.021588,0.2868120000000118,0.015420000000077,32.949456000000005,1.78
1446,4381,499,1118847417000,10.6126608,519.0637224,18.525588,0.49344,0.2898959999999917,0.0154199999998994,32.958708,1.78
1446,4382,499,1118847417100,10.584288,520.9128888,18.618108,1.3569600000000002,0.2837279999999964,0.0308399999999764,32.974128,1.77
1446,4383,499,1118847417200,10.550364,522.7762416,18.784644,2.106372,0.3392400000000073,0.2775600000000544,32.983380000000004,1.76
1446,4384,499,1118847417300,10.5207576,524.6658084000001,18.985104,2.023104,0.2960640000000047,0.2158800000000127,32.961792,1.74
