Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
840,4259,560,1118849182900,13.0076952,230.8124196,10.784748,-0.021588,0.0709319999999991,0.0154199999999882,46.59924,4.32
840,4260,560,1118849183000,13.001218799999998,231.8868852,10.82484,0.629136,0.0647640000000215,0.0308399999998876,46.913808,4.33
840,4261,560,1118849183100,12.9941256,232.9641264,10.957452,1.930584,0.0709319999999813,0.0308399999997988,47.225292,4.31
840,4262,560,1118849183200,12.9750048,234.06018000000003,11.213424,3.29988,0.191207999999996,0.6013800000000735,47.518272,4.24
840,4263,560,1118849183300,12.9608184,235.19879280000004,11.565,3.45408,0.1418639999999982,0.2467199999999891,47.77116,4.13
840,4264,560,1118849183400,12.959893200000002,236.37318,11.913492000000002,3.29988,0.0092519999999929,0.6630600000000264,47.983956,4.03
840,4265,560,1118849183500,12.965136,237.589818,12.169464,1.933668,0.0524279999999777,0.3083999999998532,48.144324000000005,3.96
840,4266,560,1118849183600,12.957117600000002,238.8255768,12.30516,0.635304,0.0801839999999742,0.66305999999976,48.26151600000001,3.92
840,4267,560,1118849183700,12.9494076,240.0641112,12.345252,-0.021588,0.0771000000000121,0.0154199999998105,48.3417,3.92
840,4268,560,1118849183800,12.9416976,241.2992532,12.342168,-0.080184,0.0771000000000121,0.0,48.400296,3.92
840,4269,560,1118849183900,12.9339876,242.5322364,12.336,0.0,0.0770999999999944,8.881784197001252e-14,48.446556,3.93
840,4270,560,1118849184000,12.9259692,243.7658364,12.336,0.0,0.080183999999992,0.0154199999999882,48.486648,3.93
840,4271,560,1118849184100,12.9185676,244.9994364,12.336,0.0,0.0740160000000145,0.0308399999998876,48.52057200000001,3.93
840,4272,560,1118849184200,12.9105492,246.232728,12.336,0.0,0.080183999999992,0.0308399999998876,48.539076,3.93
840,4273,560,1118849184300,12.9028392,247.46663640000003,12.336,0.0,0.0770999999999944,0.0154199999999882,48.539076,3.93
840,4274,560,1118849184400,12.8951292,248.699928,12.339084,0.03084,0.0771000000000121,8.881784197001252e-14,48.535992,3.93
840,4275,560,1118849184500,12.8874192,249.9329112,12.35142,0.18504,0.0770999999999944,8.881784197001252e-14,48.532908,3.93
840,4276,560,1118849184600,12.8797092,251.1652776,12.400764,0.733992,0.0770999999999944,0.0,48.523656,3.91
840,4277,560,1118849184700,12.8719992,252.40227,12.533376,1.810308,0.0771000000000121,8.881784197001252e-14,48.505152,3.87
840,4278,560,1118849184800,12.8491776,253.65684120000003,12.773928000000002,2.99148,0.2282159999999855,0.7555799999998669,48.486648,3.8
840,4279,560,1118849184900,12.8297484,254.9459532,13.088496,3.45408,0.1942920000000114,0.1696199999998704,48.471228,3.7
840,4280,560,1118849185000,12.8220384,256.2748488,13.403064,2.935968,0.0770999999999944,0.5859600000000853,48.458892,3.62
840,4281,560,1118849185100,12.8137116,257.6385936,13.625112,1.575924,0.0832680000000074,0.0308400000000652,48.440388,3.56
840,4282,560,1118849185200,12.7825632,259.0165248,13.736136,0.487272,0.311483999999993,1.1410799999999277,48.415716,3.52
840,4283,560,1118849185300,12.749256,260.3956896,13.776228,0.148032,0.3330719999999942,0.1079400000000063,48.391044,3.51
840,4284,560,1118849185400,12.7196496,261.7733124,13.797816,0.283728,0.2960640000000047,0.1850399999999474,48.363288,3.51
840,4285,560,1118849185500,12.6977532,263.1537108,13.825572,0.360828,0.2189640000000103,0.385499999999972,48.335532,3.5
840,4286,560,1118849185600,12.676782,264.539352,13.850244,0.148032,0.2097119999999996,0.0462600000000534,48.29852400000001,3.49
840,4287,560,1118849185700,12.650568000000002,265.9280772,13.844076,-0.255972,0.2621399999999774,0.2621399999998886,48.26151600000001,3.49
840,4288,560,1118849185800,12.611092800000002,267.3161856,13.773143999999998,-1.039308,0.3947520000000004,0.6630600000001152,48.224508,3.5
840,4289,560,1118849185900,12.612018,268.6968924,13.603524,-2.285244,0.0092519999999929,2.020019999999967,48.196752,3.54
840,4290,560,1118849186000,12.6339144,270.0532356,13.313628,-3.45408,0.2189639999999926,1.0485599999999984,48.196752,3.62
840,4291,560,1118849186100,12.6373068,271.3651692,12.9528,-3.45408,0.0339239999999918,0.9252000000000038,48.239928,3.72
840,4292,560,1118849186200,12.6332976,272.6407116,12.619728,-2.96064,0.0400919999999871,0.3700799999998949,48.313944,3.83
840,4293,560,1118849186300,12.6101676,273.8770872,12.406932,-1.298364,0.2313000000000009,0.9560400000000692,48.428052,3.9
840,4294,560,1118849186400,12.5975232,275.1026688,12.323664,-0.117192,0.12644400000001,0.5242799999999548,48.554496,3.94
840,4295,560,1118849186500,12.6077004,276.3319512,12.32058,0.18504,0.101772000000011,1.1410800000001051,48.671688,3.95
840,4296,560,1118849186600,12.610476,277.566168,12.336,0.040092,0.0277559999999965,0.3700800000000726,48.782712,3.95
840,4297,560,1118849186700,12.61356,278.8000764,12.336,0.0,0.0308399999999942,0.0154199999999882,48.906072,3.96
840,4298,560,1118849186800,12.6163356,280.0336764,12.336,0.0,0.0277559999999965,0.0154199999999882,73.667508,5.97
840,4299,560,1118849186900,12.6194196,281.2675848,12.336,-0.006168,0.0308400000000119,0.015420000000077,73.7847,5.98
840,4300,560,1118849187000,12.622503600000002,282.50118480000003,12.336,-0.006168,0.0308400000000119,0.0,73.87722000000001,5.99
840,4301,560,1118849187100,12.6252792,283.7344764,12.336,0.0,0.0277559999999787,0.0154200000001658,73.941984,5.99
840,4302,560,1118849187200,12.6283632,284.9686932,12.329832,-0.070932,0.0308400000000119,0.0154200000001658,73.975908,6.0
840,4303,560,1118849187300,12.6311388,286.2010596,12.326748,-0.021588,0.0277559999999965,0.015420000000077,73.988244,6.0
840,4304,560,1118849187400,12.6342228,287.433426,12.329832,0.027756,0.0308399999999942,0.0154199999999882,73.991328,6.0
840,4305,560,1118849187500,12.6369984,288.66024120000003,12.385344,0.943704,0.0277559999999965,0.0154199999999882,73.991328,5.97
840,4306,560,1118849187600,12.6277464,289.88859840000003,12.616644,3.287544,0.0925200000000003,0.6013799999999847,73.997496,5.86
840,4307,560,1118849187700,12.6249708,291.1761684,13.048404,3.45408,0.0277559999999965,0.3238200000000191,73.941984,5.67
840,4308,560,1118849187800,12.6360732,292.50999840000003,13.603524,3.45408,0.111024000000004,0.6939000000000028,73.84021200000001,5.43
840,4309,560,1118849187900,12.655194,293.8940976,14.15556,3.45408,0.191207999999996,0.4009199999999602,73.69218,5.21
840,4310,560,1118849188000,12.6743148,295.3281576,14.581152,3.4078200000000005,0.191207999999996,0.0,73.504056,5.04
840,4311,560,1118849188100,12.687267600000002,296.8081692,14.892636,2.732424,0.1295280000000254,0.3083999999998532,73.269672,4.92
840,4312,560,1118849188200,12.699912,298.31593680000003,15.130104,2.060112,0.1264439999999744,0.0154200000002546,73.007532,4.83
840,4313,560,1118849188300,12.7174908,299.8440588,15.29664,1.3107,0.1757880000000078,0.2467200000001668,72.714552,4.75
840,4314,560,1118849188400,12.7304436,301.3814328,15.429252,1.122576,0.1295279999999898,0.2313000000000897,72.40923599999999,4.69
840,4315,560,1118849188500,12.7433964,302.9246664,15.598872,2.016936,0.1295280000000076,8.881784197001252e-14,72.100836,4.62
840,4316,560,1118849188600,12.7437048,304.4882544,15.907272,3.45408,0.0030839999999976,0.63222000000005,71.76468,4.51
840,4317,560,1118849188700,12.7498728,306.111672,16.446972,3.45408,0.0616800000000061,0.2929800000000426,71.369928,4.34
840,4318,560,1118849188800,12.7591248,307.8010872,17.227224,3.45408,0.0925200000000003,0.154199999999971,70.922748,4.12
840,4319,560,1118849188900,12.758508,309.5756208,18.192516,3.45408,0.0061679999999952,0.4934399999999783,70.444728,3.87
840,4320,560,1118849189000,12.7424712,311.44545,19.21332,3.45408,0.1603680000000018,0.7710000000000328,69.911196,3.64
840,4321,560,1118849189100,12.7066968,313.39947240000004,20.021328,3.45408,0.3577440000000109,0.9868800000000454,24.62574,1.23
840,4322,560,1118849189200,12.687267600000002,315.4389216,20.342064,0.280644,0.1942919999999759,0.8172600000001751,24.169308,1.19
840,4323,560,1118849189300,12.627438,317.487006,20.067588,-3.45408,0.5982960000000226,2.0200200000002333,23.703624,1.18
840,4324,560,1118849189400,12.571926,319.44843000000003,19.318176,-3.45408,0.5551200000000023,0.2158800000001015,23.305788,1.21
840,4325,560,1118849189500,12.5306004,321.335838,18.405312,-3.45408,0.4132559999999863,0.7093200000000799,22.966548,1.25
840,4326,560,1118849189600,12.493284,323.14367880000003,17.621976,-3.45408,0.3731640000000169,0.2004599999998468,22.701324,1.29
840,4327,560,1118849189700,12.4861908,324.8867556,17.10078,-3.45408,0.0709319999999991,1.511160000000089,22.503948,1.32
840,4328,560,1118849189800,12.4920504,326.5644516,16.83864,-1.350792,0.0585960000000085,0.6476400000000382,22.368252,1.33
840,4329,560,1118849189900,12.4806396,328.2304284,16.783128,0.271392,0.1141080000000016,0.8635200000000509,22.232556,1.32
840,4330,560,1118849190000,12.4263612,329.90103120000003,16.872564,1.5882600000000002,0.5427839999999939,2.143379999999961,22.069104000000003,1.31
840,4331,560,1118849190100,12.3548124,331.5919884,17.05452,2.195808,0.7154880000000041,0.8635200000000509,21.859392,1.28
840,4332,560,1118849190200,12.2792544,333.3107016,17.242644,1.764048,0.755580000000009,0.2004600000000245,21.597252,1.25
840,4333,560,1118849190300,12.187968,335.0494608,17.372172,0.838848,0.9128639999999956,0.7864199999999322,21.298104,1.23
840,4334,560,1118849190400,12.0982236,336.7962384,17.4246,0.09252,0.8974439999999895,0.0771000000000299,20.974284,1.2
840,4335,560,1118849190500,12.0087876,338.5408572,17.430768,-0.067848,0.8943600000000096,0.0154199999998994,20.64738,1.18
840,4336,560,1118849190600,11.9187348,340.2827004,17.4246,0.0,0.9005280000000049,0.0308399999999764,20.320476,1.17
840,4337,560,1118849190700,11.828682,342.0254688,17.4246,0.0,0.9005279999999871,8.881784197001252e-14,19.996656,1.15
840,4338,560,1118849190800,11.7389376,343.7679288,17.427684,0.0,0.8974440000000072,0.0154199999998994,19.672836,1.13
840,4339,560,1118849190900,11.6491932,345.51069720000004,17.427684,0.0,0.8974440000000072,0.0,19.349016,1.11
840,4340,560,1118849191000,11.5591404,347.2534656,17.427684,0.0,0.9005279999999871,0.0154199999998994,19.022112,1.09
840,4341,560,1118849191100,11.469396,348.9959256,17.427684,0.0,0.8974440000000072,0.0154199999998994,18.701376,1.07
840,4342,560,1118849191200,11.3796516,350.738694,17.4246,0.0,0.8974439999999895,8.881784197001252e-14,18.389892,1.06
840,4343,560,1118849191300,11.2895988,352.481154,17.4246,0.0,0.9005280000000049,0.015420000000077,18.081492,1.04
840,4344,560,1118849191400,11.1998544,354.2239224,17.4246,0.0,0.8974440000000072,0.0154199999999882,17.766924,1.02
840,4345,560,1118849191500,11.1098016,355.966074,17.427684,0.037008,0.9005279999999871,0.0154199999998994,17.446188,1.0
840,4346,560,1118849191600,11.020365600000002,357.7094592,17.427684,0.0,0.8943599999999918,0.0308399999999764,17.119284,0.98
840,4347,560,1118849191700,10.9303128,359.45438640000003,17.409180000000003,-0.33924,0.9005280000000226,0.030840000000154,16.79238,0.96
840,4348,560,1118849191800,10.8377928,361.1974632,17.341331999999998,-0.952956,0.925199999999986,0.1233599999998169,16.46856,0.95
840,4349,560,1118849191900,10.7548332,362.9309796,17.217972,-1.554336,0.8295960000000058,0.4780199999999013,16.153992000000002,0.94
840,4350,560,1118849192000,10.6839012,364.6453752,17.069940000000003,-1.551252,0.7093200000000088,0.6013799999999847,15.85176,0.93
840,4351,560,1118849192100,10.621296,366.3418836,16.943496,-1.070148,0.6260520000000014,0.4163400000000372,39.425856,2.33
840,4352,560,1118849192200,10.5707184,368.0285232,16.847892,-0.727824,0.5057759999999867,0.6013800000000735,39.206892,2.33
840,4353,560,1118849192300,10.5284676,369.7080696,16.780044,-0.582876,0.422507999999997,0.4163399999999484,38.99718,2.32
840,4354,560,1118849192400,10.4800488,371.3826816,16.7307,-0.49344,0.4841880000000031,0.3084000000000308,38.799804,2.32
840,4355,560,1118849192500,10.4319384,373.0517424,16.693692000000002,-0.222048,0.4811040000000055,0.0154199999999882,38.605512,2.31
840,4356,560,1118849192600,10.3835196,374.7180276,16.681356,0.0,0.4841880000000031,0.0154199999999882,38.383464,2.3
840,4357,560,1118849192700,10.3347924,376.38616320000006,16.681356,0.0,0.4872720000000008,0.0154199999999882,38.130576,2.29
840,4358,560,1118849192800,10.286682,378.0542988,16.681356,0.0,0.4811039999999877,0.0308400000000652,37.868436,2.27
840,4359,560,1118849192900,10.2379548,379.72243440000005,16.681356,-0.006168,0.4872720000000008,0.0308400000000652,37.621716,2.26
840,4360,560,1118849193000,10.189536,381.3902616,16.678272,0.0,0.4841880000000031,0.0154199999999882,37.3935,2.24
840,4361,560,1118849193100,10.141117200000002,383.05808880000006,16.678272,0.0,0.4841879999999854,8.881784197001252e-14,37.152948,2.23
840,4362,560,1118849193200,10.0926984,384.7262244,16.681356,0.0,0.4841880000000209,1.7763568394002505e-13,36.890808,2.21
840,4363,560,1118849193300,10.0442796,386.3940516,16.681356,0.0,0.4841880000000031,8.881784197001252e-14,36.610164,2.19
840,4364,560,1118849193400,9.9955524,388.0621872,16.681356,0.0,0.4872720000000008,0.0154199999999882,36.326436,2.18
840,4365,560,1118849193500,9.947442,389.73032280000007,16.681356,-0.009252,0.4811039999999877,0.0308400000000652,36.042708000000005,2.16
840,4366,560,1118849193600,9.8990232,391.39815,16.678272,-0.021588,0.4841880000000031,0.015420000000077,35.762064,2.14
840,4367,560,1118849193700,9.850296,393.0659772,16.678272,0.0,0.4872720000000008,0.0154199999999882,35.484504,2.13
840,4368,560,1118849193800,9.796326,394.7328792,16.687524,0.141864,0.5396999999999963,0.2621399999999774,35.203860000000006,2.11
840,4369,560,1118849193900,9.748524,396.400398,16.71528,0.428676,0.4780200000000079,0.308399999999942,34.923216,2.09
840,4370,560,1118849194000,9.7241604,398.0716176,16.77696,0.789504,0.2436359999999915,1.1719200000000818,34.642572,2.06
840,4371,560,1118849194100,9.7226184,399.7533228,16.850976,0.792588,0.0154200000000059,1.1410799999999277,34.346508,2.04
840,4372,560,1118849194200,9.7334124,401.4479808,16.875648,-0.080184,0.1079400000000063,0.6168000000000617,34.041192,2.02
840,4373,560,1118849194300,9.73773,403.1457228,16.783128,-1.693116,0.0431760000000025,0.3238200000000191,33.729708,2.01
840,4374,560,1118849194400,9.7482156,404.8261944,16.542576,-3.265956,0.1048559999999909,0.308399999999942,33.436728,2.02
840,4375,560,1118849194500,9.754692,406.4637984,16.194084,-3.45408,0.0647640000000038,0.2004599999999357,33.186924,2.05
840,4376,560,1118849194600,9.7479072,408.06531960000007,15.842508,-3.3091320000000004,0.0678480000000014,0.6630600000000264,32.974128,2.08
840,4377,560,1118849194700,9.7349544,409.6258236000001,15.568032,-2.226648,0.1295280000000076,0.3084000000000308,32.801424,2.11
840,4378,560,1118849194800,9.734646,411.1638144,15.38916,-1.181172,0.0030839999999976,0.63222000000005,32.650308,2.12
840,4379,560,1118849194900,9.7343376,412.6907028,15.321312,-0.240552,0.0030839999999976,0.0,32.511528,2.12
840,4380,560,1118849195000,9.7343376,414.2178996,15.324396,0.33924,0.0,0.0154199999999882,32.369664,2.11
840,4381,560,1118849195100,9.7395804,415.7500308,15.35832,0.548952,0.0524279999999954,0.2621399999999774,32.2278,2.1
840,4382,560,1118849195200,9.7445148,417.2901804,15.401496,0.29298,0.0493439999999978,0.0154199999999882,32.092104,2.08
840,4383,560,1118849195300,9.7497576,418.8340308,15.42,0.0,0.0524280000000132,0.015420000000077,31.956408000000003,2.07
840,4384,560,1118849195400,9.7550004,420.3760308,15.42,0.0,0.0524279999999954,8.881784197001252e-14,31.817628000000003,2.06
840,4385,560,1118849195500,9.7599348,421.9180308,15.42,0.0,0.0493439999999978,0.0154199999999882,31.663428,2.05
840,4386,560,1118849195600,9.7651776,423.4600308,15.42,0.0,0.0524279999999954,0.0154199999999882,31.509228,2.04
840,4387,560,1118849195700,9.7704204,425.001414,15.426168,0.080184,0.0524280000000132,8.881784197001252e-14,31.358112,2.03
840,4388,560,1118849195800,9.7753548,426.544956,15.429252,0.024672,0.0493439999999978,0.015420000000077,31.203912000000003,2.02
840,4389,560,1118849195900,9.7805976,428.0918904,15.38916,-0.629136,0.0524279999999954,0.0154199999999882,31.034292,2.02
840,4390,560,1118849196000,9.7858404,429.6360492,15.256548,-1.930584,0.0524279999999954,0.0,30.84,2.02
840,4391,560,1118849196100,9.8034192,431.1613956,15.000576,-3.29988,0.1757880000000078,0.6168000000000617,30.63954,2.04
840,4392,560,1118849196200,9.8154468,432.6441828,14.649,-3.45408,0.1202759999999969,0.2775600000000544,30.4545,2.08
840,4393,560,1118849196300,9.8129796,434.0911956,14.297424,-3.29988,0.0246719999999989,0.7247399999999793,30.275628,2.12
840,4394,560,1118849196400,9.8049612,435.4956492,14.041452,-1.930584,0.0801840000000098,0.2775600000000544,30.118344,2.14
840,4395,560,1118849196500,9.8095872,436.8812904,13.90884,-0.629136,0.0462600000000001,0.63222000000005,29.964144,2.15
840,4396,560,1118849196600,9.8142132,438.264156,13.868748,0.024672,0.0462600000000001,0.0,29.813028000000003,2.15
840,4397,560,1118849196700,9.8188392,439.650414,13.871832,0.0771,0.0462600000000001,0.0,29.655744,2.14
840,4398,560,1118849196800,9.8234652,441.0388308,13.878,0.0,0.0462600000000001,0.0,29.49846,2.13
840,4399,560,1118849196900,9.8280912,442.4266308,13.878,0.0,0.0462600000000001,0.0,29.34426,2.11
840,4400,560,1118849197000,9.8327172,443.8144308,13.878,0.0,0.0462600000000001,0.0,29.20548,2.1
840,4401,560,1118849197100,9.8373432,445.2022308,13.878,0.0,0.0462600000000001,0.0,29.091372,2.1
840,4402,560,1118849197200,9.8419692,446.5869468,13.905756000000002,0.453348,0.0462600000000001,0.0,28.992684,2.08
840,4403,560,1118849197300,9.8462868,447.9778308,13.97052,0.8481000000000001,0.0431760000000025,0.0154199999999882,28.875492,2.07
840,4404,560,1118849197400,9.8512212,449.3813592,14.01678,0.407088,0.0493439999999978,0.0308399999999764,28.721292,2.05
840,4405,560,1118849197500,9.8496792,450.789822,14.01678,-0.407088,0.0154199999999882,0.3238199999999303,28.548588,2.04
840,4406,560,1118849197600,9.8469036,452.1933504,13.97052,-0.8511839999999999,0.0277560000000143,0.0616800000001305,28.3728,2.03
840,4407,560,1118849197700,9.8444364,453.5842344,13.905756000000002,-0.456432,0.0246719999999989,0.015420000000077,28.212432000000003,2.03
840,4408,560,1118849197800,9.8416608,454.9689504,13.878,0.0,0.0277559999999965,0.0154199999999882,28.0644,2.02
840,4409,560,1118849197900,9.8388852,456.3561336,13.881084,0.086352,0.0277559999999965,0.0,27.9102,2.01
840,4410,560,1118849198000,9.8358012,457.7451672,13.887252,0.03084,0.0308399999999942,0.0154199999999882,27.759084,2.0
840,4411,560,1118849198100,9.833334,459.13821,13.84716,-0.629136,0.0246719999999989,0.0308399999999764,27.592548,1.99
840,4412,560,1118849198200,9.8305584,460.5281688,13.714548,-1.936752,0.0277560000000143,0.015420000000077,27.413676,2.0
840,4413,560,1118849198300,9.8404272,461.8993152000001,13.458576,-3.302964,0.0986880000000134,0.6322200000001388,27.253308,2.03
840,4414,560,1118849198400,9.8447448,463.2279024,13.107,-3.45408,0.0431760000000025,0.2775600000000544,27.163872,2.07
840,4415,560,1118849198500,9.8351844,464.5207152,12.755424,-3.29988,0.0956040000000157,0.6939000000000917,27.15462,2.13
840,4416,560,1118849198600,9.8200728,465.7709688,12.499452,-1.930584,0.1511159999999911,0.2775599999998768,27.213216,2.18
840,4417,560,1118849198700,9.8176056,467.00241000000005,12.366840000000002,-0.629136,0.0246719999999989,0.6322199999999611,27.296484000000003,2.21
840,4418,560,1118849198800,9.8154468,468.2310756,12.326748,0.024672,0.0215880000000012,0.0154199999999882,27.38592,2.22
840,4419,560,1118849198900,9.8129796,469.4631336,12.329832,0.0771,0.0246719999999989,0.0154199999999882,27.469188,2.23
840,4420,560,1118849199000,9.8105124,470.69735040000006,12.336,0.0,0.0246719999999989,0.0,27.54012,2.23
840,4421,560,1118849199100,9.8080452,471.9309504,12.336,0.0,0.0246719999999989,0.0,27.592548,2.24
840,4422,560,1118849199200,9.805578,473.16455040000005,12.336,0.0,0.0246719999999989,0.0,27.620304,2.24
840,4423,560,1118849199300,9.8028024,474.3981504,12.336,0.0,0.0277560000000143,0.015420000000077,27.626472,2.24
840,4424,560,1118849199400,9.8006436,475.6317504,12.336,0.0,0.0215879999999835,0.030840000000154,27.623388,2.24
840,4425,560,1118849199500,9.7984848,476.8650420000001,12.336,0.0,0.0215880000000012,8.881784197001252e-14,27.620304,2.24
840,4426,560,1118849199600,9.7957092,478.0989504,12.336,0.0,0.0277560000000143,0.0308400000000652,27.620304,2.24
840,4427,560,1118849199700,9.793242,479.33255040000006,12.336,0.0,0.0246719999999989,0.015420000000077,27.620304,2.24
840,4428,560,1118849199800,9.7907748,480.5661504,12.336,0.0,0.0246719999999989,0.0,27.620304,2.24
840,4429,560,1118849199900,9.788616,481.7997504000001,12.336,0.0,0.0215880000000012,0.0154199999999882,27.61722,2.24
840,4430,560,1118849200000,9.7861488,483.0333504,12.336,0.0,0.0246719999999989,0.0154199999999882,27.614136,2.24
840,4431,560,1118849200100,9.7836816,484.2666420000001,12.339084,0.03084,0.0246719999999989,0.0,27.614136,2.24
840,4432,560,1118849200200,9.7812144,485.504868,12.302076,-0.604464,0.0246719999999989,0.0,27.623388,2.25
840,4433,560,1118849200300,9.7787472,486.7363092,12.203388,-1.3292039999999998,0.0246719999999989,0.0,27.66348,2.27
840,4434,560,1118849200400,9.7719624,487.9492464,12.098532,-1.150332,0.0678480000000014,0.2158800000000127,27.752916,2.29
840,4435,560,1118849200500,9.7864572,489.1507728,12.01218,-0.604464,0.1449479999999958,1.0639799999999866,27.854688,2.32
840,4436,560,1118849200600,9.8142132,490.34582280000006,11.944332,-0.32382,0.2775600000000011,0.6630600000000264,27.965712000000003,2.34
840,4437,560,1118849200700,9.8453616,491.5405644,11.90424,-0.641472,0.3114840000000107,0.169620000000048,28.089072,2.36
840,4438,560,1118849200800,9.8728092,492.7285212,11.851812,-0.613716,0.2744760000000035,0.1850400000000363,28.224768,2.38
840,4439,560,1118849200900,9.8836032,493.9066092,11.814804,-0.04626,0.1079399999999886,0.8326800000000745,28.366632000000003,2.4
840,4440,560,1118849201000,9.8916216,495.0890148,11.787048,-0.289896,0.0801840000000098,0.138779999999894,28.474572,2.42
840,4441,560,1118849201100,9.8943972,496.2729624,11.700696,-1.332288,0.0277559999999965,0.2621400000000662,28.554756,2.44
840,4442,560,1118849201200,9.875893200000002,497.4427236,11.524908,-2.316084,0.185039999999983,1.0639799999998978,28.628772,2.48
840,4443,560,1118849201300,9.8573892,498.5862708,11.28744,-2.596728,0.1850400000000185,1.7763568394002505e-13,28.718208,2.54
840,4444,560,1118849201400,9.8342592,499.6986696,11.059224,-2.047776,0.2313000000000009,0.2312999999999121,28.85082,2.61
840,4445,560,1118849201500,9.819456,500.7882468,10.898856000000002,-1.165752,0.1480319999999935,0.4163400000000372,29.032776,2.66
840,4446,560,1118849201600,9.8243904,501.8676468,10.818672,-0.434844,0.0493439999999978,0.9868799999999568,29.239404,2.7
840,4447,560,1118849201700,9.8250072,502.9439628,10.790916,-0.009252,0.0061679999999952,0.2158800000000127,29.43678,2.73
840,4448,560,1118849201800,9.825624,504.0224376000001,10.790916,0.052428,0.0061679999999952,0.0,29.609484,2.74
840,4449,560,1118849201900,9.8265492,505.102146,10.794,0.0,0.0092520000000106,0.015420000000077,29.763684,2.76
840,4450,560,1118849202000,9.827166,506.181546,10.794,0.0,0.0061679999999952,0.015420000000077,29.911716,2.77
840,4451,560,1118849202100,9.8277828,507.2609460000001,10.794,0.0,0.0061679999999952,0.0,30.065916,2.79
840,4452,560,1118849202200,9.828708,508.340346,10.794,0.0,0.0092520000000106,0.015420000000077,30.220116,2.8
840,4453,560,1118849202300,9.8290164,509.419746,10.794,0.0,0.0030839999999976,0.0308400000000652,30.389736000000003,2.82
840,4454,560,1118849202400,9.8296332,510.49914600000005,10.794,0.0,0.0061679999999952,0.0154199999999882,30.525432,2.83
840,4455,560,1118849202500,9.8305584,511.578546,10.794,0.0,0.0092519999999929,0.0154199999999882,30.617952,2.84
840,4456,560,1118849202600,9.8311752,512.657946,10.794,0.0,0.006168000000013,0.0154199999998994,30.664212000000003,2.84
840,4457,560,1118849202700,9.831792,513.737346,10.794,0.0,0.0061679999999952,8.881784197001252e-14,30.688884,2.84
840,4458,560,1118849202800,9.8327172,514.8167460000001,10.794,0.0,0.0092519999999929,0.0154199999999882,30.744396,2.85
840,4459,560,1118849202900,9.833334,515.8967628,10.787832,-0.0771,0.006168000000013,0.0154199999998994,30.82458,2.86
840,4460,560,1118849203000,9.8336424,516.9653688,10.8711,1.350792,0.0030839999999976,0.015420000000077,30.910932000000003,2.84
840,4461,560,1118849203100,9.8345676,518.0493948000001,11.099316000000002,3.071664,0.0092519999999929,0.0308399999999764,30.984948,2.79
840,4462,560,1118849203200,9.8351844,519.1762884,11.3337,2.5936440000000003,0.0061679999999952,0.0154199999999882,31.015788,2.74
840,4463,560,1118849203300,9.8293248,520.330938,11.506404000000002,0.949872,0.0585959999999907,0.3238199999999303,31.015788,2.7
840,4464,560,1118849203400,9.8114376,521.4988488,11.571168000000002,-0.47802,0.1788720000000054,0.6013800000000735,31.006536000000004,2.68
840,4465,560,1118849203500,9.7991016,522.6550404,11.506404000000002,-0.573624,0.1233599999999945,0.2775600000000544,31.006536000000004,2.69
840,4466,560,1118849203600,9.780906,523.7995128,11.444724,-0.422508,0.1819560000000031,0.2929800000000426,31.018872,2.71
840,4467,560,1118849203700,9.7633272,524.9421348,11.435472,-0.286812,0.17578799999999,0.0308400000000652,31.031208000000003,2.71
840,4468,560,1118849203800,9.7460568,526.0745796,11.4879,1.270608,0.1727040000000101,0.0154199999998994,31.05588,2.7
840,4469,560,1118849203900,9.7164504,527.219052,11.679108,2.797188,0.2960640000000047,0.6167999999999729,31.068216,2.66
840,4470,560,1118849204000,9.6973296,528.3999156,11.9505,2.86812,0.191207999999996,0.5242800000000436,31.043544,2.6
840,4471,560,1118849204100,9.6908532,529.6159368,12.175631999999998,1.816476,0.0647640000000038,0.6322199999999611,30.984948,2.54
840,4472,560,1118849204200,9.6717324,530.850462,12.30516,0.638388,0.191207999999996,0.6322199999999611,30.904764,2.51
840,4473,560,1118849204300,9.6526116,532.0889964,12.342168,-0.021588,0.191207999999996,0.0,30.821496,2.5
840,4474,560,1118849204400,9.6334908,533.32383,12.339084,-0.0771,0.191207999999996,0.0,30.744396,2.49
840,4475,560,1118849204500,9.61437,534.5565048,12.339084,0.080184,0.1912080000000138,8.881784197001252e-14,30.6858,2.49
840,4476,560,1118849204600,9.5952492,535.7913384,12.342168,0.024672,0.191207999999996,8.881784197001252e-14,30.633372,2.48
840,4477,560,1118849204700,9.5761284,537.0298728,12.30516,-0.638388,0.191207999999996,0.0,30.571692,2.48
840,4478,560,1118849204800,9.5570076,538.2656316,12.169464,-1.936752,0.191207999999996,0.0,30.506928,2.51
840,4479,560,1118849204900,9.5505312,539.4757932,11.808636,-3.45408,0.0647640000000038,0.6322199999999611,30.463752,2.58
840,4480,560,1118849205000,9.5394288,540.620574,11.219592,-3.45408,0.111024000000004,0.2313000000000009,30.491508000000003,2.72
840,4481,560,1118849205100,9.5147568,541.7212536000001,10.701480000000002,-3.45408,0.2467199999999891,0.6784799999999258,30.565524,2.86
840,4482,560,1118849205200,9.492552,542.7568608,10.445508,-0.43176,0.222048000000008,0.1233599999999057,30.70122,2.94
