Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
450,1258,470,1118847104700,5.816424,223.130484,12.336,0.0,0.0801840000000009,0.0154199999999438,23.225604,1.88
450,1259,470,1118847104800,5.808714,224.364084,12.336,0.0,0.0770999999999944,0.0154200000000326,23.422980000000003,1.9
450,1260,470,1118847104900,5.801004,225.597684,12.336,0.0,0.0771000000000032,4.440892098500626e-14,23.617272,1.91
450,1261,470,1118847105000,5.793294,226.831284,12.336,0.0,0.0770999999999944,4.440892098500626e-14,23.814648,1.93
450,1262,470,1118847105100,5.7852756,228.064884,12.336,0.0,0.0801840000000009,0.0154200000000326,24.012024,1.95
450,1263,470,1118847105200,5.777565600000001,229.2987924,12.329832,-0.0771,0.0770999999999944,0.0154200000000326,24.197064,1.96
450,1264,470,1118847105300,5.7698556,230.5311588,12.326748,-0.021588,0.0771000000000121,8.881784197001252e-14,24.369768,1.98
450,1265,470,1118847105400,5.7621456,231.76044120000003,12.357588,0.490356,0.0770999999999944,8.881784197001252e-14,24.530136,1.99
450,1266,470,1118847105500,5.7544356,232.9934244,12.450108,1.335372,0.0771000000000032,4.440892098500626e-14,24.684336,1.98
450,1267,470,1118847105600,5.7414828,234.239052,12.619728,2.164968,0.1295279999999987,0.2621399999999774,24.823116,1.97
450,1268,470,1118847105700,5.733156,235.5093516,12.851028,2.522712,0.0832679999999985,0.2313000000000009,24.940308,1.94
450,1269,470,1118847105800,5.7242124,236.8098744,13.07616,2.1279600000000003,0.0894360000000027,0.0308400000000208,25.026660000000003,1.91
450,1270,470,1118847105900,5.7220536,238.132602,13.251948,1.409388,0.0215880000000012,0.3392400000000073,25.08834,1.89
450,1271,470,1118847106000,5.7134184,239.4667404,13.390728,1.165752,0.0863519999999962,0.3238199999999747,25.140768,1.88
450,1272,470,1118847106100,5.7072504,240.8073552,13.557264,1.915164,0.0616799999999972,0.1233599999999945,25.199364,1.86
450,1273,470,1118847106200,5.6801112,242.1643152,13.807068,3.158016,0.2713920000000058,1.0485600000000428,25.25796,1.83
450,1274,470,1118847106300,5.647420800000001,243.5595168,14.14014,3.45408,0.3269039999999901,0.2775599999999212,25.282632000000003,1.79
450,1275,470,1118847106400,5.6230572,244.9923432,14.470128,3.1240920000000005,0.2436360000000093,0.416339999999904,25.261044,1.75
450,1276,470,1118847106500,5.5854324,246.4634112,14.716848,1.838064,0.3762479999999968,0.6630599999999376,25.183944,1.71
450,1277,470,1118847106600,5.5252944,247.9545252,14.824788,0.333072,0.6013800000000025,1.1256600000000283,25.079088,1.69
450,1278,470,1118847106700,5.4685488,249.4481064,14.790864,-1.042392,0.5674560000000017,0.1696200000000036,24.968064,1.69
450,1279,470,1118847106800,5.4281484,250.9293516,14.636664,-2.115624,0.4040039999999933,0.8172600000000418,24.875544,1.7
450,1280,470,1118847106900,5.393916,252.3862332,14.405364,-2.633736,0.3423240000000049,0.308399999999942,24.807696,1.72
450,1281,470,1118847107000,5.3541324,253.8119664,14.167896,-2.3006640000000003,0.3978359999999981,0.2775599999999656,24.767604,1.75
450,1282,470,1118847107100,5.3165076,255.2108688,13.989024,-1.347708,0.3762480000000057,0.1079399999999619,24.7491,1.77
450,1283,470,1118847107200,5.2884432,256.5968184,13.896504,-0.428676,0.2806439999999988,0.4780200000000345,24.736764,1.78
450,1284,470,1118847107300,5.2588368,257.9806092,13.868748,0.021588,0.2960639999999959,0.0770999999999855,24.730596,1.78
450,1285,470,1118847107400,5.2298472,259.3671756,13.871832,0.052428,0.2898960000000006,0.0308399999999764,24.727512000000004,1.78
450,1286,470,1118847107500,5.2005492,260.7555924,13.868748,-0.083268,0.2929799999999982,0.0154199999999882,24.724428,1.78
450,1287,470,1118847107600,5.1712512,262.141542,13.865664,-0.018504,0.2929799999999982,0.0,24.727512000000004,1.78
450,1288,470,1118847107700,5.1419532,263.524716,13.899588,0.533532,0.2929800000000071,4.440892098500626e-14,24.742932000000003,1.78
450,1289,470,1118847107800,5.1126552,264.91220760000004,13.992108,1.3107,0.2929799999999982,4.440892098500626e-14,24.77994,1.77
450,1290,470,1118847107900,5.0781144000000005,266.314194,14.14014,1.841148,0.3454079999999937,0.2621399999999774,24.829284,1.76
450,1291,470,1118847108000,5.034321600000001,267.73838520000004,14.30976,1.640688,0.4379279999999941,0.4626000000000019,24.884796,1.74
450,1292,470,1118847108100,5.0648532,269.1847812,14.414616,0.564372,0.3053159999999888,3.7162199999999146,24.946476,1.73
450,1293,470,1118847108200,5.14257,270.637962,14.399196,-0.811092,0.7771680000000014,2.359260000000063,25.023576,1.74
450,1294,470,1118847108300,5.2477344,272.07942360000004,14.291256,-1.591344,1.051643999999996,1.372379999999973,25.122264,1.76
450,1295,470,1118847108400,5.31219,273.4962132,14.189484,-0.8080080000000001,0.644556000000005,2.035439999999955,25.233288,1.78
450,1296,470,1118847108500,5.3217504,274.89943320000003,14.20182,1.023888,0.095603999999998,2.744760000000035,25.338144,1.78
450,1297,470,1118847108600,5.302321200000001,276.3189984,14.32518,1.810308,0.1942919999999937,1.4494799999999586,25.409076,1.77
450,1298,470,1118847108700,5.313732,277.763544,14.457792,1.144164,0.1141079999999927,1.5419999999999323,25.449168,1.76
450,1299,470,1118847108800,5.3171244,279.220734,14.544144,0.314568,0.0339240000000007,0.4009199999999602,25.476924,1.75
450,1300,470,1118847108900,5.323909200000001,280.6788492,14.578068000000002,0.166536,0.0678480000000103,0.169620000000048,25.510848,1.75
450,1301,470,1118847109000,5.3359368,282.1357308,14.593488,0.345408,0.120275999999988,0.2621399999998886,25.563276,1.75
450,1302,470,1118847109100,5.3482728,283.59693000000004,14.624328,0.24672,0.1233600000000034,0.0154200000000769,25.62804,1.75
450,1303,470,1118847109200,5.3606088000000005,285.05936280000003,14.670588,0.49344,0.1233600000000034,0.0,25.70514,1.75
450,1304,470,1118847109300,5.372328,286.5233376,14.766192000000002,1.360044,0.1171919999999993,0.0308400000000207,25.785324,1.75
450,1305,470,1118847109400,5.3797296,288.0011904,14.932728,2.11254,0.0740159999999967,0.2158800000000127,25.853172,1.73
450,1306,470,1118847109500,5.392374,289.5049488,15.136272,2.106372,0.1264440000000011,0.2621400000000218,25.89018,1.71
450,1307,470,1118847109600,5.409952800000001,291.0336876,15.302808,1.347708,0.1757880000000078,0.2467200000000335,25.902516,1.69
450,1308,470,1118847109700,5.4229056,292.5766128,15.398412,0.487272,0.1295279999999898,0.2313000000000897,25.902516,1.68
450,1309,470,1118847109800,5.43555,294.12262200000004,15.426168,-0.024672,0.1264440000000011,0.0154199999999438,25.899432,1.68
450,1310,470,1118847109900,5.4503532,295.6658556,15.423084,-0.095604,0.1480320000000023,0.1079400000000063,25.896348,1.68
450,1311,470,1118847110000,5.463306,297.2072388,15.413832,-0.043176,0.1295279999999987,0.0925200000000181,25.899432,1.68
450,1312,470,1118847110100,5.4670068,298.748622,15.410748,-0.055512,0.0370079999999983,0.4626000000000019,25.899432,1.68
450,1313,470,1118847110200,5.4577548,300.2896968,15.398412,-0.129528,0.0925200000000003,0.6476399999999938,25.899432,1.68
450,1314,470,1118847110300,5.4411012,301.82861280000003,15.392244,-0.067848,0.1665359999999971,0.3700799999999837,25.902516,1.68
450,1315,470,1118847110400,5.4256812000000005,303.36259440000003,15.429252,0.66306,0.1541999999999976,0.0616799999999972,25.911768,1.68
450,1316,470,1118847110500,5.4118032,304.90027680000003,15.571116000000002,2.038524,0.1387800000000094,0.0770999999999411,25.914852,1.66
450,1317,470,1118847110600,5.3868228,306.4580052,15.836340000000002,3.401652,0.2498039999999956,0.5551199999999311,25.899432,1.64
450,1318,470,1118847110700,5.3732532,308.0601432,16.194084,3.45408,0.1356960000000029,0.5705399999999637,25.837752,1.6
450,1319,470,1118847110800,5.372019600000001,309.6977472,16.548744,3.290628,0.0123359999999905,0.6168000000000617,25.742148,1.56
450,1320,470,1118847110900,5.3852808,311.3779104,16.801631999999998,1.918248,0.1326119999999964,0.7247399999999349,25.606452,1.52
450,1321,470,1118847111000,5.3889816,313.0765776,16.934244,0.613716,0.0370079999999983,0.4780199999999901,25.449168,1.5
450,1322,470,1118847111100,5.391757200000001,314.777712,16.97742,0.027756,0.0277560000000054,0.0462599999999646,25.2888,1.49
450,1323,470,1118847111200,5.3942244,316.47637920000005,16.974336,-0.058596,0.02467199999999,0.015420000000077,25.131516,1.48
450,1324,470,1118847111300,5.397,318.17628,16.940412000000002,-0.490356,0.0277560000000054,0.015420000000077,24.974232,1.47
450,1325,470,1118847111400,5.3994672,319.8734052,16.844808,-1.350792,0.0246719999999989,0.0154200000000326,24.820032,1.47
450,1326,470,1118847111500,5.4068688,321.5569608,16.675188000000002,-2.186556,0.0740159999999967,0.2467199999999891,24.678168,1.48
450,1327,470,1118847111600,5.409952800000001,323.2133772,16.465476,-2.134128,0.0308400000000119,0.2158799999999239,24.56406,1.49
450,1328,470,1118847111700,5.4071772000000005,324.8414208,16.332864,-0.8326800000000001,0.0277560000000054,0.292980000000087,24.477708000000003,1.5
450,1329,470,1118847111800,5.4096444,326.4589788,16.335948,0.919032,0.0246719999999989,0.2621400000000218,24.400608,1.49
450,1330,470,1118847111900,5.4068688,328.09164840000005,16.440804,1.606764,0.0277560000000054,0.2621400000000218,24.311172,1.48
450,1331,470,1118847112000,5.4148872,329.7514572,16.517904,0.305316,0.0801840000000009,0.5397000000000318,24.190896,1.46
450,1332,470,1118847112100,5.4222888000000005,331.4171256,16.462392,-1.551252,0.0740160000000056,0.0308399999999764,24.07062,1.46
450,1333,470,1118847112200,5.4315408,333.0584304,16.320528,-1.78872,0.0925199999999915,0.0925199999999293,23.975016,1.47
450,1334,470,1118847112300,5.4222888000000005,334.6704372,16.25268,0.074016,0.0925199999999915,0.925199999999915,23.913336,1.47
450,1335,470,1118847112400,5.4130368,336.2815188,16.354452000000002,2.186556,0.0925200000000003,4.440892098500626e-14,23.848572,1.46
450,1336,470,1118847112500,5.4145788,337.9255992,16.551828,2.29758,0.0154199999999971,0.5396999999999874,23.7468,1.43
450,1337,470,1118847112600,5.429690400000001,339.6029868,16.678272,0.505776,0.1511160000000089,0.678480000000059,23.617272,1.42
450,1338,470,1118847112700,5.4374004000000005,341.2843836,16.665936,-1.076316,0.0770999999999944,0.3700800000000726,23.478492,1.41
450,1339,470,1118847112800,5.434933200000001,342.94573440000005,16.59192,-0.838848,0.0246719999999989,0.5088599999999666,23.342796,1.41
450,1340,470,1118847112900,5.4374004000000005,344.59074,16.59192,0.7494120000000001,0.0246719999999989,0.2467199999999891,23.197848,1.4
450,1341,470,1118847113000,5.434933200000001,346.2434556,16.727616,2.149548,0.0246719999999989,0.2467199999999891,23.034396,1.38
450,1342,470,1118847113100,5.4364752,347.923002,16.958916000000002,2.63682,0.0154199999999971,0.2004599999999801,22.858608,1.35
450,1343,470,1118847113200,5.440176,349.6318464,17.221056,2.646072,0.0370079999999983,0.1079400000000063,22.673568,1.32
450,1344,470,1118847113300,5.4426432,351.370914,17.45544,2.124876,0.0246719999999989,0.0616799999999972,22.476192,1.29
450,1345,470,1118847113400,5.4503532,353.13465360000004,17.600388,0.937536,0.0771000000000032,0.2621400000000218,22.260312000000003,1.26
450,1346,470,1118847113500,5.4531288,354.9070284,17.637396,-0.259056,0.0277559999999965,0.2467200000000335,22.025928,1.25
450,1347,470,1118847113600,5.4559044,356.6763192,17.5788,-1.12566,0.0277559999999965,0.0,21.797712000000004,1.24
450,1348,470,1118847113700,5.4583716,358.43019,17.449272,-1.384716,0.0246720000000078,0.0154199999999438,21.597252,1.24
450,1349,470,1118847113800,5.456521200000001,360.16586520000004,17.338248,-1.036224,0.0185039999999947,0.2158800000000127,21.439968,1.24
450,1350,470,1118847113900,5.454054,361.88827920000006,17.295072,-0.018504,0.0246720000000078,0.0308400000000652,21.328944,1.23
450,1351,470,1118847114000,5.4518952,363.6063756,17.375256,1.659192,0.0215880000000012,0.0154200000000326,21.24876,1.22
450,1352,470,1118847114100,5.437092,365.3435928,17.597304,2.911296,0.1480320000000023,0.6322200000000056,21.159324,1.2
450,1353,470,1118847114200,5.4343164,367.114734,17.899536,3.2813760000000003,0.0277559999999965,0.6013800000000291,21.026712000000003,1.17
450,1354,470,1118847114300,5.439559200000001,368.925042,18.186348,2.639904,0.0524280000000043,0.4009200000000046,20.826252,1.15
450,1355,470,1118847114400,5.442334799999999,370.7680404,18.355968,0.949872,0.0277559999999876,0.1233600000000834,20.561028,1.12
450,1356,470,1118847114500,5.439559200000001,372.619674,18.368304,-0.771,0.0277559999999876,0.2775599999998768,20.264964,1.1
450,1357,470,1118847114600,5.442334799999999,374.4568128,18.28812,-1.273692,0.0277559999999876,0.2775599999998768,19.9689,1.09
450,1358,470,1118847114700,5.434933200000001,376.2732888000001,18.22644,-0.206628,0.0740159999999878,0.5088599999998777,19.69134,1.08
450,1359,470,1118847114800,5.4389424,378.0839052,18.278868000000003,1.390884,0.040091999999996,0.5705399999999194,19.419948,1.06
450,1360,470,1118847114900,5.3895984,379.9093248,18.479328,2.6954160000000003,0.493440000000005,2.667660000000005,19.139304000000003,1.04
450,1361,470,1118847115000,5.2794996,381.7677432,18.8124,3.45408,1.100987999999994,3.0377399999999444,18.821652,1.0
450,1362,470,1118847115100,5.1262248,383.6721132,19.231824,3.45408,1.5327480000000016,2.1588000000000385,18.454656,0.96
450,1363,470,1118847115200,4.9658568,385.6150332,19.651248,3.45408,1.6036800000000009,0.3546599999999955,18.044484,0.92
450,1364,470,1118847115300,4.8085728,387.60421320000006,19.9689,2.365428,1.5728399999999976,0.1542000000000154,17.591136,0.88
450,1365,470,1118847115400,4.6919976000000005,389.6276256,20.10768,0.24672,1.1657519999999977,2.0354399999999995,17.110032,0.85
450,1366,470,1118847115500,4.5624696,391.651038,20.055252,-1.3569600000000002,1.295280000000005,0.6476400000000382,16.628928000000002,0.83
450,1367,470,1118847115600,4.4391096,393.6565632000001,19.87638,-2.316084,1.2335999999999991,0.3084000000000308,16.166328,0.81
450,1368,470,1118847115700,4.316366400000001,395.6352576000001,19.632744,-2.679996,1.227431999999995,0.0308400000000208,15.7284,0.8
450,1369,470,1118847115800,4.1859132,397.5824952,19.395276,-2.238984,1.3045320000000071,0.3855000000000608,15.324396,0.79
450,1370,470,1118847115900,4.0563852,399.5053692,19.216404,-1.375464,1.2952799999999964,0.0462600000000534,14.94198,0.78
450,1371,470,1118847116000,3.9333336,401.4143652,19.114632,-0.58596,1.2305160000000015,0.3238199999999747,14.574984,0.76
450,1372,470,1118847116100,3.8096652,403.3190436,19.080708,-0.055512,1.2366840000000012,0.0308399999999986,33.035808,1.73
450,1373,470,1118847116200,3.6924732,405.225264,19.086876,0.181956,1.1719200000000018,0.3238199999999969,32.674980000000005,1.71
450,1374,470,1118847116300,3.5752812,407.1345684,19.099212,0.188124,1.1719199999999974,2.220446049250313e-14,32.314152,1.69
450,1375,470,1118847116400,3.4580892,409.0472652,19.102296,-0.120276,1.1719200000000018,2.220446049250313e-14,31.944072,1.67
450,1376,470,1118847116500,3.3356544,410.9590368,19.07454,-0.453348,1.224347999999997,0.2621399999999774,31.570908000000003,1.66
450,1377,470,1118847116600,3.2252472,412.8649488,19.025196,-0.558204,1.1040720000000004,0.6013799999999847,31.206996,1.64
450,1378,470,1118847116700,3.1407456,414.7653096,18.969684,-0.576708,0.8450160000000029,1.2952799999999876,30.861588,1.63
450,1379,470,1118847116800,3.0833832,416.6588856,18.911088,-0.558204,0.573623999999997,1.3569600000000293,30.550104,1.62
450,1380,470,1118847116900,3.0525432,418.546602,18.864828,-0.456432,0.3083999999999998,1.3261199999999862,30.266376,1.6
450,1381,470,1118847117000,3.0331140000000003,420.429384,18.830904,-0.237468,0.1942919999999981,0.5705400000000083,29.998068,1.59
450,1382,470,1118847117100,3.0087504000000003,422.3096988,18.815484,-0.033924,0.2436360000000004,0.2467200000000113,29.74518,1.58
450,1383,470,1118847117200,2.9843868,424.1900136,18.815484,0.086352,0.2436360000000048,2.220446049250313e-14,29.49846,1.57
450,1384,470,1118847117300,2.9594064,426.0737208,18.8124,-0.098688,0.2498039999999956,0.0308399999999541,29.254824,1.56
450,1385,470,1118847117400,2.9350428,427.95897,18.759972,-0.8326800000000001,0.2436360000000004,0.0308399999999763,29.014272,1.55
450,1386,470,1118847117500,2.9103708,429.83712600000007,18.62736,-1.81956,0.2467200000000025,0.0154200000000105,28.782972,1.55
450,1387,470,1118847117600,2.9017356000000003,431.6940024,18.433068,-2.26674,0.0863519999999962,0.8018400000000315,28.585596,1.55
450,1388,470,1118847117700,2.8893996,433.52065560000005,18.263448,-1.363128,0.1233600000000034,0.1850400000000362,28.437564,1.56
450,1389,470,1118847117800,2.8890912,435.33188880000006,18.192516,-0.043176,0.0030839999999976,0.601380000000029,28.323456,1.56
450,1390,470,1118847117900,2.9054364,437.1489816,18.177096,0.144948,0.1634519999999995,0.8326799999999857,28.206264,1.55
450,1391,470,1118847118000,2.9146884,438.97039200000006,18.158592,-0.444096,0.0925200000000003,0.3546599999999955,28.082904000000003,1.55
450,1392,470,1118847118100,2.9091372,440.78532600000005,18.13392,-0.496524,0.055512000000002,0.7401600000000119,27.962628,1.54
450,1393,470,1118847118200,2.9060532,442.5922416,18.1185,0.209712,0.0308399999999986,0.1233600000000167,27.854688,1.54
450,1394,470,1118847118300,2.902044,444.4034748,18.127752,0.326904,0.0400920000000004,0.046260000000009,27.737496,1.53
450,1395,470,1118847118400,2.8986516,446.2218012,18.124668,-0.366996,0.0339240000000007,0.0308399999999986,27.614136,1.52
450,1396,470,1118847118500,2.8949508,448.0330344,18.106164,-0.363912,0.0370079999999983,0.0154199999999882,27.496944,1.52
450,1397,470,1118847118600,2.8915584,449.835324,18.13392,0.771,0.0339240000000007,0.0154199999999882,27.389004,1.51
450,1398,470,1118847118700,2.8829232000000005,451.6453236,18.248028,1.75788,0.0863519999999962,0.2621399999999774,27.281064,1.49
450,1399,470,1118847118800,2.8841568,453.4803036,18.392976,1.40322,0.012335999999995,0.4934399999999561,27.160788,1.48
450,1400,470,1118847118900,2.880456,455.33656320000006,18.448488,-0.117192,0.0370079999999983,0.2467199999999669,27.031260000000003,1.47
450,1401,470,1118847119000,2.8770636,457.1925144,18.355968,-1.83498,0.0339240000000007,0.0154199999999882,26.910984000000003,1.47
450,1402,470,1118847119100,2.8860072000000003,459.0259524000001,18.130836,-2.865036,0.0894360000000027,0.6168000000000173,26.809212,1.48
450,1403,470,1118847119200,2.8813812,460.8248496,17.85636,-2.803356,0.0462600000000046,0.6784800000000368,26.741364,1.5
450,1404,470,1118847119300,2.8659612,462.590748,17.62506,-1.902828,0.1541999999999976,0.5396999999999652,26.695104,1.51
450,1405,470,1118847119400,2.8625688,464.3353668,17.498616000000002,-0.6538080000000001,0.0339240000000007,0.6013799999999847,26.655012000000003,1.52
450,1406,470,1118847119500,2.8594848,466.0735092,17.495532,0.613716,0.0308399999999986,0.0154200000000104,26.618004000000003,1.52
450,1407,470,1118847119600,2.8560924,467.82059520000007,17.591136,1.41864,0.0339240000000007,0.0154200000000104,26.562492,1.51
450,1408,470,1118847119700,2.848074,469.58834400000006,17.705244,1.113324,0.0801840000000009,0.2313000000000009,26.491560000000003,1.5
450,1409,470,1118847119800,2.8489992,471.3718212,17.751504,-0.083268,0.0092520000000018,0.4471800000000137,26.405208,1.49
450,1410,470,1118847119900,2.849616,473.151906,17.71758,-0.860436,0.0061679999999997,0.0154200000000104,26.318856,1.49
450,1411,470,1118847120000,2.841906,474.9156456,17.683656000000003,-0.132612,0.0771000000000032,0.416340000000015,26.247924,1.48
450,1412,470,1118847120100,2.828028,476.673834,17.742252,1.332288,0.1387799999999961,0.3083999999999642,26.186244,1.48
450,1413,470,1118847120200,2.83728,478.4505264,17.884116000000002,1.838064,0.0925199999999959,1.1564999999999603,26.118396,1.46
450,1414,470,1118847120300,2.8921752,480.2537412,18.007476,0.872772,0.5489520000000025,2.282160000000033,26.050548,1.45
450,1415,470,1118847120400,2.980686,482.0699088,18.013644,-0.774084,0.8851079999999989,1.6807799999999815,25.991952,1.44
450,1416,470,1118847120500,3.0975696000000004,483.8758992000001,17.884116000000002,-1.970676,1.1688360000000042,1.4186400000000263,25.951860000000003,1.45
450,1417,470,1118847120600,3.2258640000000005,485.6584512,17.668236,-2.4826200000000003,1.2829440000000014,0.5705399999999861,25.933356000000003,1.47
450,1418,470,1118847120700,3.3026556,487.41293880000006,17.418432,-2.5072920000000005,0.7679159999999952,2.575140000000032,25.942608000000003,1.49
450,1419,470,1118847120800,3.351382800000001,489.139362,17.196384,-2.053944,0.4872720000000097,1.4032199999999273,25.9827,1.51
450,1420,470,1118847120900,3.3547752,490.8426552,17.042184,-1.153416,0.0339239999999918,2.266740000000089,26.056716,1.53
450,1421,470,1118847121000,3.3486072000000005,492.5320704,16.995924,0.203544,0.0616799999999972,0.4780199999999457,26.1369,1.54
450,1422,470,1118847121100,3.3495324,494.22456960000005,17.069940000000003,1.3723800000000002,0.0092519999999973,0.3546599999999733,26.217084000000003,1.54
450,1423,470,1118847121200,3.3455232,495.9361896,17.20872,1.656108,0.0400920000000004,0.2467199999999891,26.2911,1.53
450,1424,470,1118847121300,3.3516912000000003,497.66723880000006,17.353668000000003,1.282944,0.0616800000000017,0.508860000000011,26.371284000000003,1.52
450,1425,470,1118847121400,3.3529248000000003,499.4103156,17.483196,1.14108,0.0123359999999994,0.2467200000000113,26.463804,1.51
450,1426,470,1118847121500,3.35385,501.1604856000001,17.64048,1.801056,0.0092519999999973,0.0154200000000104,26.56866,1.51
450,1427,470,1118847121600,3.343056,502.9273092,17.862528,2.723172,0.1079400000000019,0.5859599999999965,26.651928,1.49
450,1428,470,1118847121700,3.3433644,504.7231224,18.155508,3.25362,0.003084000000002,0.55512000000002,26.695104,1.47
450,1429,470,1118847121800,3.3575508000000003,506.5584108000001,18.44232,2.686164,0.1418640000000026,0.6939000000000028,26.69202,1.45
450,1430,470,1118847121900,3.3584760000000005,508.426698,18.618108,1.051644,0.0092520000000018,0.6630600000000042,26.658096,1.43
450,1431,470,1118847122000,3.3464484000000003,510.3036204,18.655116,-0.450264,0.1202760000000013,0.647640000000016,26.63034,1.43
450,1432,470,1118847122100,3.3174588,512.1709824000001,18.608856000000003,-0.885108,0.289896000000005,0.8481000000000183,26.61492,1.43
450,1433,470,1118847122200,3.2887776,514.0250832,18.537924,-0.450264,0.2868119999999985,0.0154200000000326,26.611836000000004,1.44
450,1434,470,1118847122300,3.2604048,515.8764084000001,18.479328,-0.521196,0.2837280000000008,0.0154199999999882,26.611836000000004,1.44
450,1435,470,1118847122400,3.2314152,517.7271168,18.38064,-1.3816320000000002,0.2898960000000006,0.0308399999999986,26.608752000000003,1.45
450,1436,470,1118847122500,3.2079768,519.5605548,18.238776,-1.708536,0.2343839999999986,0.27756000000001,26.627256000000003,1.46
450,1437,470,1118847122600,3.174978,521.3705544000001,18.124668,-0.795672,0.329988000000001,0.4780200000000123,26.667348,1.47
450,1438,470,1118847122700,3.147222,523.1688348,18.124668,0.795672,0.2775599999999967,0.2621400000000218,26.719776,1.47
450,1439,470,1118847122800,3.1142232000000005,524.978526,18.238776,1.71162,0.3299879999999966,0.2621399999999996,26.759868,1.47
450,1440,470,1118847122900,3.0910932,526.8159732,18.346716,0.857352,0.2313000000000054,0.4934399999999561,26.772204,1.46
450,1441,470,1118847123000,3.0621036000000004,528.6629808,18.368304,-0.468768,0.2898959999999961,0.2929799999999538,26.778372,1.46
450,1442,470,1118847123100,3.0334224,530.4991944,18.346716,-0.49344,0.2868120000000029,0.015419999999966,26.81538,1.46
450,1443,470,1118847123200,3.0170772,532.3264644,18.343632,0.404004,0.1634519999999995,0.6168000000000173,26.898648,1.47
450,1444,470,1118847123300,3.0260208,534.1577436,18.39606,0.996132,0.0894359999999983,1.264439999999989,27.012756000000003,1.47
450,1445,470,1118847123400,3.0349644,536.0047512,18.470076,0.527364,0.0894359999999983,0.0,27.151536000000004,1.47
450,1446,470,1118847123500,3.0435996,537.858852,18.504,0.0,0.0863520000000006,0.0154199999999882,27.305736000000003,1.48
450,1447,470,1118847123600,3.0525432,539.709252,18.504,0.0,0.0894360000000027,0.0154200000000104,27.472272,1.48
450,1448,470,1118847123700,3.0611784,541.559652,18.504,0.0,0.0863520000000006,0.0154200000000104,27.626472,1.49
450,1449,470,1118847123800,3.0698136000000003,543.410052,18.504,0.0,0.0863520000000006,0.0,27.756,1.5
450,1450,470,1118847123900,3.0787572,545.260452,18.504,-0.009252,0.0894359999999983,0.0154199999999882,27.854688,1.51
450,1451,470,1118847124000,3.0873924,547.110852,18.500916,-0.04626,0.0863520000000006,0.0154199999999882,27.944124,1.51
450,1452,470,1118847124100,3.0960276,548.9597100000001,18.507084,0.120276,0.0863520000000006,0.0,28.092156000000003,1.52
450,1453,470,1118847124200,3.1068216,550.805484,18.568764,0.962208,0.1079399999999974,0.1079399999999841,28.277196,1.52
450,1454,470,1118847124300,3.1120644,552.6592764,18.729132,2.198892,0.0524279999999999,0.2775599999999878,28.51158,1.52
450,1455,470,1118847124400,3.0975696000000004,554.5368156,18.98202,3.080916,0.1449479999999958,0.9868799999999788,28.724376,1.51
450,1456,470,1118847124500,3.0691968000000003,556.449204,19.29042,3.188856,0.2837280000000008,0.693900000000025,28.872408000000004,1.5
450,1457,470,1118847124600,3.0432912,558.3989088000001,19.571064,2.488788,0.2590560000000019,0.1233599999999945,28.937172,1.48
450,1458,470,1118847124700,3.0167688,560.375136,19.765356,1.4710679999999998,0.2652240000000017,0.0308399999999986,28.946424,1.46
450,1459,470,1118847124800,2.982228,562.3652412,19.867128,0.515028,0.3454079999999981,0.4009199999999824,28.92792,1.46
450,1460,470,1118847124900,2.9473788,564.3587388000001,19.897968,-0.033924,0.3484920000000002,0.0154200000000104,28.890912000000004,1.45
450,1461,470,1118847125000,2.9125296000000005,566.348844,19.894884,-0.067848,0.3484919999999958,2.220446049250313e-14,28.856988,1.45
450,1462,470,1118847125100,2.8779888,568.3374072,19.888716,-0.009252,0.345408000000007,0.0154199999999438,28.838484,1.45
450,1463,470,1118847125200,2.8434480000000004,570.3262788000001,19.8918,0.03084,0.3454079999999937,6.661338147750939e-14,28.838484,1.45
450,1464,470,1118847125300,2.80644,572.314842,19.901052,0.148032,0.3700800000000059,0.1233600000000611,28.838484,1.45
450,1465,470,1118847125400,2.7715908,574.3043304,19.92264,0.3084,0.3484920000000002,0.1079400000000285,28.81998,1.45
450,1466,470,1118847125500,2.7426012,576.297828,19.959648,0.40092,0.2898959999999961,0.2929800000000204,28.78914,1.44
450,1467,470,1118847125600,2.7395172,578.2981104,19.971984000000003,0.0,0.030840000000003,1.2952799999999651,28.7583,1.44
450,1468,470,1118847125700,2.7688152,580.2980844,19.950396,-0.453348,0.2929800000000027,1.6191000000000288,28.736712000000004,1.44
450,1469,470,1118847125800,2.8092156,582.29004,19.925724,-0.274476,0.4040039999999978,0.5551199999999756,28.724376,1.44
450,1470,470,1118847125900,2.8533168000000004,584.2782948,19.925724,0.271392,0.441012000000005,0.1850400000000363,28.721292,1.44
450,1471,470,1118847126000,2.8875492,586.2696336,19.959648,0.604464,0.3423239999999961,0.4934400000000449,28.727460000000004,1.44
450,1472,470,1118847126100,2.911296,588.269916,20.005908,0.329988,0.2374680000000006,0.524279999999977,28.736712000000004,1.44
450,1473,470,1118847126200,2.9399772,590.2748244,20.024412,-0.009252,0.2868119999999985,0.2467199999999891,28.736712000000004,1.44
450,1474,470,1118847126300,2.9689668000000005,592.2772656,20.024412,-0.018504,0.289896000000005,0.0154200000000326,28.739796,1.44
