Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2607,9407,786,1118848782700,12.2484144,160.4941356,3.817992,3.45408,0.0616799999999884,0.4626000000000019,28.576344,7.48
2607,9408,786,1118848782800,12.263526,160.89382200000003,4.203492000000001,3.404736,0.1511160000000089,0.4471800000001025,28.641108000000003,6.81
2607,9409,786,1118848782900,12.2857308,161.3406936,4.465632,1.918248,0.2220479999999902,0.3546599999999067,28.653444,6.42
2607,9410,786,1118848783000,12.2955996,161.8057608,4.598244,0.6106320000000001,0.0986879999999956,0.6167999999999729,28.647276,6.23
2607,9411,786,1118848783100,12.3057768,162.2736036,4.635252,-0.037008,0.101772000000011,0.015420000000077,28.641108000000003,6.18
2607,9412,786,1118848783200,12.3156456,162.73712880000002,4.629084,-0.070932,0.0986879999999956,0.015420000000077,28.650360000000003,6.19
2607,9413,786,1118848783300,12.3255144,163.2028128,4.59516,-0.502692,0.0986879999999956,0.0,28.687368,6.24
2607,9414,786,1118848783400,12.3353832,163.6700388,4.447128,-2.137212,0.0986880000000134,8.881784197001252e-14,28.745964,6.46
2607,9415,786,1118848783500,12.3434016,164.1051912,4.243584,-2.37468,0.080183999999992,0.0925200000001069,28.844652,6.8
2607,9416,786,1118848783600,12.3548124,164.50117680000002,4.203492000000001,0.527364,0.1141080000000016,0.169620000000048,28.992684,6.9
2607,9417,786,1118848783700,12.3782508,164.90919000000002,4.419372,3.45408,0.2343839999999986,0.6013799999999847,29.1438,6.59
2607,9418,786,1118848783800,12.4001472,165.374874,4.854216,3.45408,0.2189639999999926,0.0771000000000299,29.257908,6.03
2607,9419,786,1118848783900,12.4319124,165.877566,5.310648,3.45408,0.317652000000006,0.4934400000000671,29.341176,5.53
2607,9420,786,1118848784000,12.464602800000002,166.44039600000002,5.575872,1.4649,0.3269040000000167,0.0462600000000534,29.341176,5.26
2607,9421,786,1118848784100,12.4837236,167.0118612,5.677644,0.499608,0.1912079999999782,0.6784800000001923,29.301084000000003,5.16
2607,9422,786,1118848784200,12.5043864,167.58610199999998,5.708484,-0.021588,0.206628000000002,0.0771000000001187,29.257908,5.13
2607,9423,786,1118848784300,12.5250492,168.15756720000002,5.7054,-0.089436,0.206628000000002,0.0,29.248656,5.13
2607,9424,786,1118848784400,12.5460204,168.727182,5.696148,-0.033924,0.2097119999999996,0.0154199999999882,29.279496,5.14
2607,9425,786,1118848784500,12.5666832,169.29618000000002,5.702316,0.070932,0.206628000000002,0.0154199999999882,29.316504,5.14
2607,9426,786,1118848784600,12.588888,169.8645612,5.723904,0.366996,0.222048000000008,0.0771000000000299,29.331924,5.12
2607,9427,786,1118848784700,12.6095508,170.43664320000002,5.779415999999999,0.74016,0.2066279999999842,0.0771000000001187,29.31342,5.07
2607,9428,786,1118848784800,12.6234288,171.017052,5.8596,0.919032,0.1387800000000005,0.3392399999999185,29.254824,4.99
2607,9429,786,1118848784900,12.62898,171.6085632,5.939784,0.7370760000000001,0.0555120000000108,0.4163399999999484,29.171556,4.91
2607,9430,786,1118848785000,12.6277464,172.2087096,5.995296000000001,0.363912,0.0123360000000083,0.3392400000000961,29.08212,4.85
2607,9431,786,1118848785100,12.6249708,172.81194000000002,6.016884000000001,0.070932,0.0277559999999965,0.0770999999999411,29.00502,4.82
2607,9432,786,1118848785200,12.6240456,173.414862,6.023052000000001,-0.03084,0.0092519999999929,0.0925200000000181,28.955676,4.81
2607,9433,786,1118848785300,12.622503600000002,174.0168588,6.019968,-0.012336,0.0154199999999882,0.0308399999999764,28.934088,4.81
2607,9434,786,1118848785400,12.62127,174.6185472,6.019968,0.0,0.0123360000000083,0.0154199999998994,28.94334,4.81
2607,9435,786,1118848785500,12.6203448,175.220544,6.016884000000001,0.0,0.0092520000000106,0.0154199999999882,28.968012,4.81
2607,9436,786,1118848785600,12.6188028,175.8222324,6.016884000000001,0.0,0.0154200000000059,0.0308399999999764,28.992684,4.82
2607,9437,786,1118848785700,12.6175692,176.4242292,6.016884000000001,0.0,0.0123359999999905,0.015420000000077,28.998852,4.82
2607,9438,786,1118848785800,12.6163356,177.0259176,6.016884000000001,0.0,0.0123360000000083,8.881784197001252e-14,28.992684,4.82
2607,9439,786,1118848785900,12.615102,177.6279144,6.016884000000001,0.0,0.0123359999999905,8.881784197001252e-14,28.961844,4.81
2607,9440,786,1118848786000,12.6138684,178.2296028,6.016884000000001,0.0,0.0123360000000083,8.881784197001252e-14,28.909416,4.8
2607,9441,786,1118848786100,12.6126348,178.8312912,6.016884000000001,0.0,0.0123359999999905,8.881784197001252e-14,28.86624,4.8
2607,9442,786,1118848786200,12.6114012,179.43328800000003,6.016884000000001,0.0,0.0123360000000083,8.881784197001252e-14,28.85082,4.79
2607,9443,786,1118848786300,12.6098592,180.03528480000003,6.016884000000001,-0.024672,0.0154199999999882,0.0154199999998994,28.863156,4.8
2607,9444,786,1118848786400,12.608934,180.6366648,6.0138,-0.049344,0.0092520000000106,0.0308399999998876,28.887828000000003,4.8
2607,9445,786,1118848786500,12.607392,181.2368112,6.016884000000001,0.111024,0.0154199999999882,0.0308399999998876,28.921752,4.81
2607,9446,786,1118848786600,12.6039996,181.8360324,6.056976000000001,0.595212,0.0339240000000096,0.0925200000001069,28.998852,4.79
2607,9447,786,1118848786700,12.602766,182.4408048,6.149496000000001,1.221264,0.0123359999999905,0.1079400000000951,29.106792,4.73
2607,9448,786,1118848786800,12.6126348,183.0594552,6.279024,1.520412,0.0986879999999956,0.5551199999999312,29.239404,4.66
2607,9449,786,1118848786900,12.6373068,183.6966096,6.408552,1.212012,0.2467199999999891,0.7401599999999675,29.3751,4.58
2607,9450,786,1118848787000,12.6727728,184.347642,6.501072,0.589044,0.3546600000000133,0.5397000000001206,29.501544,4.54
2607,9451,786,1118848787100,12.710706000000002,185.0042256,6.53808,0.111024,0.3793320000000122,0.1233599999999945,29.618736,4.53
2607,9452,786,1118848787200,12.7464804,185.6595756,6.547332,0.0,0.3577439999999754,0.107940000000184,29.732844,4.54
2607,9453,786,1118848787300,12.781638,186.3140004,6.547332,0.018504,0.3515759999999979,0.0308399999998876,29.850036000000003,4.56
2607,9454,786,1118848787400,12.8177208,186.9708924,6.528828000000001,-0.283728,0.3608280000000086,0.0462600000000534,29.964144,4.59
2607,9455,786,1118848787500,12.8608968,187.625934,6.470232,-0.8511839999999999,0.4317600000000077,0.3546599999999955,30.078252000000003,4.65
2607,9456,786,1118848787600,12.8889612,188.27049,6.380796,-1.100988,0.2806439999999988,0.7555800000000445,30.204696,4.73
2607,9457,786,1118848787700,12.88341,188.899626,6.30678,-0.530448,0.0555120000000108,1.6807800000000483,30.346560000000004,4.81
2607,9458,786,1118848787800,12.864906,189.521052,6.30678,0.530448,0.1850400000000007,0.6476399999999494,30.497676,4.84
2607,9459,786,1118848787900,12.859354800000002,190.150188,6.380796,1.104072,0.0555119999999753,0.647640000000127,30.63954,4.8
2607,9460,786,1118848788000,12.8874192,190.794744,6.470232,0.857352,0.280643999999981,1.680779999999782,30.765984000000003,4.75
2607,9461,786,1118848788100,12.9309036,191.4497856,6.528828000000001,0.283728,0.4348440000000053,0.7710000000001216,30.880092,4.73
2607,9462,786,1118848788200,12.966678000000002,192.106986,6.547332,-0.049344,0.3577440000000109,0.385499999999972,30.9942,4.73
2607,9463,786,1118848788300,13.002144,192.7614108,6.541164,-0.049344,0.3546599999999777,0.0154200000001658,31.111392,4.76
2607,9464,786,1118848788400,13.0379184,193.4149104,6.53808,0.012336,0.3577440000000109,0.0154200000001658,31.228584,4.78
2607,9465,786,1118848788500,13.073692800000002,194.0690268,6.53808,-0.018504,0.3577440000000109,0.0,31.345776,4.79
2607,9466,786,1118848788600,13.1091588,194.7216012,6.547332,0.141864,0.3546599999999777,0.0154200000001658,31.466052,4.81
2607,9467,786,1118848788700,13.1495592,195.3701664,6.627516,1.20276,0.4040040000000111,0.2467200000001668,31.586328,4.77
2607,9468,786,1118848788800,13.1723808,196.0264416,6.852647999999999,3.158016,0.2282159999999855,0.878940000000128,31.697352,4.63
2607,9469,786,1118848788900,13.1569608,196.7342196,7.265904,3.45408,0.1541999999999888,1.912079999999872,31.759032,4.37
2607,9470,786,1118848789000,13.1520264,197.48949120000003,7.808688,3.45408,0.0493439999999978,0.5242799999999548,31.786788,4.07
2607,9471,786,1118848789100,13.1412324,198.2891724,8.274372,3.45408,0.1079400000000063,0.2929800000000426,31.799124,3.84
2607,9472,786,1118848789200,13.1415408,199.1536176,8.481,0.376248,0.0030839999999976,0.55512000000002,31.774452,3.75
2607,9473,786,1118848789300,13.1495592,200.0242308,8.391564,-2.581308,0.0801840000000098,0.3855000000000608,31.752864,3.78
2607,9474,786,1118848789400,13.13013,200.8566024,8.12634,-3.213528,0.1942920000000114,1.3723800000001063,31.755948,3.91
2607,9475,786,1118848789500,13.105458,201.6454896,7.876536,-1.95834,0.2467199999999891,0.2621399999998886,31.774452,4.03
2607,9476,786,1118848789600,13.0934304,202.4140224,7.74084,-0.635304,0.1202759999999969,0.6322199999999611,31.802208000000004,4.11
2607,9477,786,1118848789700,13.0814028,203.1797796,7.700748,0.021588,0.1202760000000147,8.881784197001252e-14,31.8423,4.13
2607,9478,786,1118848789800,13.0696836,203.9492376,7.703832,0.080184,0.1171919999999993,0.015420000000077,31.90398,4.14
2607,9479,786,1118848789900,13.057656,204.720546,7.71,0.0,0.1202759999999969,0.0154199999999882,31.993416,4.15
2607,9480,786,1118848790000,13.045628400000002,205.4986392,7.645236,-1.030056,0.1202759999999791,8.881784197001252e-14,32.10444,4.2
2607,9481,786,1118848790100,13.0339092,206.2628544,7.497204,-1.936752,0.117192000000017,0.0154199999998105,32.252472,4.3
2607,9482,786,1118848790200,13.0215732,206.9974632,7.392348,-0.931368,0.1233599999999945,0.0308399999998876,32.440596,4.39
2607,9483,786,1118848790300,13.0110876,207.721278,7.389264000000001,0.928284,0.1048560000000087,0.0925199999999293,32.64414,4.42
2607,9484,786,1118848790400,13.0058448,208.4558868,7.497204,1.939836,0.0524279999999954,0.2621400000000662,32.838432000000005,4.38
2607,9485,786,1118848790500,13.001218799999998,209.220102,7.645236,1.036224,0.0462600000000179,0.0308399999998876,33.01422,4.32
2607,9486,786,1118848790600,12.9962844,209.9985036,7.703832,-0.0771,0.04934399999998,0.0154199999998105,33.190008,4.31
2607,9487,786,1118848790700,12.9916584,210.76827,7.700748,-0.018504,0.0462600000000001,0.0154199999998994,33.378132,4.33
2607,9488,786,1118848790800,12.986724,211.5349524,7.734672,0.521196,0.0493439999999978,0.0154199999999882,33.566256,4.34
2607,9489,786,1118848790900,12.9817896,212.3059524,7.827192,1.3045320000000002,0.0493439999999978,0.0,33.754380000000005,4.31
2607,9490,786,1118848791000,12.9719208,213.0926808,7.959804,1.606764,0.0986880000000134,0.246720000000078,33.920916,4.26
2607,9491,786,1118848791100,12.9719208,213.8982216,8.101668,1.282944,0.0,0.4934400000000671,34.068948,4.21
2607,9492,786,1118848791200,12.966678000000002,214.71579,8.231196,1.147248,0.0524279999999777,0.2621399999998886,34.204644,4.16
2607,9493,786,1118848791300,12.9614352,215.54076,8.38848,1.80414,0.0524280000000132,1.7763568394002505e-13,34.349592,4.1
2607,9494,786,1118848791400,12.9441648,216.3823836,8.610528,2.723172,0.1727040000000101,0.6013799999999847,34.506876,4.01
2607,9495,786,1118848791500,12.9379968,217.2560808,8.872668,2.784852,0.0616799999999884,0.5551200000001089,34.670328,3.91
2607,9496,786,1118848791600,12.94509,218.1633936,9.094716,1.807224,0.0709319999999991,0.6630599999999376,34.830696,3.83
2607,9497,786,1118848791700,12.938922,219.0898272,9.22116,0.629136,0.0616800000000061,0.6630600000000264,34.98798,3.79
2607,9498,786,1118848791800,12.9330624,220.0199616,9.258168,-0.024672,0.0585959999999907,0.015420000000077,35.145264,3.8
2607,9499,786,1118848791900,12.9275112,220.9463952,9.255084,-0.074016,0.0555120000000108,0.0154199999998994,35.299464,3.81
2607,9500,786,1118848792000,12.9216516,221.8709784,9.252,0.006168,0.0585959999999907,0.0154199999998994,35.453664,3.83
2607,9501,786,1118848792100,12.915792,222.79617840000003,9.252,0.006168,0.0585960000000085,8.881784197001252e-14,35.604780000000005,3.85
2607,9502,786,1118848792200,12.9099324,223.7213784,9.252,0.0,0.0585959999999907,8.881784197001252e-14,35.75898,3.86
2607,9503,786,1118848792300,12.9040728,224.6468868,9.252,0.0,0.0585960000000085,8.881784197001252e-14,35.910096,3.88
2607,9504,786,1118848792400,12.8982132,225.5720868,9.252,-0.009252,0.0585959999999907,8.881784197001252e-14,36.064296,3.9
2607,9505,786,1118848792500,12.892353600000002,226.4972868,9.252,0.0,0.0585959999999907,0.0,36.218496,3.91
2607,9506,786,1118848792600,12.8868024,227.4221784,9.252,0.0,0.0555120000000108,0.0154199999998994,36.372696,3.93
2607,9507,786,1118848792700,12.8809428,228.34737840000005,9.252,0.0,0.0585960000000085,0.0154199999999882,36.523812,3.95
2607,9508,786,1118848792800,12.8750832,229.2725784,9.252,0.0,0.0585959999999907,8.881784197001252e-14,36.678012,3.96
2607,9509,786,1118848792900,12.8692236,230.19777840000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,36.832212000000006,3.98
2607,9510,786,1118848793000,12.863364,231.1229784,9.252,0.0,0.0585959999999907,8.881784197001252e-14,36.983328,4.0
2607,9511,786,1118848793100,12.857504400000002,232.0481784,9.252,0.0,0.0585959999999907,0.0,37.137528,4.01
2607,9512,786,1118848793200,12.8516448,232.97337840000003,9.252,0.0,0.0585960000000085,8.881784197001252e-14,37.291728,4.03
2607,9513,786,1118848793300,12.8457852,233.8985784,9.252,0.0,0.0585960000000085,0.0,37.442844,4.05
2607,9514,786,1118848793400,12.8399256,234.82347,9.252,0.0,0.0585959999999907,8.881784197001252e-14,37.597044,4.06
2607,9515,786,1118848793500,12.834066000000002,235.7492868,9.245832,-0.074016,0.0585959999999907,0.0,37.751244,4.08
2607,9516,786,1118848793600,12.8282064,236.6729448,9.242748,-0.018504,0.0585960000000262,1.7763568394002505e-13,37.905444,4.1
2607,9517,786,1118848793700,12.8223468,237.5932104,9.28284,0.635304,0.0585959999999907,1.7763568394002505e-13,38.065812,4.1
2607,9518,786,1118848793800,12.8167956,238.5162516,9.418536,1.933668,0.0555119999999931,0.0154199999999882,38.216928,4.06
2607,9519,786,1118848793900,12.7979832,239.4584136,9.674508,3.296796,0.1881240000000161,0.6630600000001152,38.340288,3.96
2607,9520,786,1118848794000,12.785030400000002,240.4428264,10.023,3.45408,0.1295279999999721,0.2929800000002203,38.417388,3.83
2607,9521,786,1118848794100,12.7856472,241.4630136,10.371492000000002,3.296796,0.0061679999999775,0.6784799999997482,38.45748,3.71
2607,9522,786,1118848794200,12.7915068,242.5254516,10.627464,1.933668,0.0585960000000085,0.262140000000155,38.466732,3.62
2607,9523,786,1118848794300,12.784722,243.6070104,10.76316,0.635304,0.0678480000000014,0.63222000000005,38.463648,3.57
2607,9524,786,1118848794400,12.7779372,244.6913448,10.803252,-0.021588,0.0678480000000014,0.0,38.45748,3.56
2607,9525,786,1118848794500,12.7711524,245.7722868,10.800168,-0.080184,0.0678480000000014,0.0,38.445144,3.56
2607,9526,786,1118848794600,12.7640592,246.85107,10.794,0.0,0.0709319999999991,0.0154199999999882,38.435892,3.56
2607,9527,786,1118848794700,12.7575828,247.93047,10.794,0.0,0.0647640000000038,0.0308399999999764,38.429724,3.56
2607,9528,786,1118848794800,12.7504896,249.00987,10.794,0.0,0.0709319999999991,0.0308399999999764,38.429724,3.56
2607,9529,786,1118848794900,12.7437048,250.0883448,10.800168,0.10794,0.0678480000000014,0.0154199999999882,38.429724,3.56
2607,9530,786,1118848795000,12.73692,251.16867,10.812504,0.163452,0.0678480000000014,0.0,38.435892,3.55
2607,9531,786,1118848795100,12.7301352,252.2514624,10.821756,0.043176,0.0678480000000014,0.0,38.42664,3.55
2607,9532,786,1118848795200,12.723042,253.3330212,10.834092000000002,0.129528,0.0709319999999991,0.0154199999999882,38.401968,3.54
2607,9533,786,1118848795300,12.7159488,254.4139632,10.883436,0.6815640000000001,0.0709319999999991,0.0,38.371128,3.53
2607,9534,786,1118848795400,12.706080000000002,255.49983960000003,10.991376,1.548168,0.0986879999999779,0.138779999999894,38.337204,3.49
2607,9535,786,1118848795500,12.692202,256.6032948,11.160996,2.007684,0.1387800000000183,0.2004600000002021,38.306364,3.43
2607,9536,786,1118848795600,12.6826416,257.7320388,11.3337,1.554336,0.095603999999998,0.2158800000001015,38.278608000000006,3.38
2607,9537,786,1118848795700,12.670614,258.8789784,11.438556000000002,0.629136,0.1202759999999969,0.1233599999999945,38.263188,3.35
2607,9538,786,1118848795800,12.652418400000002,260.0308524,11.475564,-0.055512,0.1819559999999853,0.308399999999942,38.275524,3.34
2607,9539,786,1118848795900,12.625896,261.179334,11.47248,-0.13878,0.2652240000000283,0.4163400000002148,38.306364,3.34
2607,9540,786,1118848796000,12.5959812,262.3253484,11.45706,-0.070932,0.2991479999999846,0.1696199999997816,38.346456,3.35
2607,9541,786,1118848796100,12.5697672,263.4735216,11.420052,-0.5397000000000001,0.2621400000000129,0.1850399999998586,38.398884,3.36
2607,9542,786,1118848796200,12.5521884,264.6183024,11.31828,-1.430976,0.17578799999999,0.4317600000001143,38.469816,3.4
2607,9543,786,1118848796300,12.5392356,265.7470464,11.157912,-1.967592,0.1295280000000076,0.2312999999999121,38.574672,3.46
2607,9544,786,1118848796400,12.5154888,266.8517352,10.982124,-1.717788,0.2374679999999962,0.539699999999943,38.707284,3.52
2607,9545,786,1118848796500,12.4923588,267.93699480000004,10.84026,-1.085568,0.2313000000000009,0.0308399999999764,38.8584,3.58
2607,9546,786,1118848796600,12.4602852,269.0130024,10.744656,-0.700068,0.3207360000000037,0.4471800000000137,39.015684,3.63
2607,9547,786,1118848796700,12.4575096,270.0831504,10.676808,-0.64764,0.0277559999999965,1.4649000000000356,39.179136,3.67
2607,9548,786,1118848796800,12.470154,271.1462052,10.627464,-0.437928,0.12644400000001,0.7710000000000328,39.348756,3.7
2607,9549,786,1118848796900,12.4812564,272.203092,10.615128,0.141864,0.1110239999999862,0.0771000000001187,39.518376,3.72
2607,9550,786,1118848797000,12.47478,273.2615208,10.652136,0.687732,0.064763999999986,0.8789399999998615,39.681828,3.73
2607,9551,786,1118848797100,12.4513416,274.32951,10.7169,0.733992,0.2343840000000163,0.8481000000001515,39.823692,3.72
2607,9552,786,1118848797200,12.439314,275.407368,10.772412,0.37008,0.1202759999999969,0.5705400000000971,39.95322,3.71
2607,9553,786,1118848797300,12.4491828,276.4886184,10.794,0.049344,0.0986880000000134,1.094820000000052,40.079664,3.71
2607,9554,786,1118848797400,12.45165,277.569252,10.797084,-0.043176,0.0246719999999989,0.3700800000000726,40.236948,3.73
2607,9555,786,1118848797500,12.4541172,278.648652,10.794,-0.012336,0.0246719999999989,0.0,40.440492,3.75
2607,9556,786,1118848797600,12.456892800000002,279.7277436,10.794,0.0,0.0277560000000143,0.015420000000077,40.687212,3.77
2607,9557,786,1118848797700,12.45936,280.8071436,10.794,0.006168,0.0246719999999811,0.0154200000001658,40.964772,3.8
2607,9558,786,1118848797800,12.4618272,281.8865436,10.794,0.0,0.0246719999999989,8.881784197001252e-14,41.223828,3.82
2607,9559,786,1118848797900,12.4649112,282.966252,10.794,0.0,0.0308399999999942,0.0308399999999764,41.436624,3.84
2607,9560,786,1118848798000,12.4673784,284.045652,10.794,-0.006168,0.0246719999999989,0.0308399999999764,41.606244,3.85
2607,9561,786,1118848798100,12.4698456,285.125052,10.794,0.0,0.0246719999999989,0.0,41.760444,3.87
2607,9562,786,1118848798200,12.4726212,286.204452,10.794,0.0,0.0277560000000143,0.015420000000077,41.908476,3.88
2607,9563,786,1118848798300,12.4750884,287.283852,10.794,0.0,0.0246719999999989,0.015420000000077,42.062676,3.9
2607,9564,786,1118848798400,12.477864,288.363252,10.794,0.0,0.0277559999999965,0.0154199999999882,42.216876,3.91
2607,9565,786,1118848798500,12.480331200000002,289.4469696,10.753908,-0.641472,0.0246720000000166,0.0154199999998994,42.364908,3.94
2607,9566,786,1118848798600,12.4827984,290.522052,10.661388,-1.196592,0.0246719999999811,1.7763568394002505e-13,42.525276,3.99
2607,9567,786,1118848798700,12.485574,291.5789388,10.596624,-0.573624,0.0277559999999965,0.015420000000077,42.701064,4.03
2607,9568,786,1118848798800,12.488658,292.6290408,10.596624,0.573624,0.0308399999999942,0.0154199999999882,42.886104,4.05
2607,9569,786,1118848798900,12.4976016,293.686236,10.661388,1.196592,0.0894360000000027,0.2929800000000426,43.061892,4.04
2607,9570,786,1118848799000,12.5065452,294.7613184,10.753908,0.638388,0.0894360000000027,0.0,43.219176,4.02
2607,9571,786,1118848799100,12.5154888,295.845036,10.794,0.0,0.0894360000000027,0.0,43.370292,4.02
2607,9572,786,1118848799200,12.5244324,296.924436,10.794,0.0,0.0894360000000027,0.0,43.527576,4.03
2607,9573,786,1118848799300,12.533376,298.003836,10.794,0.0,0.0894360000000027,0.0,43.68486,4.05
2607,9574,786,1118848799400,12.542628,299.083236,10.794,0.0,0.0925200000000003,0.0154199999999882,43.826724000000006,4.06
2607,9575,786,1118848799500,12.5512632,300.162636,10.794,0.0,0.0863519999999873,0.0308400000000652,43.943916,4.07
2607,9576,786,1118848799600,12.5602068,301.2417276,10.794,0.0,0.0894360000000027,0.015420000000077,44.033352,4.08
2607,9577,786,1118848799700,12.5694588,302.3211276,10.794,0.0,0.0925200000000003,0.0154199999999882,44.098116000000005,4.09
2607,9578,786,1118848799800,12.578094,303.4005276,10.794,0.0,0.086352000000005,0.0308399999999764,44.135124000000005,4.09
2607,9579,786,1118848799900,12.587346,304.4799276,10.794,0.0,0.0925200000000003,0.0308399999999764,44.14746,4.09
2607,9580,786,1118848800000,12.596598,305.5590192,10.797084,0.067848,0.0925200000000003,0.0,44.14746,4.09
2607,9581,786,1118848800100,12.6052332,306.6396528,10.800168,0.009252,0.086352000000005,0.0308399999999764,44.141292,4.09
2607,9582,786,1118848800200,12.6141768,307.723062,10.769328000000002,-0.50886,0.0894359999999849,0.0154199999998994,44.135124000000005,4.1
2607,9583,786,1118848800300,12.6252792,308.799378,10.704564,-0.872772,0.111024000000004,0.1079400000000951,44.138208000000006,4.12
2607,9584,786,1118848800400,12.6326808,309.86150760000004,10.67064,-0.178872,0.0740159999999967,0.1850400000000363,44.156712000000006,4.14
2607,9585,786,1118848800500,12.6295968,310.916544,10.744656,1.569756,0.0308399999999942,0.5242799999999548,44.181384,4.11
2607,9586,786,1118848800600,12.6092424,311.986692,10.975956000000002,3.29988,0.2035440000000044,0.8635200000000509,44.190636,4.03
2607,9587,786,1118848800700,12.604308,313.100016,11.305943999999998,3.45408,0.0493439999999978,0.7710000000000328,44.156712000000006,3.91
2607,9588,786,1118848800800,12.6215784,314.2543572,11.592756,2.402436,0.1727040000000101,1.11024000000004,44.082696,3.8
2607,9589,786,1118848800900,12.632064,315.4355292,11.762376,0.922116,0.1048559999999909,0.3392400000000961,43.98092400000001,3.74
2607,9590,786,1118848801000,12.6419328,316.62256080000003,11.82714,0.10794,0.0986879999999956,0.0308399999999764,43.872984,3.71
2607,9591,786,1118848801100,12.650568000000002,317.8068168,11.84256,0.098688,0.0863520000000228,0.061679999999864,43.768128,3.7
2607,9592,786,1118848801200,12.6555024,318.99107280000004,11.845644,0.10794,0.04934399999998,0.1850400000002139,43.663272000000006,3.69
2607,9593,786,1118848801300,12.658278,320.1774876,11.845644,-0.104856,0.0277559999999965,0.1079399999999175,43.555332,3.68
2607,9594,786,1118848801400,12.661362,321.3623604,11.833308,-0.222048,0.0308400000000119,0.015420000000077,43.450476,3.67
2607,9595,786,1118848801500,12.6641376,322.54414920000005,11.817888,-0.117192,0.0277559999999965,0.015420000000077,43.348704000000005,3.67
2607,9596,786,1118848801600,12.6669132,323.724396,11.808636,0.0,0.0277559999999965,0.0,43.246932,3.66
2607,9597,786,1118848801700,12.6699972,324.9052596,11.808636,0.0,0.0308399999999942,0.0154199999999882,43.142076,3.65
2607,9598,786,1118848801800,12.6727728,326.0864316,11.81172,0.0,0.0277560000000143,0.0154199999998993,43.043388,3.64
2607,9599,786,1118848801900,12.6758568,327.26729520000004,11.81172,0.0,0.0308399999999942,0.0154199999998993,42.953952,3.64
2607,9600,786,1118848802000,12.678324,328.44846720000004,11.808636,0.0,0.0246719999999989,0.0308399999999764,42.864516,3.63
2607,9601,786,1118848802100,12.681408,329.6293308,11.81172,0.033924,0.0308399999999942,0.0308399999999764,42.77508,3.62
2607,9602,786,1118848802200,12.684492,330.8105028,11.817888,0.064764,0.0308400000000119,8.883518920477229e-14,42.676392,3.61
2607,9603,786,1118848802300,12.6869592,331.99414200000007,11.805552,-0.188124,0.0246719999999989,0.0308400000000652,42.568452,3.61
2607,9604,786,1118848802400,12.6903516,333.1777812,11.75004,-0.841932,0.0339239999999918,0.0462599999999646,42.463596,3.61
2607,9605,786,1118848802500,12.693744,334.3540188,11.629764,-1.6191,0.0339240000000096,8.881784197001252e-14,42.367992,3.64
2607,9606,786,1118848802600,12.6992952,335.51144400000004,11.45706,-1.986096,0.0555119999999931,0.1079399999999175,42.290892,3.69
2607,9607,786,1118848802700,12.69837,336.6451224,11.281272,-1.609848,0.0092519999999929,0.3238199999999303,42.241548,3.74
2607,9608,786,1118848802800,12.6992952,337.7602968,11.160996,-0.8326800000000001,0.0092519999999929,0.0925199999999293,42.20454,3.78
2607,9609,786,1118848802900,12.7008372,338.8677612,11.105484,-0.18504,0.0154200000000059,0.0308400000000652,42.164448,3.8
2607,9610,786,1118848803000,12.7026876,339.9752256,11.096232,0.06168,0.0185040000000036,0.0154199999999882,42.099684,3.79
2607,9611,786,1118848803100,12.704538,341.0851572,11.1024,0.067848,0.0185039999999858,8.881784197001252e-14,42.00408,3.78
2607,9612,786,1118848803200,12.706080000000002,342.19601400000005,11.108568000000002,0.055512,0.0154200000000237,0.0154199999998105,41.893056,3.77
2607,9613,786,1118848803300,12.707622,343.3090296,11.096232,-0.228216,0.0154199999999882,1.7763568394002505e-13,41.778948,3.77
2607,9614,786,1118848803400,12.7094724,344.42204520000007,11.034552,-0.922116,0.0185039999999858,0.0154199999999882,41.671008,3.78
2607,9615,786,1118848803500,12.7125564,345.52611720000004,10.901940000000002,-1.739376,0.0308400000000119,0.0616800000001305,41.572320000000005,3.81
2607,9616,786,1118848803600,12.7177992,346.61076,10.7169,-2.121792,0.0524279999999954,0.1079399999999175,41.476716,3.87
2607,9617,786,1118848803700,12.7159488,347.6694972,10.53186,-1.733208,0.0185040000000036,0.3546599999999955,41.381112,3.93
2607,9618,786,1118848803800,12.7159488,348.70880520000003,10.399248,-0.922116,0.0,0.0925200000000181,41.27934,3.97
2607,9619,786,1118848803900,12.7174908,349.7391696,10.337568,-0.228216,0.0154200000000059,0.0771000000000299,41.168316,3.98
2607,9620,786,1118848804000,12.7193412,350.769534,10.325232,0.055512,0.0185040000000036,0.0154199999999882,41.057292,3.98
2607,9621,786,1118848804100,12.7208832,351.8023656,10.328316,0.021588,0.0154199999999882,0.015420000000077,40.964772,3.97
2607,9622,786,1118848804200,12.7224252,352.83519720000004,10.3314,0.040092,0.0154200000000059,8.881784197001252e-14,40.921596,3.96
2607,9623,786,1118848804300,12.7239672,353.8680288,10.340652,0.132612,0.0154200000000059,0.0,40.90926,3.96
2607,9624,786,1118848804400,12.7236588,354.90486960000004,10.337568,-0.132612,0.0030839999999976,0.0925200000000181,40.943184,3.96
2607,9625,786,1118848804500,12.7270512,355.9432524,10.26972,-1.023888,0.0339239999999918,0.1850399999999474,40.992528,3.99
