Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
275,1457,512,1118847987700,12.064608,45.5411196,10.534944,0.0,0.1788720000000054,8.881784197001252e-14,16.197168,1.54
275,1458,512,1118847987800,12.0824952,46.5949224,10.534944,0.0,0.1788720000000054,0.0,16.215672,1.54
275,1459,512,1118847987900,12.1003824,47.64841680000001,10.534944,0.0,0.1788720000000054,0.0,16.187916,1.54
275,1460,512,1118847988000,12.118578,48.701911200000005,10.534944,0.0,0.1819559999999853,0.0154199999998994,16.147824,1.53
275,1461,512,1118847988100,12.1364652,49.7554056,10.534944,0.0,0.1788720000000054,0.0154199999998994,16.123152,1.53
275,1462,512,1118847988200,12.1543524,50.8089,10.534944,0.0,0.1788720000000054,0.0,16.135488,1.53
275,1463,512,1118847988300,12.172548,51.8627028,10.534944,0.0,0.1819560000000031,0.0154199999999882,16.166328,1.53
275,1464,512,1118847988400,12.1901268,52.9161972,10.534944,0.0,0.17578799999999,0.0308400000000652,16.200252,1.54
275,1465,512,1118847988500,12.2083224,53.97,10.534944,0.0,0.1819560000000031,0.0308400000000652,16.265016,1.54
275,1466,512,1118847988600,12.2262096,55.0234944,10.534944,0.0,0.1788720000000054,0.0154199999999882,16.366788,1.55
275,1467,512,1118847988700,12.2444052,56.0769888,10.534944,0.0,0.1819559999999853,0.0154199999998994,16.4994,1.57
275,1468,512,1118847988800,12.262292400000002,57.1304832,10.534944,0.0,0.1788720000000232,0.0154199999998105,16.647432,1.58
275,1469,512,1118847988900,12.2801796,58.1839776,10.534944,0.0,0.1788719999999877,1.7763568394002505e-13,16.801631999999998,1.59
275,1470,512,1118847989000,12.2980668,59.2377804,10.534944,0.0,0.1788720000000054,8.881784197001252e-14,16.952748,1.61
275,1471,512,1118847989100,12.315954,60.2915832,10.53186,-0.049344,0.1788719999999877,8.881784197001252e-14,17.103864,1.62
275,1472,512,1118847989200,12.3341496,61.3543296,10.436256000000002,-1.508076,0.1819560000000031,0.015420000000077,17.242644,1.65
275,1473,512,1118847989300,12.3520368,62.3951796,10.248132,-2.408604,0.1788720000000054,0.0154199999999882,17.406095999999998,1.7
275,1474,512,1118847989400,12.3739332,63.39532080000001,10.174116,-0.2127959999999999,0.2189639999999926,0.2004599999999357,17.615808,1.73
275,1475,512,1118847989500,12.3847272,64.3911444,10.319064,3.185772,0.1079400000000063,0.5551199999999312,17.819352000000002,1.73
275,1476,512,1118847989600,12.3908952,65.440938,10.664472,3.45408,0.0616799999999884,0.2313000000000898,17.896452,1.68
275,1477,512,1118847989700,12.3859608,66.5237304,11.077728,3.352308,0.0493439999999978,0.5551199999999312,17.899536,1.62
275,1478,512,1118847989800,12.3662232,67.664502,11.315196,1.159584,0.1973759999999913,0.7401599999999675,17.803932,1.57
275,1479,512,1118847989900,12.3307572,68.80681560000001,11.398464,0.437928,0.3546599999999955,0.786420000000021,17.773092000000002,1.56
275,1480,512,1118847990000,12.298992000000002,69.95190480000001,11.42622,0.01542,0.3176519999999883,0.1850400000000363,17.782344,1.56
275,1481,512,1118847990100,12.2675352,71.0951436,11.42622,-0.040092,0.3145680000000261,0.0154199999998105,17.862528,1.56
275,1482,512,1118847990200,12.23577,72.2371488,11.423136,0.006168,0.3176519999999883,0.0154199999998105,17.924208,1.57
275,1483,512,1118847990300,12.204004800000002,73.37946240000001,11.423136,0.0,0.3176519999999883,0.0,17.982804,1.57
275,1484,512,1118847990400,12.1728564,74.5220844,11.423136,-0.006168,0.3114840000000107,0.0308399999998876,18.035232,1.58
275,1485,512,1118847990500,12.141091200000002,75.664398,11.423136,-0.006168,0.3176519999999883,0.0308399999998876,18.090744,1.58
275,1486,512,1118847990600,12.109326,76.8064032,11.423136,0.0,0.3176520000000238,1.7763568394002505e-13,18.16476,1.59
275,1487,512,1118847990700,12.0778692,77.9487168,11.423136,0.0,0.3145679999999906,0.0154200000001658,18.275784,1.6
275,1488,512,1118847990800,12.046104,79.09103040000001,11.423136,0.0,0.317652000000006,0.015420000000077,18.420732,1.61
275,1489,512,1118847990900,12.0143388,80.23334400000002,11.423136,0.0,0.3176519999999883,8.881784197001252e-14,18.5811,1.63
275,1490,512,1118847991000,11.982882,81.39385320000001,11.2566,-2.686164,0.3145680000000084,0.0154199999998994,18.716796,1.66
275,1491,512,1118847991100,11.9511168,82.4942244,10.787832,-3.45408,0.317652000000006,0.0154199999999882,18.8895,1.75
275,1492,512,1118847991200,11.91966,83.5508028,10.325232,-3.45408,0.3145679999999906,0.015420000000077,19.093044,1.85
275,1493,512,1118847991300,11.8909788,84.54200039999999,10.1772,1.01772,0.2868120000000118,0.138779999999894,19.373688,1.9
275,1494,512,1118847991400,11.9023896,85.5550944,10.402332,3.45408,0.1141080000000016,2.0046000000000674,19.651248,1.89
275,1495,512,1118847991500,11.9159592,86.6113644,10.861848,3.45408,0.1356960000000029,0.1079400000000063,19.894884,1.83
275,1496,512,1118847991600,11.936622,87.7302396,11.204172,1.532748,0.206628000000002,0.3546599999999955,20.083008000000003,1.79
275,1497,512,1118847991700,11.9730132,88.85805839999999,11.39538,1.930584,0.3639120000000062,0.786420000000021,20.255712000000003,1.78
275,1498,512,1118847991800,12.0340764,89.9979048,11.639016000000002,3.20736,0.6106319999999954,1.233599999999946,20.41608,1.75
275,1499,512,1118847991900,12.107784,91.17846,11.938164,3.03774,0.7370760000000054,0.63222000000005,20.536356,1.72
275,1500,512,1118847992000,12.1984536,92.3954064,12.175631999999998,1.813392,0.9066960000000002,0.8480999999999739,20.619624,1.69
275,1501,512,1118847992100,12.284805600000002,93.6308568,12.298992000000002,0.527364,0.8635200000000154,0.2158799999999239,20.684388,1.68
275,1502,512,1118847992200,12.363756000000002,94.8681576,12.323664,-0.13878,0.7895040000000009,0.3700800000000726,20.746068,1.68
275,1503,512,1118847992300,12.4143336,96.1008324,12.308243999999998,-0.222048,0.5057759999999867,1.418640000000071,20.820084,1.69
275,1504,512,1118847992400,12.4383888,97.3322736,12.271236,-0.453348,0.2405519999999938,1.326119999999964,20.8941,1.7
275,1505,512,1118847992500,12.4430148,98.5603224,12.194136,-0.983796,0.0462600000000001,0.9714599999999683,20.931108,1.72
275,1506,512,1118847992600,12.4229688,99.776652,12.092364,-1.2305160000000002,0.2004600000000067,1.233600000000035,20.934192,1.73
275,1507,512,1118847992700,12.3696156,100.9757112,12.018348,-0.52428,0.533532000000001,1.6653599999999713,20.95578,1.74
275,1508,512,1118847992800,12.302076,102.1673688,12.021432,0.64764,0.6753959999999992,0.7093199999999911,21.039048,1.75
275,1509,512,1118847992900,12.2487228,103.371054,12.076944,0.789504,0.533532000000001,0.7093199999999911,21.15624,1.75
275,1510,512,1118847993000,12.2333028,104.589234,12.08928,-0.333072,0.1541999999999888,1.896660000000061,21.2796,1.76
275,1511,512,1118847993100,12.2410128,105.802788,12.021432,-1.2798600000000002,0.0770999999999944,1.156499999999916,21.393708,1.78
275,1512,512,1118847993200,12.2317608,106.9959876,11.941248,-0.715488,0.0925200000000003,0.8480999999999739,21.529404,1.8
275,1513,512,1118847993300,12.22806,108.1756176,11.953584,0.952956,0.0370080000000072,0.2775599999999656,21.677436000000004,1.81
275,1514,512,1118847993400,12.22035,109.369434,12.076944,1.822644,0.0770999999999944,0.2004599999999357,21.813132000000003,1.81
275,1515,512,1118847993500,12.2228172,110.5913148,12.194136,0.888192,0.0246719999999989,0.5088599999999666,21.921072,1.8
275,1516,512,1118847993600,12.2194248,111.8264568,12.194136,-0.87894,0.0339239999999918,0.2929799999999538,22.013592,1.81
275,1517,512,1118847993700,12.2215836,113.0480292,12.080028,-1.75788,0.0215880000000012,0.2775599999999656,22.121532,1.83
275,1518,512,1118847993800,12.2138736,114.2424624,11.962836,-0.888192,0.0771000000000121,0.4934400000000671,22.257228,1.86
275,1519,512,1118847993900,12.2114064,115.423326,11.956668,0.804924,0.0246719999999989,0.2621400000000662,22.40526,1.87
275,1520,512,1118847994000,12.2036964,116.6162172,12.070776,1.72704,0.0770999999999944,0.2621399999999774,22.540956,1.87
275,1521,512,1118847994100,12.2055468,117.850434,12.05844,-1.119492,0.0185040000000036,0.4780199999999901,22.633476,1.88
275,1522,512,1118847994200,12.2027712,119.0596704,11.7963,-3.45408,0.0277559999999965,0.2313000000000009,22.753752,1.93
275,1523,512,1118847994300,12.1996872,120.2183292,11.568084,-2.29758,0.0308400000000119,0.015420000000077,22.923372,1.98
275,1524,512,1118847994400,12.21264,121.338438,11.565,2.171136,0.1295280000000076,0.801840000000098,23.136168,2.0
275,1525,512,1118847994500,12.2391624,122.4977136,11.814804,3.45408,0.2652239999999928,0.6784799999999258,23.308872,1.97
275,1526,512,1118847994600,12.2656848,123.6998568,12.175631999999998,2.51346,0.2652240000000105,8.881784197001252e-14,23.435316,1.92
275,1527,512,1118847994700,12.2918988,124.9504188,12.332916,0.0,0.2621399999999951,0.015420000000077,23.512416,1.91
275,1528,512,1118847994800,12.3184212,126.1837104,12.332916,0.0,0.2652239999999928,0.0154199999999882,23.604936,1.91
275,1529,512,1118847994900,12.3449436,127.417002,12.332916,0.0,0.2652240000000105,8.881784197001252e-14,23.697456000000003,1.92
275,1530,512,1118847995000,12.3711576,128.6502936,12.332916,0.0,0.2621399999999951,0.015420000000077,23.793060000000004,1.93
275,1531,512,1118847995100,12.3973716,129.8835852,12.332916,0.0,0.2621399999999951,0.0,23.88558,1.94
275,1532,512,1118847995200,12.423894,131.1168768,12.332916,0.0,0.2652240000000105,0.015420000000077,23.981184,1.94
275,1533,512,1118847995300,12.450416400000002,132.3501684,12.332916,0.0,0.2652240000000105,0.0,24.079872,1.95
275,1534,512,1118847995400,12.4766304,133.58346,12.332916,0.0,0.2621399999999774,0.0154200000001658,24.172392,1.96
275,1535,512,1118847995500,12.5031528,134.8167516,12.332916,0.0,0.2652240000000105,0.0154200000001658,24.25566,1.97
275,1536,512,1118847995600,12.5296752,136.0503516,12.332916,0.0,0.2652239999999928,8.881784197001252e-14,24.332760000000004,1.97
275,1537,512,1118847995700,12.5561976,137.2836432,12.332916,0.0,0.2652240000000105,8.881784197001252e-14,24.434532,1.98
275,1538,512,1118847995800,12.5824116,138.5169348,12.332916,0.0,0.2621399999999951,0.015420000000077,24.539388,1.99
275,1539,512,1118847995900,12.608934,139.7502264,12.332916,0.0,0.2652239999999928,0.0154199999999882,24.62574,2.0
275,1540,512,1118847996000,12.635148,140.983518,12.332916,0.0,0.2621399999999951,0.0154199999999882,24.712092,2.0
275,1541,512,1118847996100,12.6616704,142.217118,12.326748,-0.0771,0.2652240000000105,0.015420000000077,24.813864,2.01
275,1542,512,1118847996200,12.6881928,143.449176,12.323664,-0.027756,0.2652239999999928,8.881784197001252e-14,24.961896,2.03
275,1543,512,1118847996300,12.7144068,144.67845839999998,12.354504,0.47802,0.2621400000000129,0.0154199999998994,25.128432,2.03
275,1544,512,1118847996400,12.7406208,145.9105164,12.447024,1.353876,0.2621399999999951,8.881784197001252e-14,25.282632000000003,2.03
275,1545,512,1118847996500,12.7628256,147.1564524,12.616644,2.1279600000000003,0.2220479999999902,0.2004600000000245,25.424496,2.02
275,1546,512,1118847996600,12.789656399999998,148.42891079999998,12.817104,2.057028,0.2683079999999904,0.2313000000000009,25.538604000000003,1.99
275,1547,512,1118847996700,12.8223468,149.725116,12.980556000000002,1.332288,0.3269040000000167,0.2929800000001314,25.62804,1.97
275,1548,512,1118847996800,12.8507196,151.032732,13.103916000000002,0.959124,0.2837279999999964,0.2158800000001015,25.708224,1.96
275,1549,512,1118847996900,12.8784756,152.3462076,13.227276,1.323036,0.2775600000000011,0.0308399999999764,25.78224,1.95
275,1550,512,1118847997000,12.901914,153.6707856,13.390728,2.041608,0.2343839999999986,0.2158800000000127,25.840836000000003,1.93
275,1551,512,1118847997100,12.9309036,155.01911040000002,13.591188,2.124876,0.2898960000000095,0.2775600000000544,25.877844,1.9
275,1552,512,1118847997200,12.965136,156.3936492,13.760808,1.3569600000000002,0.3423239999999872,0.2621399999998886,25.899432,1.88
275,1553,512,1118847997300,12.9950508,157.7823744,13.853328,0.481104,0.2991480000000024,0.2158799999999239,25.927188,1.87
275,1554,512,1118847997400,13.0246572,159.17387520000003,13.884168,-0.027756,0.2960640000000047,0.0154199999999882,25.976532,1.87
275,1555,512,1118847997500,13.054572,160.5743196,13.773143999999998,-1.782552,0.2991480000000024,0.0154199999999882,26.022792,1.89
275,1556,512,1118847997600,13.0841784,161.9504004,13.52334,-3.2011920000000003,0.2960640000000047,0.0154199999999882,26.093724,1.93
275,1557,512,1118847997700,13.1137848,163.2780624,13.347552,-1.548168,0.296063999999987,8.881784197001252e-14,26.201664,1.96
275,1558,512,1118847997800,13.1449332,164.5875288,13.347552,1.51116,0.3114840000000107,0.0771000000001187,26.325024,1.97
275,1559,512,1118847997900,13.1955108,165.9148824,13.520256000000002,3.1796040000000003,0.5057759999999867,0.9714599999998796,26.439132,1.96
275,1560,512,1118847998000,13.245780000000002,167.2906548,13.763892,1.699284,0.5026920000000246,0.0154199999998105,26.513148,1.93
275,1561,512,1118847998100,13.2963576,168.6889404,13.868748,0.0,0.5057759999999867,0.0154199999998105,26.577912,1.92
275,1562,512,1118847998200,13.3469352,170.0758152,13.868748,0.0,0.5057760000000044,8.881784197001252e-14,26.670432,1.92
275,1563,512,1118847998300,13.3972044,171.4620732,13.874916,0.083268,0.502691999999989,0.015420000000077,26.76912,1.93
275,1564,512,1118847998400,13.447782,172.85049,13.878,0.027756,0.5057760000000044,0.015420000000077,26.870892,1.94
275,1565,512,1118847998500,13.4980512,174.2419908,13.84716,-0.521196,0.5026920000000068,0.0154199999999882,26.972664,1.95
275,1566,512,1118847998600,13.5486288,175.6288656,13.75464,-1.313784,0.5057759999999867,0.0154199999998994,27.089856,1.97
275,1567,512,1118847998700,13.6032156,177.00062880000002,13.612776,-1.699284,0.5458680000000093,0.2004600000001133,27.253308,2.0
275,1568,512,1118847998800,13.6476252,178.3514208,13.467828,-1.3292039999999998,0.4440959999999982,0.5088600000000554,27.435264,2.04
275,1569,512,1118847998900,13.6963524,179.6858676,13.372224,-0.52428,0.4872720000000008,0.2158800000000127,27.614136,2.06
275,1570,512,1118847999000,13.7463132,181.01538,13.359888,0.259056,0.4996079999999913,0.0616799999999526,27.780672,2.08
275,1571,512,1118847999100,13.794732,182.3482848,13.418484,0.915948,0.4841880000000031,0.0770999999999408,27.953376,2.08
275,1572,512,1118847999200,13.83174,183.692292,13.52334,1.258272,0.3700800000000015,0.5705400000000083,28.147668,2.08
275,1573,512,1118847999300,13.8635052,185.0517192,13.631280000000002,1.04856,0.317652000000006,0.2621399999999774,28.335792,2.08
275,1574,512,1118847999400,13.8906444,186.424716,13.699128,0.360828,0.2713919999999881,0.2313000000000897,28.505412000000003,2.08
275,1575,512,1118847999500,13.8789252,187.8023388,13.69296,-0.496524,0.1171919999999993,1.942919999999937,28.668864,2.09
275,1576,512,1118847999600,13.8591876,189.175644,13.594272,-1.4463960000000002,0.1973759999999913,0.4009199999999602,28.838484,2.12
275,1577,512,1118847999700,13.857954,190.535688,13.390728,-2.602896,0.0123360000000083,0.925199999999915,29.02044,2.17
275,1578,512,1118847999800,13.8678228,191.8642752,13.119336,-3.003816,0.0986880000000134,0.5551200000001089,29.233236,2.23
275,1579,512,1118847999900,13.855178400000002,193.1521536,12.918876,-1.504992,0.1264439999999922,1.1256600000000283,29.486124,2.28
275,1580,512,1118848000000,13.828656,194.4190608,12.912708,1.267524,0.2652240000000105,0.6939000000000917,29.7606,2.3
275,1581,512,1118848000100,13.7928816,195.701388,13.125504,3.4078200000000005,0.3577440000000109,0.4626000000000019,30.02274,2.29
275,1582,512,1118848000200,13.7790036,197.0293584,13.44624,3.401652,0.1387800000000005,1.094820000000052,30.235536000000003,2.25
275,1583,512,1118848000300,13.7706768,198.4005048,13.711464,1.95834,0.0832679999999896,0.2775600000000544,30.40824,2.22
275,1584,512,1118848000400,13.7487804,199.7904636,13.84716,0.635304,0.2189640000000103,0.6784800000001034,30.559356,2.21
275,1585,512,1118848000500,13.7275008,201.183198,13.884168,-0.024672,0.2127959999999973,0.0308400000000652,30.707388,2.21
275,1586,512,1118848000600,13.7059128,202.5722316,13.881084,-0.080184,0.2158799999999949,0.0154199999999882,30.861588,2.22
275,1587,512,1118848000700,13.6846332,203.9668164,13.810152,-1.085568,0.2127959999999973,0.0154199999999882,31.006536000000004,2.25
275,1588,512,1118848000800,13.6630452,205.3472148,13.652868000000002,-2.032356,0.2158800000000127,0.015420000000077,31.169988,2.28
275,1589,512,1118848000900,13.6414572,206.6970816,13.541844,-0.97146,0.2158799999999949,8.881784197001252e-14,31.361196,2.32
275,1590,512,1118848001000,13.6238784,208.0349208,13.541844,0.977628,0.17578799999999,0.2004600000000245,31.56474,2.33
275,1591,512,1118848001100,13.615243200000002,209.3847876,13.652868000000002,2.03544,0.0863519999999873,0.4471800000000137,31.752864,2.33
275,1592,512,1118848001200,13.606608,210.7654944,13.810152,1.085568,0.0863520000000228,1.7763568394002505e-13,31.913232,2.31
275,1593,512,1118848001300,13.5976644,212.16069600000003,13.878,0.0,0.0894360000000027,0.0154199999998994,32.076684,2.31
275,1594,512,1118848001400,13.5890292,213.54849600000003,13.878,0.0,0.0863519999999873,0.015420000000077,32.283312,2.33
275,1595,512,1118848001500,13.580394,214.9366044,13.871832,-0.080184,0.086352000000005,8.881784197001252e-14,32.52078,2.34
275,1596,512,1118848001600,13.5714504,216.3231708,13.868748,-0.027756,0.0894360000000027,0.0154199999999882,32.773668,2.36
275,1597,512,1118848001700,13.5628152,217.705728,13.90884,0.635304,0.086352000000005,0.0154199999999882,33.041976,2.38
275,1598,512,1118848001800,13.55418,219.0913692,14.041452,1.94292,0.0863519999999873,8.881784197001252e-14,33.32262,2.37
275,1599,512,1118848001900,13.532592,220.4958228,14.300508,3.306048,0.2158800000000127,0.647640000000127,33.606348,2.35
275,1600,512,1118848002000,13.5165552,221.9428356,14.649,3.45408,0.160367999999984,0.2775600000001432,33.871572,2.31
275,1601,512,1118848002100,13.514088,223.4259312,14.997492,3.287544,0.0246720000000166,0.678479999999837,34.115208,2.27
275,1602,512,1118848002200,13.517172,224.9509692,15.253464,1.9275,0.0308400000000119,0.2775600000001432,34.321836000000005,2.25
275,1603,512,1118848002300,13.5076116,226.4948196,15.38916,0.638388,0.095603999999998,0.63222000000005,34.516128,2.24
275,1604,512,1118848002400,13.4977428,228.0420624,15.429252,-0.018504,0.0986880000000134,0.015420000000077,34.707336000000005,2.25
275,1605,512,1118848002500,13.487874,229.58529600000003,15.426168,-0.0771,0.0986879999999956,8.881784197001252e-14,34.898544,2.26
275,1606,512,1118848002600,13.4783136,231.1269876,15.42,-0.006168,0.095603999999998,0.0154199999999882,35.061996,2.27
275,1607,512,1118848002700,13.4684448,232.6689876,15.42,0.0,0.0986879999999956,0.0154199999999882,35.18844,2.28
275,1608,512,1118848002800,13.4588844,234.2106792,15.42,0.0,0.095603999999998,0.0154199999999882,35.274792,2.29
275,1609,512,1118848002900,13.4490156,235.7526792,15.42,0.0,0.0986880000000134,0.015420000000077,35.339556,2.29
275,1610,512,1118848003000,13.4394552,237.2946792,15.42,0.0,0.095603999999998,0.015420000000077,35.395068,2.3
275,1611,512,1118848003100,13.4298948,238.8366792,15.42,0.0,0.095603999999998,0.0,35.447496,2.3
275,1612,512,1118848003200,13.420026,240.3786792,15.42,0.0,0.0986879999999956,0.0154199999999882,35.484504,2.3
275,1613,512,1118848003300,13.4101572,241.9206792,15.42,0.0,0.0986879999999956,0.0,35.499924,2.3
275,1614,512,1118848003400,13.4005968,243.4626792,15.42,0.0,0.095603999999998,0.0154199999999882,35.499924,2.3
275,1615,512,1118848003500,13.390728,245.0046792,15.42,0.0,0.0986880000000134,0.015420000000077,35.490672,2.3
275,1616,512,1118848003600,13.3811676,246.5469876,15.413832,-0.074016,0.095603999999998,0.015420000000077,35.487587999999995,2.3
275,1617,512,1118848003700,13.3712988,248.0874456,15.410748,-0.01542,0.0986879999999956,0.0154199999999882,35.503008,2.3
275,1618,512,1118848003800,13.3617384,249.623586,15.460092,0.783336,0.095603999999998,0.0154199999999882,35.549268,2.3
275,1619,512,1118848003900,13.352178,251.1637356,15.62046,2.288328,0.095603999999998,0.0,35.614032,2.28
275,1620,512,1118848004000,13.3287396,252.7304076,15.910356000000002,3.45408,0.2343839999999986,0.6939000000000028,35.672628,2.24
275,1621,512,1118848004100,13.3077684,254.3408724,16.286604,3.45408,0.2097119999999996,0.1233599999999945,35.68188,2.19
275,1622,512,1118848004200,13.2991332,255.9877284,16.650516,3.302964,0.086352000000005,0.6167999999999729,35.632536,2.14
275,1623,512,1118848004300,13.2923484,257.6777604,16.909572,1.961424,0.0678480000000014,0.0925200000000181,35.530764,2.1
275,1624,512,1118848004400,13.2605832,259.3862964,17.05452,0.8203440000000001,0.317652000000006,1.249020000000023,35.416656,2.08
275,1625,512,1118848004500,13.22265,261.1003836,17.113116,0.222048,0.3793319999999944,0.308399999999942,35.317968,2.06
275,1626,512,1118848004600,13.1884176,262.8150876,17.119284,-0.067848,0.3423240000000049,0.1850399999999474,35.240868,2.06
275,1627,512,1118848004700,13.162203600000002,264.5294832,17.08536,-0.533532,0.2621399999999774,0.4009200000001378,35.166852,2.06
275,1628,512,1118848004800,13.13013,266.23925280000003,17.002092,-1.137996,0.3207360000000214,0.2929800000002203,35.108256000000004,2.06
275,1629,512,1118848004900,13.1159436,267.9357612,16.881816,-1.369296,0.1418639999999982,0.8943600000001162,35.074332000000005,2.08
275,1630,512,1118848005000,13.1088504,269.6137656,16.780044,-0.8357640000000001,0.0709319999999991,0.3546599999999955,35.083584,2.09
275,1631,512,1118848005100,13.1045328,271.2812844,16.749204000000002,0.160368,0.0431760000000025,0.1387799999999828,35.129844,2.1
275,1632,512,1118848005200,13.092505200000002,272.9518872,16.795464,0.900528,0.1202759999999791,0.3854999999998831,35.191524,2.1
275,1633,512,1118848005300,13.06845,274.6351344,16.875648,0.89436,0.2405520000000116,0.6013800000001623,35.243952,2.09
275,1634,512,1118848005400,13.0595064,276.3304092,16.940412000000002,0.391668,0.0894360000000027,0.7555800000000445,35.277876,2.08
275,1635,512,1118848005500,13.070917200000002,278.028768,16.971252,0.104856,0.1141080000000194,1.0177200000001108,35.308716,2.08
275,1636,512,1118848005600,13.0749264,279.7274352,16.974336,-0.018504,0.0400919999999871,0.3700800000001614,35.336472,2.08
