Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
217,549,419,1118847033800,8.124798,69.4677168,10.861848,1.64994,0.1819560000000031,0.5705400000000083,15.972036,1.47
217,550,419,1118847033900,8.1257232,70.5733308,10.911192000000002,-0.533532,0.0092519999999929,0.9560399999999802,16.070724,1.47
217,551,419,1118847034000,8.1399096,71.6542728,11.031468000000002,1.153416,0.1418639999999982,0.6630600000000264,16.209504000000003,1.47
217,552,419,1118847034100,8.2068324,72.7568028,11.309028,3.45408,0.6692280000000039,2.6368200000000286,16.320528,1.44
217,553,419,1118847034200,8.289792,73.91021880000001,11.725368,3.45408,0.8295960000000058,0.8018400000000092,16.36062,1.4
217,554,419,1118847034300,8.3702844,75.10341840000001,12.15096,2.649156,0.8049239999999891,0.1233600000000834,16.354452000000002,1.35
217,555,419,1118847034400,8.4507768,76.353672,12.314412,-0.070932,0.8049240000000069,8.881784197001252e-14,16.295856,1.32
217,556,419,1118847034500,8.5315776,77.584188,12.308243999999998,0.0,0.8080080000000045,0.0154199999999882,16.261931999999998,1.32
217,557,419,1118847034600,8.6117616,78.81532080000001,12.308243999999998,-0.027756,0.8018399999999914,0.0308400000000652,16.203336,1.32
217,558,419,1118847034700,8.6925624,80.0455284,12.311328,0.04626,0.8080080000000045,0.0308400000000652,16.104648,1.31
217,559,419,1118847034800,8.7730548,81.2745024,12.336,0.391668,0.8049240000000069,0.0154199999999882,15.965868000000002,1.29
217,560,419,1118847034900,8.85879,82.50686879999999,12.39768,0.869688,0.8573520000000023,0.2621399999999774,15.808584,1.28
217,561,419,1118847035000,8.9272548,83.7481788,12.502536,1.2798600000000002,0.6846479999999922,0.8635200000000509,15.660552,1.25
217,562,419,1118847035100,8.9735148,85.004292,12.635148,1.384716,0.4626000000000019,1.1102399999999513,15.521772,1.23
217,563,419,1118847035200,8.9966448,86.27767560000001,12.743088,0.906696,0.2313000000000009,1.1565000000000047,15.376824,1.21
217,564,419,1118847035300,9.0055884,87.56247,12.783180000000002,-0.03084,0.0894360000000027,0.7093199999999911,15.210288,1.19
217,565,419,1118847035400,8.9802996,88.84541399999999,12.75234,-0.721656,0.2528880000000022,1.7116200000000248,15.037584,1.18
217,566,419,1118847035500,8.9152272,90.116022,12.706080000000002,-0.465684,0.6507240000000003,1.9891799999999904,14.889552,1.17
217,567,419,1118847035600,8.8338096,91.3792284,12.696828,0.342324,0.8141759999999998,0.8172599999999974,14.75694,1.16
217,568,419,1118847035700,8.7684288,92.6492196,12.724584,0.4626,0.653807999999998,0.8018400000000092,14.584236,1.15
217,569,419,1118847035800,8.7502332,93.9296964,12.718416,-0.441012,0.1819560000000031,2.359259999999974,14.343684,1.13
217,570,419,1118847035900,8.751158400000001,95.2058556,12.635148,-1.3970520000000002,0.0092520000000106,0.9560400000000692,14.106216000000002,1.12
217,571,419,1118847036000,8.742523199999999,96.4635108,12.502536,-1.477236,0.0863520000000228,0.4780200000001677,13.942764,1.12
217,572,419,1118847036100,8.7397476,97.7020452,12.391512,-0.798756,0.0277559999999965,0.2929800000001314,13.840992000000002,1.12
217,573,419,1118847036200,8.7372804,98.9325612,12.339084,-0.151116,0.0246719999999989,0.0154199999999882,13.779312,1.12
217,574,419,1118847036300,8.7345048,100.163694,12.329832,0.06168,0.0277559999999965,0.0154199999999882,13.717632,1.11
217,575,419,1118847036400,8.7314208,101.39729400000002,12.332916,0.024672,0.0308399999999942,0.0154199999999882,13.67754,1.11
217,576,419,1118847036500,8.7283368,102.6312024,12.336,-0.006168,0.0308400000000119,8.883518920477229e-14,13.665204,1.11
217,577,419,1118847036600,8.7255612,103.864494,12.336,0.0,0.0277559999999965,0.015420000000077,13.665204,1.11
217,578,419,1118847036700,8.7227856,105.11043,12.224976,-1.794888,0.0277559999999965,0.0,13.655952,1.12
217,579,419,1118847036800,8.7197016,106.3320024,11.96592,-3.367728,0.0308399999999942,0.0154199999999882,13.671372,1.14
217,580,419,1118847036900,8.716926,107.5026888,11.780880000000002,-1.616016,0.0277559999999965,0.0154199999999882,13.733052,1.17
217,581,419,1118847037000,8.723094,108.6542544,11.780880000000002,1.609848,0.0616799999999884,0.4471799999999248,13.81632,1.17
217,582,419,1118847037100,8.7499248,109.8249408,11.96592,3.3584760000000005,0.2683080000000082,1.033140000000099,13.878,1.16
217,583,419,1118847037200,8.7761388,111.0465132,12.221892,1.78872,0.2621399999999951,0.0308400000000652,13.884168,1.14
217,584,419,1118847037300,8.8026612,112.2918324,12.332916,0.0,0.2652239999999928,0.0154199999999882,13.871832,1.12
217,585,419,1118847037400,8.8288752,113.525124,12.332916,0.0,0.2621400000000129,0.0154199999998994,13.881084,1.13
217,586,419,1118847037500,8.8553976,114.7584156,12.332916,0.0,0.2652239999999928,0.0154199999998994,13.915008,1.13
217,587,419,1118847037600,8.881920000000001,115.9917072,12.332916,0.009252,0.2652240000000105,8.881784197001252e-14,13.973604000000002,1.13
217,588,419,1118847037700,8.908134,117.2253072,12.336,0.012336,0.2621399999999951,0.015420000000077,14.053788,1.14
217,589,419,1118847037800,8.934348,118.4592156,12.329832,-0.064764,0.2621399999999951,0.0,14.152476,1.15
217,590,419,1118847037900,8.95902,119.6925072,12.32058,-0.163452,0.2467200000000069,0.0770999999999412,14.254248,1.16
217,591,419,1118847038000,8.9904768,120.9239484,12.30516,-0.178872,0.3145679999999906,0.3392399999999186,14.359104,1.17
217,592,419,1118847038100,9.0274848,122.1529224,12.292824,-0.086352,0.3700800000000015,0.2775600000000544,14.460876,1.18
217,593,419,1118847038200,9.0475308,123.3803544,12.28974,0.083268,0.2004600000000067,0.8480999999999739,14.568816000000002,1.19
217,594,419,1118847038300,9.0447552,124.60902,12.30516,0.197376,0.0277559999999965,1.1410800000000163,14.67984,1.19
217,595,419,1118847038400,9.0194664,125.8404612,12.323664,0.194292,0.2528880000000022,1.1256600000000283,14.778528,1.2
217,596,419,1118847038500,8.9846172,127.0743696,12.336,0.114108,0.3484920000000002,0.4780199999999901,14.846376,1.2
217,597,419,1118847038600,8.9550108,128.3092032,12.345252,0.018504,0.2960640000000047,0.2621399999999774,14.874132,1.2
217,598,419,1118847038700,8.9254044,129.5440368,12.345252,-0.009252,0.2960640000000047,0.0,14.867964,1.2
217,599,419,1118847038800,8.8961064,130.778562,12.345252,0.0,0.2929799999999893,0.015420000000077,14.846376,1.2
217,600,419,1118847038900,8.8661916,132.013704,12.339084,-0.083268,0.2991480000000024,0.0308400000000652,14.830956000000002,1.2
217,601,419,1118847039000,8.8365852,133.2466872,12.336,-0.021588,0.2960640000000047,0.0154199999999882,14.827872,1.2
217,602,419,1118847039100,8.8054368,134.47596959999998,12.376092000000002,0.659976,0.311483999999993,0.0770999999999411,14.837124,1.2
217,603,419,1118847039200,8.7736716,135.708336,12.514872,1.995348,0.317652000000006,0.0308400000000652,14.830956000000002,1.19
217,604,419,1118847039300,8.7499248,136.96259880000002,12.758508,3.05316,0.2374679999999962,0.400920000000049,14.784696,1.16
217,605,419,1118847039400,8.7486912,138.2544864,13.032984,2.797188,0.0123360000000083,1.1256599999999397,14.732268,1.13
217,606,419,1118847039500,8.7665784,139.5793728,13.251948,1.6191,0.1788720000000054,0.9560400000000692,14.686008,1.11
217,607,419,1118847039600,8.7968016,140.9181372,13.387644,0.8511839999999999,0.302232,0.6167999999999729,14.673672,1.1
217,608,419,1118847039700,8.8270248,142.2630696,13.470912,0.706236,0.302232,0.0,14.661336,1.09
217,609,419,1118847039800,8.856014400000001,143.6160204,13.50792,0.27756,0.2898960000000095,0.0616799999999528,14.61816,1.08
217,610,419,1118847039900,8.8853124,144.9723636,13.498668000000002,-0.441012,0.2929799999999893,0.0154199999998994,14.581152,1.08
217,611,419,1118847040000,8.914302000000001,146.32068840000002,13.47708,-0.376248,0.2898960000000095,0.0154199999998994,14.58732,1.08
217,612,419,1118847040100,8.9426748,147.6594528,13.501752000000002,0.767916,0.2837279999999964,0.0308400000000652,14.621244,1.08
217,613,419,1118847040200,8.9670384,149.0148708,13.53876,0.511944,0.2436359999999915,0.2004600000000245,14.611992,1.08
217,614,419,1118847040300,9.0009624,150.3779988,13.511004000000002,-0.814176,0.3392400000000073,0.4780200000000789,14.54106,1.08
217,615,419,1118847040400,9.0308772,151.72509000000002,13.489416,-0.552036,0.2991480000000024,0.2004600000000245,14.442372,1.07
217,616,419,1118847040500,9.0752868,153.0629292,13.517172,1.008468,0.4440959999999982,0.7247399999999793,14.306676,1.06
217,617,419,1118847040600,9.125556,154.4103288,13.634364,2.11254,0.502691999999989,0.2929799999999538,14.121636,1.04
217,618,419,1118847040700,9.1758252,155.7888768,13.797816,1.17192,0.5026920000000068,8.881784197001252e-14,13.896504,1.01
217,619,419,1118847040800,9.2264028,157.18377,13.868748,0.0,0.5057760000000044,0.0154199999999882,13.66212,0.99
217,620,419,1118847040900,9.2769804,158.57064480000005,13.868748,0.0,0.5057759999999867,8.881784197001252e-14,13.440072,0.97
217,621,419,1118847041000,9.3272496,159.9575196,13.868748,0.0,0.5026920000000068,0.0154199999998994,13.224192,0.95
217,622,419,1118847041100,9.3778272,161.34439440000003,13.868748,0.0,0.5057760000000044,0.0154199999999882,12.99906,0.94
217,623,419,1118847041200,9.4284048,162.7315776,13.868748,0.0,0.5057759999999867,8.881784197001252e-14,12.73692,0.92
217,624,419,1118847041300,9.478674,164.11876080000002,13.865664,-0.04626,0.5026920000000068,0.0154199999998994,12.42852,0.9
217,625,419,1118847041400,9.5289432,165.50501880000002,13.86258,-0.033924,0.5026920000000068,0.0,12.144792,0.88
217,626,419,1118847041500,9.5795208,166.8888096,13.878,0.286812,0.5057759999999867,0.0154199999998994,11.947416,0.86
217,627,419,1118847041600,9.6310236,168.2735256,13.948932,1.023888,0.5150280000000151,0.0462600000001423,11.82714,0.85
217,628,419,1118847041700,9.677592,169.6687272,14.084628,1.760964,0.4656839999999995,0.246720000000078,11.787048,0.84
217,629,419,1118847041800,9.717684,171.0855168,14.251164,1.776384,0.4009199999999957,0.3238200000000191,11.790132,0.83
217,630,419,1118847041900,9.7651776,172.5245112,14.380692000000002,0.943704,0.4749359999999925,0.3700799999999837,11.854896,0.82
217,631,419,1118847042000,9.794784,173.9736828,14.43312,0.018504,0.2960640000000047,0.8943599999999385,11.898072,0.82
217,632,419,1118847042100,9.7833732,175.4203872,14.423868,-0.35466,0.1141080000000016,2.050860000000032,11.925828,0.83
217,633,419,1118847042200,9.7636356,176.8618488,14.383776,-0.428676,0.1973759999999913,0.4163399999999484,11.9505,0.83
217,634,419,1118847042300,9.7534584,178.3005348,14.312844,-0.8481000000000001,0.101772000000011,0.4780199999999013,11.984424,0.84
217,635,419,1118847042400,9.7611684,179.73151080000002,14.198736,-1.467984,0.0771000000000121,0.8943600000001162,12.061524,0.85
217,636,419,1118847042500,9.7636356,181.1452164,14.059956,-1.5389160000000002,0.0246719999999989,0.2621400000000662,12.172548,0.87
217,637,419,1118847042600,9.7420476,182.53949280000003,13.942764,-0.912864,0.2158800000000127,1.2027600000000582,12.292824,0.88
217,638,419,1118847042700,9.7173756,183.9242088,13.881084,-0.206628,0.2467199999999891,0.1541999999998822,12.422352,0.89
217,639,419,1118847042800,9.6957876,185.3089248,13.868748,0.070932,0.2158800000000127,0.1541999999998822,12.554964,0.91
217,640,419,1118847042900,9.674508,186.6964164,13.874916,0.037008,0.2127959999999973,0.015420000000077,12.702996,0.92
217,641,419,1118847043000,9.65292,188.0842164,13.874916,0.0,0.2158799999999949,0.0154199999999882,12.863364,0.93
217,642,419,1118847043100,9.6316404,189.471708,13.874916,0.0,0.2127959999999973,0.0154199999999882,13.017564,0.94
217,643,419,1118847043200,9.6100524,190.859508,13.874916,0.0,0.2158799999999949,0.0154199999999882,13.171764,0.95
217,644,419,1118847043300,9.5887728,192.2522424,13.828656,-0.7617480000000001,0.212796000000015,0.0154199999998994,13.319796,0.96
217,645,419,1118847043400,9.5668764,193.6347996,13.720716,-1.41864,0.2189639999999926,0.0308399999998876,13.483248,0.98
217,646,419,1118847043500,9.5455968,194.9960772,13.643616000000002,-0.6784800000000001,0.2127959999999973,0.0308399999999764,13.668288,1.0
217,647,419,1118847043600,9.5348028,196.349028,13.643616000000002,0.687732,0.1079400000000063,0.5242799999999548,13.853328,1.02
217,648,419,1118847043700,9.5261676,197.7099972,13.720716,1.424808,0.0863519999999873,0.1079400000000951,13.976688,1.02
217,649,419,1118847043800,9.517224,199.0928628,13.83174,0.758664,0.0894360000000027,0.015420000000077,14.035284,1.01
217,650,419,1118847043900,9.5085888,200.4859056,13.878,0.0,0.086352000000005,0.0154199999999882,14.0322,1.01
217,651,419,1118847044000,9.4996452,201.8737056,13.878,0.0,0.0894360000000027,0.0154199999999882,13.989024,1.01
217,652,419,1118847044100,9.49101,203.2611972,13.878,0.0,0.086352000000005,0.0154199999999882,13.896504,1.0
217,653,419,1118847044200,9.4820664,204.6489972,13.878,0.0,0.0894359999999849,0.0154199999998994,13.797816,0.99
217,654,419,1118847044300,9.4734312,206.0367972,13.878,0.0,0.086352000000005,0.0154199999998994,13.702212,0.99
217,655,419,1118847044400,9.4644876,207.4245972,13.878,0.0,0.0894360000000027,0.0154199999999882,13.609692,0.98
217,656,419,1118847044500,9.4558524,208.8123972,13.878,0.0,0.086352000000005,0.0154199999999882,13.511004000000002,0.97
217,657,419,1118847044600,9.4472172,210.2001972,13.878,0.0,0.0863519999999873,8.881784197001252e-14,13.4154,0.97
217,658,419,1118847044700,9.4382736,211.5879972,13.878,0.0,0.0894360000000027,0.015420000000077,13.344468,0.96
217,659,419,1118847044800,9.429946800000002,212.9757972,13.878,0.0,0.0832679999999896,0.0308400000000652,13.325964,0.96
217,660,419,1118847044900,9.4210032,214.3635972,13.878,0.0,0.0894360000000205,0.030840000000154,13.356804,0.96
217,661,419,1118847045000,9.412368,215.7513972,13.878,0.0,0.0863519999999873,0.0154200000001658,13.43082,0.97
217,662,419,1118847045100,9.4034244,217.1391972,13.878,0.0,0.0894360000000027,0.015420000000077,13.557264,0.98
217,663,419,1118847045200,9.3947892,218.5269972,13.878,0.0,0.086352000000005,0.0154199999999882,13.720716,0.99
217,664,419,1118847045300,9.386154,219.9147972,13.878,0.0,0.086352000000005,0.0,13.884168,1.0
217,665,419,1118847045400,9.3772104,221.3022888,13.878,0.0,0.0894360000000027,0.0154199999999882,14.022948,1.01
217,666,419,1118847045500,9.3685752,222.6900888,13.878,0.0,0.0863519999999873,0.015420000000077,14.115468000000002,1.02
217,667,419,1118847045600,9.35994,224.0778888,13.878,0.0,0.086352000000005,8.881784197001252e-14,14.174064,1.02
217,668,419,1118847045700,9.3509964,225.4656888,13.878,0.0,0.0894360000000027,0.0154199999999882,14.192568,1.02
217,669,419,1118847045800,9.3423612,226.8534888,13.878,0.0,0.086352000000005,0.0154199999999882,14.192568,1.02
217,670,419,1118847045900,9.3334176,228.2412888,13.878,0.0,0.0894359999999849,0.0154199999998994,14.195652,1.02
217,671,419,1118847046000,9.3247824,229.6290888,13.878,0.0,0.086352000000005,0.0154199999998994,14.220324,1.02
217,672,419,1118847046100,9.3158388,231.0168888,13.878,0.0,0.0894360000000027,0.0154199999999882,14.272752,1.03
217,673,419,1118847046200,9.307512,232.4046888,13.878,0.0,0.0832680000000074,0.0308399999999764,14.337516,1.03
217,674,419,1118847046300,9.2985684,233.7924888,13.878,0.0,0.0894359999999849,0.0308399999998876,14.411532,1.04
217,675,419,1118847046400,9.2899332,235.1799804,13.878,0.0,0.086352000000005,0.0154199999998994,14.482464,1.04
217,676,419,1118847046500,9.2809896,236.5683972,13.874916,-0.058596,0.0894360000000027,0.0154199999999882,14.553396,1.05
217,677,419,1118847046600,9.2723544,237.9546552,13.874916,0.052428,0.086352000000005,0.0154199999999882,14.624328,1.05
217,678,419,1118847046700,9.2637192,239.33875440000003,13.915008,0.629136,0.0863519999999873,8.881784197001252e-14,14.67984,1.05
217,679,419,1118847046800,9.2557008,240.7274796,14.029116,1.5882600000000002,0.0801840000000098,0.0308399999998876,14.704512,1.05
217,680,419,1118847046900,9.23658,242.1316248,14.23266,2.535048,0.191207999999996,0.5551199999999312,14.69526,1.03
217,681,419,1118847047000,9.2171508,243.565068,14.4948,2.8434480000000004,0.1942919999999937,0.0154199999999882,14.645916,1.01
217,682,419,1118847047100,9.207282,245.0321268,14.74152,2.28216,0.0986880000000134,0.4780199999999013,14.54106,0.99
217,683,419,1118847047200,9.1940208,246.524166,14.917308,1.276776,0.1326119999999875,0.1696199999998704,14.365272,0.96
217,684,419,1118847047300,9.1613304,248.0288496,15.006744,0.3855,0.326903999999999,0.9714600000000572,14.143224,0.94
217,685,419,1118847047400,9.1261728,249.5360004,15.015996,-0.252888,0.3515759999999979,0.1233599999999945,13.86258,0.92
217,686,419,1118847047500,9.094716,251.0403756,14.954316,-0.89436,0.3145680000000084,0.1850399999999474,13.581936,0.91
217,687,419,1118847047600,9.0722028,252.5358072,14.834040000000002,-1.566672,0.2251320000000056,0.4471800000000137,13.341384,0.9
217,688,419,1118847047700,9.045372,254.01304320000003,14.670588,-1.797972,0.2683079999999904,0.2158799999999239,13.147092,0.9
217,689,419,1118847047800,9.0321108,255.4702332,14.504052,-1.606764,0.1326120000000052,0.6784799999999258,12.974388,0.89
217,690,419,1118847047900,9.057708,256.911078,14.349852,-1.384716,0.2559719999999998,1.9429200000000253,12.81402,0.89
217,691,419,1118847048000,9.1307988,258.3355776,14.241912,-0.888192,0.7309080000000101,2.374680000000051,12.669072,0.89
217,692,419,1118847048100,9.224244,259.74959160000003,14.207988,0.064764,0.9344519999999968,1.0177199999999331,12.53646,0.88
217,693,419,1118847048200,9.3762852,261.165456,14.244996,0.81726,1.5204119999999932,2.9297999999999824,12.400764,0.87
217,694,419,1118847048300,9.5659512,262.596432,14.285088,0.336156,1.896660000000008,1.8812400000000729,12.249648,0.86
217,695,419,1118847048400,9.7651776,264.0360432,14.238828000000002,-1.175004,1.992263999999988,0.4780199999999013,12.083112,0.85
217,696,419,1118847048500,9.9425076,265.4593092,14.103132,-1.878156,1.7733000000000132,1.0948199999998742,11.931996,0.85
217,697,419,1118847048600,10.078512,266.8542024,13.98594,-0.8203440000000001,1.3600439999999914,2.066280000000109,11.799384,0.84
217,698,419,1118847048700,10.2163668,268.237068,13.992108,0.999216,1.378547999999995,0.0925200000000181,11.663688,0.83
217,699,419,1118847048800,10.3758096,269.63165280000004,14.143224,2.2698240000000003,1.5944280000000075,1.0794000000000636,11.512572,0.81
217,700,419,1118847048900,10.5330936,271.0546104,14.383776,2.618316,1.5728400000000065,0.1079400000000063,11.339868,0.79
217,701,419,1118847049000,10.6903776,272.5065576,14.645916,2.5936440000000003,1.5728399999999887,8.881784197001252e-14,20.789244,1.42
217,702,419,1118847049100,10.8488952,273.984102,14.901888,2.547384,1.585175999999997,0.0616800000000417,21.165492,1.42
217,703,419,1118847049200,11.006796,275.4897108,15.133188,2.14338,1.5790080000000015,0.0308399999999764,21.501648,1.42
217,704,419,1118847049300,11.1696312,277.0230756,15.262716,0.74016,1.6283519999999996,0.2467199999999891,21.78846,1.43
217,705,419,1118847049400,11.327532,278.560758,15.278136,-0.533532,1.5790080000000015,0.2467199999999891,22.044432,1.44
217,706,419,1118847049500,11.4854328,280.0861044,15.262716,-0.35466,1.5790080000000015,0.0,22.284984,1.46
217,707,419,1118847049600,11.6612208,281.606208,15.2658,0.499608,1.7578800000000072,0.8943600000000274,22.525536,1.48
217,708,419,1118847049700,11.8185048,283.1315544,15.305892000000002,0.80184,1.5728399999999887,0.9252000000000926,22.772256,1.49
217,709,419,1118847049800,11.9301456,284.670162,15.35832,0.117192,1.1164079999999998,2.282159999999944,23.034396,1.5
217,710,419,1118847049900,11.9961432,286.2103116,15.364488,-0.225132,0.659976000000011,2.282159999999944,23.321208,1.52
217,711,419,1118847050000,12.0143388,287.7405924,15.379908,0.487272,0.1819560000000031,2.3901000000000394,23.62344,1.54
217,712,419,1118847050100,12.080028,289.2754992,15.472428,1.338456,0.6568919999999956,2.3746799999999624,23.904084,1.54
217,713,419,1118847050200,12.1913604,290.824284,15.642048,2.087868,1.1133240000000022,2.282160000000033,24.144636,1.54
217,714,419,1118847050300,12.2811048,292.3937316,15.8826,2.778684,0.8974439999999895,1.0794000000000636,24.335844,1.53
217,715,419,1118847050400,12.342168,293.99371080000003,16.178664,3.1302600000000003,0.6106319999999954,1.4340599999999704,24.468456000000003,1.51
217,716,419,1118847050500,12.377942400000002,295.630698,16.450056,2.5597200000000004,0.3577440000000287,1.2644399999998337,24.539388,1.49
217,717,419,1118847050600,12.3998388,297.29852520000003,16.613508,0.94062,0.2189639999999748,0.6939000000002693,24.567144,1.48
217,718,419,1118847050700,12.4127916,298.9765296,16.625844,-0.8511839999999999,0.1295280000000076,0.447179999999836,24.57948,1.48
217,719,419,1118847050800,12.4229688,300.6384972,16.539492000000003,-1.252104,0.1017719999999933,0.1387800000000716,24.613404000000003,1.49
217,720,419,1118847050900,12.4368468,302.2770264,16.502484,0.21588,0.1387800000000005,0.1850400000000363,24.672,1.5
217,721,419,1118847051000,12.4497996,303.9133968,16.638180000000002,2.485704,0.1295280000000076,0.0462599999999646,24.733680000000003,1.49
