Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1396,3848,488,1118847363700,11.8832688,52.1014044,10.343736,1.3045320000000002,0.2035440000000044,0.3700800000000726,13.378392000000002,1.29
1396,3849,488,1118847363800,11.9116416,53.1289932,10.494852,2.80644,0.2837279999999964,0.4009199999999602,13.412316,1.28
1396,3850,488,1118847363900,11.9400144,54.199758,10.710732,1.508076,0.2837280000000142,8.881784197001252e-14,13.362972,1.25
1396,3851,488,1118847364000,11.9683872,55.293961200000005,10.766244,-0.582876,0.2837279999999964,8.881784197001252e-14,13.239612,1.23
1396,3852,488,1118847364100,11.99676,56.3761368,10.633632,-1.908996,0.2837279999999964,0.0,13.144008,1.24
1396,3853,488,1118847364200,12.036543600000002,57.4398084,10.37766,-3.349224,0.3978360000000158,0.5705400000000971,13.032984,1.26
1396,3854,488,1118847364300,12.0683088,58.4593788,10.019916,-3.45408,0.3176519999999883,0.4009200000001378,12.90654,1.29
1396,3855,488,1118847364400,12.08928,59.4444084,9.659088,-3.420156,0.2097119999999996,0.539699999999943,12.851028,1.33
1396,3856,488,1118847364500,12.1025412,60.3837948,9.393864,-1.979928,0.1326119999999875,0.3855000000000608,12.90654,1.37
1396,3857,488,1118847364600,12.126288,61.2997428,9.29826,-0.006168,0.237468000000014,0.5242800000001324,13.026816,1.4
1396,3858,488,1118847364700,12.1484928,62.21476560000001,9.4062,2.1588000000000003,0.2220479999999902,0.0771000000001187,13.242696,1.41
1396,3859,488,1118847364800,12.1666884,63.1597032,9.705348,3.45408,0.1819560000000031,0.2004599999999357,13.412316,1.38
1396,3860,488,1118847364900,12.1839588,64.153368,10.127856,3.45408,0.1727039999999924,0.0462600000000534,13.535676,1.34
1396,3861,488,1118847365000,12.2015376,65.1871248,10.568868000000002,3.45408,0.1757880000000078,0.015420000000077,13.609692,1.29
1396,3862,488,1118847365100,12.2144904,66.2649828,10.923528,2.89896,0.1295280000000076,0.2313000000000009,13.58502,1.24
1396,3863,488,1118847365200,12.2027712,67.3816992,11.142492,1.43406,0.1171919999999993,1.233600000000035,13.47708,1.21
1396,3864,488,1118847365300,12.1651464,68.5104432,11.244264,0.434844,0.3762480000000145,1.2952800000000764,13.316712,1.18
1396,3865,488,1118847365400,12.1330728,69.6607752,11.016048,-3.45408,0.3207359999999859,0.2775600000001432,13.079244,1.19
1396,3866,488,1118847365500,12.1009992,70.7204376,10.436256000000002,-3.45408,0.3207360000000037,8.881784197001252e-14,12.928128,1.24
1396,3867,488,1118847365600,12.0689256,71.7504936,10.010664,-3.45408,0.3207360000000037,0.0,12.832524,1.28
1396,3868,488,1118847365700,12.0649164,72.7031412,9.908892000000002,2.109456,0.0400920000000049,1.403219999999994,12.851028,1.3
1396,3869,488,1118847365800,12.0837288,73.6887876,10.063092,3.45408,0.1881239999999984,1.1410800000000163,12.866448,1.28
1396,3870,488,1118847365900,12.110868000000002,74.7398148,10.217292,-1.236684,0.2713920000000236,0.416340000000126,12.832524,1.26
1396,3871,488,1118847366000,12.1330728,75.7667868,9.948984,-3.45408,0.2220479999999902,0.2467200000001668,12.820188,1.29
1396,3872,488,1118847366100,12.1506516,76.743798,9.511056,-3.45408,0.17578799999999,0.2313000000000009,12.854112,1.35
1396,3873,488,1118847366200,12.175631999999998,77.6640636,9.264336,-1.335372,0.2498039999999868,0.3700799999999839,12.9528,1.4
1396,3874,488,1118847366300,12.2363868,78.5729184,9.19032,0.178872,0.6075480000000155,1.7887200000001435,13.073076,1.42
1396,3875,488,1118847366400,12.2993004,79.49040839999999,9.20574,0.345408,0.629135999999999,0.1079399999999175,13.196436,1.43
1396,3876,488,1118847366500,12.3597468,80.4143748,9.233496,0.101772,0.6044640000000001,0.1233599999999945,13.316712,1.44
1396,3877,488,1118847366600,12.4205016,81.3349488,9.28284,0.6815640000000001,0.6075479999999978,0.0154199999999882,13.449324,1.45
1396,3878,488,1118847366700,12.484032,82.2589152,9.415452,1.89666,0.6353039999999943,0.1387799999999828,13.591188,1.44
1396,3879,488,1118847366800,12.524124,83.2020024,9.65292,3.013068,0.4009200000000135,1.171919999999904,13.726884,1.42
1396,3880,488,1118847366900,12.55188,84.179322,9.970572,3.429408,0.2775600000000011,0.6168000000000617,13.83174,1.39
1396,3881,488,1118847367000,12.5691504,85.1979672,10.263552,2.686164,0.1727039999999924,0.5242800000000436,13.89342,1.35
1396,3882,488,1118847367100,12.5799444,86.2477608,10.445508,1.11024,0.1079400000000063,0.3238199999999303,13.921176,1.33
1396,3883,488,1118847367200,12.556506,87.3071148,10.50102,-0.234384,0.2343839999999986,1.7116200000000248,13.942764,1.33
1396,3884,488,1118847367300,12.5034612,88.3578336,10.488684,-0.357744,0.5304480000000034,1.4803200000000238,13.976688,1.33
1396,3885,488,1118847367400,12.439005600000002,89.39930039999999,10.497936,0.5397000000000001,0.6445559999999873,0.5705399999999194,14.01678,1.34
1396,3886,488,1118847367500,12.3862692,90.4472436,10.57812,1.205844,0.5273640000000235,0.5859599999998188,14.0322,1.33
1396,3887,488,1118847367600,12.3631392,91.511532,10.682976,1.042392,0.2312999999999831,1.4803200000002017,13.98594,1.31
1396,3888,488,1118847367700,12.3532704,92.5884648,10.760076,0.487272,0.0986880000000134,0.6630599999998488,13.881084,1.29
1396,3889,488,1118847367800,12.3353832,93.6700236,10.790916,0.080184,0.1788719999999877,0.4009199999998714,13.711464,1.27
1396,3890,488,1118847367900,12.3168792,94.7503488,10.797084,-0.01542,0.1850400000000007,0.0308400000000652,13.4925,1.25
1396,3891,488,1118847368000,12.2993004,95.8297488,10.794,-0.009252,0.1757880000000078,0.0462599999999646,13.221108,1.22
1396,3892,488,1118847368100,12.2811048,96.9082236,10.800168,0.114108,0.1819560000000031,0.0308399999999764,12.995976,1.2
1396,3893,488,1118847368200,12.2632176,97.992558,10.781664,-0.388584,0.1788719999999877,0.015420000000077,12.807852,1.19
1396,3894,488,1118847368300,12.245330400000002,99.0802848,10.630548,-2.226648,0.1788719999999877,0.0,12.656736,1.19
1396,3895,488,1118847368400,12.2397792,100.1337792,10.28514,-3.45408,0.0555120000000286,0.6167999999997953,12.545712,1.22
1396,3896,488,1118847368500,12.2255928,101.1348456,9.7917,-3.45408,0.1418639999999982,0.4317599999998478,12.527208,1.28
1396,3897,488,1118847368600,12.2070888,102.097362,9.353772,-3.45408,0.1850400000000007,0.2158800000000127,12.585804,1.35
1396,3898,488,1118847368700,12.1651464,102.9892548,9.20574,0.521196,0.4194239999999993,1.171919999999993,12.755424,1.39
1396,3899,488,1118847368800,12.141708,103.8962592,9.430872,3.45408,0.2343839999999986,0.9252000000000038,12.931212,1.37
1396,3900,488,1118847368900,12.133998,104.8655604,9.899640000000002,3.45408,0.0770999999999944,0.786420000000021,13.04532,1.32
1396,3901,488,1118847369000,12.1435584,105.8842056,10.211124,1.653024,0.095603999999998,0.8635199999999621,13.107,1.28
1396,3902,488,1118847369100,12.1466424,106.9404756,10.152528,-2.865036,0.0308399999999942,0.3238200000000191,13.131672,1.29
1396,3903,488,1118847369200,12.1441752,107.9406168,10.016832,-2.0261880000000003,0.0246719999999989,0.2775599999999656,13.208772,1.32
1396,3904,488,1118847369300,12.157128,108.9093012,10.029168000000002,2.131044,0.1295280000000076,0.7710000000000328,13.313628,1.33
1396,3905,488,1118847369400,12.180258,109.9140684,10.275888,3.45408,0.2313000000000009,0.5088599999999666,13.387644,1.3
1396,3906,488,1118847369500,12.203388,110.9626284,10.636716000000002,2.504208,0.2313000000000009,0.0,13.433904000000002,1.26
1396,3907,488,1118847369600,12.226518,112.058682,10.790916,0.0,0.2313000000000009,0.0,13.452408,1.25
1396,3908,488,1118847369700,12.249648,113.138082,10.790916,0.0,0.2313000000000009,0.0,13.504836,1.25
1396,3909,488,1118847369800,12.272778,114.2171736,10.790916,0.0,0.2313000000000009,0.0,13.55418,1.26
1396,3910,488,1118847369900,12.2955996,115.2962652,10.790916,0.0,0.2282159999999855,0.015420000000077,13.606608,1.26
1396,3911,488,1118847370000,12.319038,116.3753568,10.790916,0.0,0.2343840000000163,0.030840000000154,13.689876,1.27
1396,3912,488,1118847370100,12.342168,117.4544484,10.790916,0.012336,0.2312999999999831,0.0154200000001658,13.819404,1.28
1396,3913,488,1118847370200,12.365298,118.5341568,10.790916,-0.03084,0.2313000000000009,8.881784197001252e-14,13.98594,1.3
1396,3914,488,1118847370300,12.388428,119.6132484,10.784748,-0.09252,0.2313000000000009,0.0,14.192568,1.32
1396,3915,488,1118847370400,12.4093992,120.6895644,10.790916,0.160368,0.2097119999999996,0.1079400000000063,14.439288,1.34
1396,3916,488,1118847370500,12.4368468,121.765572,10.846428,0.841932,0.2744760000000035,0.3238200000000191,14.69526,1.35
1396,3917,488,1118847370600,12.4652196,122.849598,10.966704000000002,1.585176,0.2837279999999964,0.0462599999999646,14.94198,1.36
1396,3918,488,1118847370700,12.4781724,123.9508944,11.136324,1.976844,0.1295280000000076,0.770999999999944,15.170196,1.36
1396,3919,488,1118847370800,12.4834152,125.0759376,11.321364,1.764048,0.0524279999999954,0.3855000000000608,15.379908,1.36
1396,3920,488,1118847370900,12.475705200000002,126.2210268,11.463228,1.14108,0.0770999999999766,0.6476399999998605,15.549528,1.36
1396,3921,488,1118847371000,12.4497996,127.3772184,11.543412,0.474936,0.2590560000000153,0.9097800000001932,15.648216,1.36
1396,3922,488,1118847371100,12.4282116,128.53741920000002,11.574252,0.03084,0.2158800000000127,0.2158800000000127,15.703728000000002,1.36
1396,3923,488,1118847371200,12.406932,129.6951528,11.58042,0.043176,0.2127959999999973,0.015420000000077,15.712980000000002,1.36
1396,3924,488,1118847371300,12.385344,130.85412,11.577336,-0.037008,0.2158799999999949,0.0154199999999882,15.672888,1.35
1396,3925,488,1118847371400,12.363756000000002,132.0174048,11.521824,-0.888192,0.2158799999999772,8.881784197001252e-14,15.623544,1.36
1396,3926,488,1118847371500,12.343093200000002,133.173288,11.36454,-2.18964,0.206628000000002,0.0462599999998758,15.580368000000002,1.37
1396,3927,488,1118847371600,12.3347664,134.3048076,11.120904,-2.966808,0.0832680000000252,0.6167999999998841,15.55878,1.4
1396,3928,488,1118847371700,12.3168792,135.3959268,10.895772,-1.936752,0.1788719999999877,0.4780199999998125,15.534108,1.43
1396,3929,488,1118847371800,12.2940576,136.45867320000002,10.846428,0.7370760000000001,0.2282160000000033,0.246720000000078,15.490932,1.43
1396,3930,488,1118847371900,12.311328,137.5291296,11.043804000000002,3.367728,0.1727039999999924,2.0045999999999786,15.426168,1.4
1396,3931,488,1118847372000,12.336,138.6538644,11.420052,3.45408,0.2467200000000069,0.3700800000000724,15.324396,1.34
1396,3932,488,1118847372100,12.3748584,139.814682,11.833308,3.45408,0.3885840000000051,0.7093199999999912,15.231876,1.29
1396,3933,488,1118847372200,12.4195764,141.02361,12.13554,2.226648,0.4471799999999959,0.2929799999999538,15.1116,1.25
1396,3934,488,1118847372300,12.4445568,142.2581352,12.292824,0.7648320000000001,0.2498040000000045,0.9868799999999568,14.9574,1.22
1396,3935,488,1118847372400,12.4707708,143.496978,12.339084,0.0,0.2621399999999951,0.061679999999953,14.797032,1.2
1396,3936,488,1118847372500,12.4972932,144.7311948,12.345252,0.033924,0.2652239999999928,0.0154199999999882,14.639748,1.19
1396,3937,488,1118847372600,12.5238156,145.9681872,12.326748,-0.280644,0.2652240000000105,8.881784197001252e-14,14.482464,1.17
1396,3938,488,1118847372700,12.550338,147.2082636,12.21264,-1.71162,0.2652239999999928,8.881784197001252e-14,14.319012,1.17
1396,3939,488,1118847372800,12.5901216,148.4301444,11.975172,-3.170352,0.3978359999999981,0.6630600000000264,14.177148,1.18
1396,3940,488,1118847372900,12.619728,149.6106996,11.61126,-3.45408,0.2960640000000047,0.5088599999999666,14.075376,1.21
1396,3941,488,1118847373000,12.6280548,150.7496208,11.275104,-2.778684,0.0832679999999896,1.0639800000000754,14.01678,1.24
1396,3942,488,1118847373100,12.6138684,151.829946,11.309028,2.479536,0.1418639999999982,1.1256599999999397,14.013696,1.24
1396,3943,488,1118847373200,12.6354564,152.9867544,11.771628000000002,3.45408,0.2158800000000127,1.7887200000000547,13.936596,1.18
1396,3944,488,1118847373300,12.6601284,154.19814960000002,12.437772,3.45408,0.2467199999999891,0.1541999999998822,13.803984,1.11
1396,3945,488,1118847373400,12.6989868,155.459814,13.026816,3.45408,0.3885840000000051,0.7093200000000799,13.622028,1.05
1396,3946,488,1118847373500,12.7193412,156.8025876,13.295124,0.52428,0.2035440000000044,0.9252000000000038,13.359888,1.0
1396,3947,488,1118847373600,12.7396956,158.14011839999998,13.325964,-0.104856,0.2035439999999866,8.881784197001252e-14,13.100832,0.98
1396,3948,488,1118847373700,12.76005,159.47055600000002,13.325964,0.104856,0.2035440000000044,8.881784197001252e-14,12.854112,0.96
1396,3949,488,1118847373800,12.780404400000002,160.804386,13.325964,-0.018504,0.2035440000000221,8.881784197001252e-14,12.601224,0.95
1396,3950,488,1118847373900,12.8007588,162.142842,13.267368,-0.9252,0.2035439999999866,1.7763568394002505e-13,12.336,0.93
1396,3951,488,1118847374000,12.8235804,163.4742048,13.100832,-2.365428,0.2282160000000033,0.1233600000000834,12.064608,0.92
1396,3952,488,1118847374100,12.857504400000002,164.77997040000002,12.823272,-3.420156,0.3392400000000073,0.55512000000002,11.81172,0.92
1396,3953,488,1118847374200,12.8738496,166.04348520000002,12.511788,-3.0747480000000005,0.1634519999999817,0.878940000000128,11.608176,0.93
1396,3954,488,1118847374300,12.881868,167.2706088,12.280488,-1.6807800000000002,0.0801840000000098,0.4163399999998596,11.453976,0.93
1396,3955,488,1118847374400,12.913016400000002,168.4838544,12.144792,-0.789504,0.3114840000000107,1.1565000000000047,11.321364,0.93
1396,3956,488,1118847374500,12.957117600000002,169.6958664,12.030684,-1.150332,0.4410120000000006,0.6476399999999494,11.191836,0.93
1396,3957,488,1118847374600,12.9981348,170.89986,11.864148,-2.22048,0.4101719999999886,0.1542000000000598,11.065392,0.93
1396,3958,488,1118847374700,13.0274328,172.0788732,11.635932,-2.6429880000000003,0.2929799999999893,0.5859599999999965,10.966704000000002,0.94
1396,3959,488,1118847374800,13.0394604,173.2245792,11.420052,-1.853484,0.1202759999999969,0.8635199999999621,10.898856000000002,0.95
1396,3960,488,1118847374900,13.0265076,174.3483888,11.299776,-0.533532,0.1295279999999898,1.249019999999934,10.85568,0.96
1396,3961,488,1118847375000,13.0058448,175.46973119999998,11.281272,0.333072,0.206628000000002,0.3855000000000608,10.812504,0.96
1396,3962,488,1118847375100,12.9962844,176.60032560000002,11.290524,0.098688,0.095603999999998,0.55512000000002,10.76316,0.95
1396,3963,488,1118847375200,13.008312,177.7364712,11.244264,-0.928284,0.1202759999999969,1.0793999999999748,10.704564,0.95
1396,3964,488,1118847375300,13.0212648,178.8621312,11.120904,-1.739376,0.1295280000000076,0.0462600000000534,10.658304,0.96
1396,3965,488,1118847375400,13.0150968,179.96527799999998,10.96362,-1.606764,0.0616800000000061,0.9560400000000692,10.636716000000002,0.97
1396,3966,488,1118847375500,12.9981348,181.0486872,10.846428,-0.804924,0.1696199999999947,0.539699999999943,10.630548,0.98
1396,3967,488,1118847375600,12.9793224,182.1243864,10.790916,-0.141864,0.1881240000000161,0.0925200000001069,10.6398,0.99
1396,3968,488,1118847375700,12.9626688,183.2013192,10.784748,0.067848,0.1665359999999971,0.1079400000000951,10.636716000000002,0.99
1396,3969,488,1118847375800,12.9460152,184.28041080000003,10.790916,0.033924,0.1665359999999971,0.0,10.602792,0.98
1396,3970,488,1118847375900,12.9290532,185.3598108,10.794,0.0,0.1696199999999947,0.0154199999999882,10.556532,0.98
1396,3971,488,1118847376000,12.912708,186.4389024,10.794,0.0,0.1634519999999995,0.0308399999999764,10.519524,0.97
1396,3972,488,1118847376100,12.895746,187.5183024,10.794,0.0,0.1696199999999947,0.0308399999999764,10.513356000000002,0.97
1396,3973,488,1118847376200,12.8790924,188.5977024,10.794,0.0,0.1665360000000149,0.0154199999998994,10.519524,0.97
1396,3974,488,1118847376300,12.8624388,189.676794,10.794,0.0,0.1665359999999971,8.881784197001252e-14,10.522608,0.97
1396,3975,488,1118847376400,12.8457852,190.756194,10.794,0.0,0.1665359999999971,0.0,10.522608,0.97
1396,3976,488,1118847376500,12.8288232,191.8352856,10.790916,0.0,0.1696199999999947,0.0154199999999882,10.522608,0.97
1396,3977,488,1118847376600,12.812478,192.9214704,10.729236,-1.014636,0.1634519999999995,0.0308399999999764,10.513356000000002,0.98
1396,3978,488,1118847376700,12.795516,193.9940856,10.584288,-1.899744,0.1696200000000125,0.0308400000000652,10.522608,0.99
1396,3979,488,1118847376800,12.7788624,195.0377112,10.479432,-0.90978,0.1665359999999971,0.015420000000077,10.556532,1.01
1396,3980,488,1118847376900,12.7702272,196.0708512,10.479432,0.915948,0.0863519999999873,0.400920000000049,10.602792,1.01
1396,3981,488,1118847377000,12.7637508,197.1144768,10.584288,1.905912,0.0647640000000038,0.1079399999999175,10.6398,1.01
1396,3982,488,1118847377100,12.7566576,198.1874004,10.729236,1.01772,0.0709319999999991,0.0308399999999764,10.645968000000002,0.99
1396,3983,488,1118847377200,12.7498728,199.2735852,10.794,0.0,0.0678480000000014,0.0154199999999882,10.6398,0.99
1396,3984,488,1118847377300,12.7433964,200.3529852,10.794,0.0,0.0647640000000038,0.0154199999999882,10.6398,0.99
1396,3985,488,1118847377400,12.7363032,201.4323852,10.794,0.0,0.0709319999999991,0.0308399999999764,10.630548,0.98
1396,3986,488,1118847377500,12.729518400000002,202.5117852,10.794,0.0,0.0678479999999837,0.015420000000077,10.627464,0.98
1396,3987,488,1118847377600,12.7227336,203.5911852,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,10.649052,0.99
1396,3988,488,1118847377700,12.7159488,204.6702768,10.794,0.0,0.0678480000000014,8.881784197001252e-14,10.719984,0.99
1396,3989,488,1118847377800,12.709164,205.74967680000003,10.794,0.0,0.0678480000000014,0.0,10.827924,1.0
1396,3990,488,1118847377900,12.7023792,206.8290768,10.794,0.0,0.0678480000000014,0.0,10.982124,1.02
1396,3991,488,1118847378000,12.6955944,207.9084768,10.794,0.0,0.0678480000000014,0.0,11.167164,1.03
1396,3992,488,1118847378100,12.6888096,208.9878768,10.794,0.0,0.0678479999999837,8.881784197001252e-14,11.358372,1.05
1396,3993,488,1118847378200,12.6820248,210.06727680000003,10.794,0.0,0.0678480000000014,8.881784197001252e-14,11.543412,1.07
1396,3994,488,1118847378300,12.67524,211.1466768,10.794,0.0,0.0678480000000014,0.0,11.731536,1.09
1396,3995,488,1118847378400,12.6681468,212.2260768,10.794,0.0,0.0709319999999991,0.0154199999999882,11.922744,1.1
1396,3996,488,1118847378500,12.6616704,213.3054768,10.794,0.0,0.0647640000000038,0.0308399999999764,12.110868000000002,1.12
1396,3997,488,1118847378600,12.6545772,214.38487680000003,10.794,0.0,0.0709319999999991,0.0308399999999764,12.271236,1.14
1396,3998,488,1118847378700,12.6481008,215.4639684,10.794,0.0,0.0647640000000038,0.0308399999999764,12.385344,1.15
1396,3999,488,1118847378800,12.641316000000002,216.5433684,10.794,0.0,0.0678479999999837,0.0154199999998994,12.462444,1.15
1396,4000,488,1118847378900,12.6345312,217.6230768,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,12.493284,1.16
1396,4001,488,1118847379000,12.627438,218.70247680000003,10.794,0.0,0.0709319999999991,0.0154199999998994,12.496368000000002,1.16
1396,4002,488,1118847379100,12.6206532,219.7815684,10.794,0.0,0.0678480000000014,0.0154199999999882,12.4902,1.16
1396,4003,488,1118847379200,12.6138684,220.8609684,10.794,0.0,0.0678480000000014,0.0,12.4902,1.16
1396,4004,488,1118847379300,12.6070836,221.9409852,10.787832,-0.074016,0.0678480000000014,0.0,12.487116,1.16
1396,4005,488,1118847379400,12.6002988,223.0188432,10.784748,-0.021588,0.0678480000000014,0.0,12.4902,1.16
1396,4006,488,1118847379500,12.593514,224.0933088,10.82484,0.63222,0.0678479999999837,8.881784197001252e-14,12.493284,1.15
1396,4007,488,1118847379600,12.5867292,225.17147520000003,10.951284,1.810308,0.0678480000000014,8.881784197001252e-14,12.4902,1.14
1396,4008,488,1118847379700,12.5673,226.2681456,11.176416,2.865036,0.1942920000000114,0.63222000000005,12.471696,1.12
1396,4009,488,1118847379800,12.561132,227.3999736,11.447808,2.818776,0.0616799999999884,0.6630600000001152,12.437772,1.09
1396,4010,488,1118847379900,12.565758,228.5685012,11.645184,1.32612,0.0462600000000001,0.539699999999943,12.4131,1.07
1396,4011,488,1118847380000,12.558048,229.7527572,11.676024,-0.6939,0.0771000000000121,0.6168000000000617,12.410016,1.06
1396,4012,488,1118847380100,12.556506,230.92714440000003,11.543412,-2.161884,0.0154199999999882,0.3084000000001197,12.456276,1.08
1396,4013,488,1118847380200,12.5484876,232.0743924,11.315196,-2.596728,0.0801840000000098,0.3238200000001079,12.554964,1.11
1396,4014,488,1118847380300,12.5413944,233.1901836,11.080812,-2.164968,0.0709319999999991,0.0462600000000534,12.687576,1.15
1396,4015,488,1118847380400,12.5296752,234.2819196,10.908108,-1.338456,0.1171919999999993,0.2313000000000009,12.838692000000002,1.18
1396,4016,488,1118847380500,12.522582,235.3607028,10.815588,-0.496524,0.0709319999999991,0.2313000000000009,13.002144,1.2
1396,4017,488,1118847380600,12.5157972,236.4357852,10.784748,0.018504,0.0678480000000014,0.0154199999999882,13.174848,1.22
1396,4018,488,1118847380700,12.5090124,237.51426,10.784748,0.03084,0.0678480000000014,0.0,13.341384,1.24
1396,4019,488,1118847380800,12.5022276,238.5927348,10.794,0.064764,0.0678480000000014,0.0,13.486332,1.25
1396,4020,488,1118847380900,12.4954428,239.6696676,10.827924,0.527364,0.0678480000000014,0.0,13.581936,1.25
1396,4021,488,1118847381000,12.4889664,240.7503012,10.91736,1.2305160000000002,0.064763999999986,0.015420000000077,13.634364,1.25
1396,4022,488,1118847381100,12.4766304,241.8432708,11.07156,1.9213320000000005,0.1233600000000123,0.2929800000001314,13.628196,1.23
1396,4023,488,1118847381200,12.4615188,242.9584452,11.27202,2.152632,0.1511159999999911,0.138779999999894,13.572684,1.2
1396,4024,488,1118847381300,12.4535004,244.0989084,11.45706,1.714704,0.0801840000000098,0.3546599999999067,13.4925,1.18
1396,4025,488,1118847381400,12.4402392,245.2584924,11.586588,0.885108,0.1326119999999875,0.2621399999998886,13.409232,1.16
1396,4026,488,1118847381500,12.4152588,246.4260948,11.648268000000002,0.26214,0.2498040000000045,0.5859600000000852,13.325964,1.14
1396,4027,488,1118847381600,12.3887364,247.5940056,11.669856,0.080184,0.2652239999999928,0.0770999999999412,13.236528000000002,1.13
1396,4028,488,1118847381700,12.3640644,248.7637668,11.654436,-0.259056,0.2467200000000069,0.0925199999999294,13.147092,1.13
1396,4029,488,1118847381800,12.3464856,249.9332196,11.577336,-1.144164,0.1757880000000078,0.3546599999999954,13.057656,1.13
