Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2472,7283,738,1118847707200,8.763186,244.4341392,9.211908,-0.234384,0.086352000000005,0.0925200000000181,13.788564,1.5
2472,7284,738,1118847707300,8.7514668,245.3547132,9.184152,-0.283728,0.1171919999999993,0.154199999999971,13.634364,1.48
2472,7285,738,1118847707400,8.740056000000001,246.2722032,9.150228,-0.363912,0.1141079999999838,0.015420000000077,13.489416,1.47
2472,7286,738,1118847707500,8.724636,247.185684,9.116304,-0.37008,0.1542000000000065,0.2004600000001133,13.347552,1.46
2472,7287,738,1118847707600,8.7008892,248.0942304,9.091632,-0.160368,0.2374679999999962,0.4163399999999484,13.208772,1.45
2472,7288,738,1118847707700,8.6740584,249.0003096,9.094716,0.172704,0.2683080000000082,0.1542000000000598,13.073076,1.44
2472,7289,738,1118847707800,8.6503116,249.908856,9.119388,0.422508,0.2374679999999962,0.1542000000000598,12.934296,1.42
2472,7290,738,1118847707900,8.635200000000001,250.8235704,9.156396,0.333072,0.1511159999999911,0.4317600000000254,12.786264,1.4
2472,7291,738,1118847708000,8.624097599999999,251.7459948,9.140976,-0.456432,0.1110240000000217,0.2004599999998468,12.632064,1.38
2472,7292,738,1118847708100,8.610528,252.6662604,9.023784,-1.785636,0.1356959999999851,0.1233599999998169,12.499452,1.39
2472,7293,738,1118847708200,8.6055936,253.5677136,8.798652,-2.920548,0.0493439999999978,0.4317599999999366,12.42852,1.41
2472,7294,738,1118847708300,8.593566,254.4364764,8.490252,-3.3831480000000003,0.1202760000000147,0.3546600000000843,12.431604000000002,1.46
2472,7295,738,1118847708400,8.5799964,255.268848,8.151012,-3.370812,0.1356959999999851,0.0770999999998522,12.508704000000002,1.53
2472,7296,738,1118847708500,8.5738284,256.066062,7.817940000000001,-3.272124,0.0616800000000061,0.3700799999998949,12.622812,1.61
2472,7297,738,1118847708600,8.5630344,256.82842680000005,7.52496,-2.750928,0.1079400000000063,0.2313000000000009,12.755424,1.7
2472,7298,738,1118847708700,8.5371288,257.557176,7.336836,-1.208928,0.2590559999999975,0.7555799999999557,12.90654,1.76
2472,7299,738,1118847708800,8.5075224,258.2717388,7.318332000000001,0.78642,0.2960640000000047,0.1850400000000363,13.06074,1.78
2472,7300,738,1118847708900,8.4976536,258.99956280000004,7.432440000000001,1.868904,0.0986879999999956,0.9868800000000454,13.190268,1.77
2472,7301,738,1118847709000,8.507214000000001,259.7536008,7.586640000000001,1.508076,0.0956040000000157,0.9714600000000572,13.273536,1.75
2472,7302,738,1118847709100,8.5090644,260.5267596,7.691496000000001,0.499608,0.0185039999999858,0.3855000000001496,13.329048,1.73
2472,7303,738,1118847709200,8.5109148,261.3030024,7.722336,-0.0771,0.0185040000000036,8.881784197001252e-14,13.369140000000002,1.73
2472,7304,738,1118847709300,8.5127652,262.0749276,7.716168,-0.083268,0.0185040000000036,0.0,13.403064,1.74
2472,7305,738,1118847709400,8.5146156,262.8453108,7.71,0.0,0.0185040000000036,0.0,13.421568,1.74
2472,7306,738,1118847709500,8.516466,263.6163108,7.71,0.0,0.0185039999999858,8.881784197001252e-14,13.418484,1.74
2472,7307,738,1118847709600,8.5183164,264.3873108,7.71,0.0,0.0185040000000036,8.881784197001252e-14,13.412316,1.74
2472,7308,738,1118847709700,8.5204752,265.15831080000004,7.71,0.0,0.0215880000000012,0.0154199999999882,13.406148,1.74
2472,7309,738,1118847709800,8.5217088,265.9293108,7.71,0.0,0.0123360000000083,0.0462599999999646,13.409232,1.74
2472,7310,738,1118847709900,8.5238676,266.7006192,7.71,0.0,0.0215880000000012,0.0462599999999646,13.452408,1.74
2472,7311,738,1118847710000,8.525718,267.4716192,7.71,-0.009252,0.0185039999999858,0.015420000000077,13.532592,1.76
2472,7312,738,1118847710100,8.5275684,268.24261920000004,7.71,0.0,0.0185040000000036,8.881784197001252e-14,13.659036,1.77
2472,7313,738,1118847710200,8.5294188,269.0130024,7.713084,0.070932,0.0185040000000036,0.0,13.819404,1.79
2472,7314,738,1118847710300,8.5312692,269.785236,7.716168,0.0,0.0185040000000036,0.0,13.976688,1.81
2472,7315,738,1118847710400,8.533119600000001,270.5602452,7.682244,-0.548952,0.0185040000000036,0.0,14.130888,1.84
2472,7316,738,1118847710500,8.5371288,271.32631080000004,7.623648,-0.718572,0.0400919999999871,0.1079399999999175,14.288172,1.87
2472,7317,738,1118847710600,8.5340448,272.0784984,7.629816,0.419424,0.0308399999999942,0.3546599999999067,14.460876,1.9
2472,7318,738,1118847710700,8.525718,272.830686,7.774764,2.454864,0.0832680000000074,0.2621400000000662,14.627412,1.88
2472,7319,738,1118847710800,8.527876800000001,273.6161808,8.089332,3.45408,0.021588000000019,0.5242800000001324,14.766192000000002,1.83
2472,7320,738,1118847710900,8.551315200000001,274.4454684,8.49642,3.45408,0.2343839999999986,1.0639799999998978,14.8803,1.75
2472,7321,738,1118847711000,8.597883600000001,275.31639,8.832576,2.797188,0.4656839999999995,1.1565000000000047,14.991324,1.7
2472,7322,738,1118847711100,8.651545200000001,276.2243196,9.033036,1.162668,0.5366159999999986,0.3546599999999955,15.105432,1.67
2472,7323,738,1118847711200,8.7002724,277.1415012,9.107052,0.049344,0.487271999999983,0.246720000000078,15.250380000000002,1.67
2472,7324,738,1118847711300,8.7486912,278.0571408,9.076212,-0.595212,0.4841880000000031,0.0154199999998994,15.410748,1.7
2472,7325,738,1118847711400,8.79711,278.9629116,9.002196000000001,-0.866604,0.4841880000000031,0.0,15.586536,1.73
2472,7326,738,1118847711500,8.8455288,279.8566548,8.952852,-0.441012,0.4841880000000031,0.0,15.79008,1.76
2472,7327,738,1118847711600,8.8982652,280.7448468,8.952852,0.410172,0.5273640000000057,0.2158800000000127,16.039884,1.79
2472,7328,738,1118847711700,8.954085599999999,281.6373564,9.008364,0.98688,0.5582039999999822,0.1541999999998822,16.323612,1.81
2472,7329,738,1118847711800,9.0043548,282.543744,9.094716,0.78642,0.5026920000000068,0.2775599999998768,16.635096,1.83
2472,7330,738,1118847711900,9.0385872,283.4600004,9.162564,0.468768,0.3423240000000049,0.8018400000000092,16.952748,1.85
2472,7331,738,1118847712000,9.0573996,284.37872400000003,9.20574,0.41634,0.1881239999999984,0.7710000000000328,17.273484,1.88
2472,7332,738,1118847712100,9.0641844,285.3026904,9.23658,0.228216,0.0678480000000014,0.6013799999999847,17.5788,1.9
2472,7333,738,1118847712200,9.0697356,286.2285072,9.252,0.049344,0.0555119999999931,0.0616800000000417,17.884116000000002,1.93
2472,7334,738,1118847712300,9.0774456,287.1546324,9.255084,-0.021588,0.0771000000000121,0.1079400000000951,18.21102,1.97
2472,7335,738,1118847712400,9.085464,288.0798324,9.252,-0.009252,0.080183999999992,0.0154199999998994,18.5811,2.01
2472,7336,738,1118847712500,9.0928656,289.004724,9.252,0.0,0.0740159999999967,0.0308399999999764,18.988188,2.05
2472,7337,738,1118847712600,9.1005756,289.929924,9.252,0.0,0.0771000000000121,0.015420000000077,19.435368,2.1
2472,7338,738,1118847712700,9.108594,290.855124,9.252,0.0,0.080183999999992,0.0154199999998994,19.897968,2.15
2472,7339,738,1118847712800,9.1159956,291.780324,9.252,0.0,0.0740159999999967,0.0308399999999764,20.366736000000003,2.2
2472,7340,738,1118847712900,9.1237056,292.705524,9.252,0.0,0.0770999999999944,0.0154199999999882,20.841672,2.25
2472,7341,738,1118847713000,9.1311072,293.630724,9.252,0.0,0.0740160000000145,0.0154199999998994,21.34128,2.31
2472,7342,738,1118847713100,9.1391256,294.5562324,9.248916,-0.055512,0.080183999999992,0.0308399999998876,21.868644,2.36
2472,7343,738,1118847713200,9.1468356,295.4801988,9.245832,-0.012336,0.0770999999999944,0.0154199999999882,22.411428,2.42
2472,7344,738,1118847713300,9.1542372,296.401698,9.276672,0.49344,0.0740160000000145,0.0154199999998994,22.963464,2.48
2472,7345,738,1118847713400,9.1631808,297.325356,9.378444,1.467984,0.0894359999999849,0.0770999999998522,23.506248,2.51
2472,7346,738,1118847713500,9.1613304,298.2638172,9.572736,2.476452,0.0185039999999858,0.5396999999998542,24.018192,2.51
2472,7347,738,1118847713600,9.156396,299.2300344,9.834876,2.9174640000000003,0.0493439999999978,0.1542000000000598,24.480792,2.49
2472,7348,738,1118847713700,9.1551624,300.230484,10.097016,2.4826200000000003,0.0123360000000083,0.1850399999999474,24.878628000000003,2.46
2472,7349,738,1118847713800,9.1505364,301.2593064,10.291308,1.474152,0.0462600000000001,0.1696199999999592,25.236372,2.45
2472,7350,738,1118847713900,9.13635,302.3026236,10.39308,0.474936,0.1418639999999982,0.4780199999999901,25.578696,2.46
2472,7351,738,1118847714000,9.127098,303.3480996,10.420836,-0.052428,0.0925200000000003,0.2467199999999891,25.92102,2.49
2472,7352,738,1118847714100,9.1187712,304.3889496,10.427004,0.104856,0.0832680000000074,0.0462599999999646,26.266428,2.52
2472,7353,738,1118847714200,9.108594,305.4291828,10.464012,0.592128,0.1017719999999933,0.0925199999999293,26.61492,2.54
2472,7354,738,1118847714300,9.0956412,306.4758924,10.538028,0.95604,0.1295280000000076,0.1387800000000716,26.95416,2.56
2472,7355,738,1118847714400,9.0860808,307.5343212,10.627464,0.94062,0.095603999999998,0.169620000000048,27.287232000000003,2.57
2472,7356,738,1118847714500,9.0826884,308.6032356,10.710732,0.6939,0.0339239999999918,0.3084000000000308,27.607968,2.58
2472,7357,738,1118847714600,9.0842304,309.67615920000003,10.800168,0.97146,0.0154199999999882,0.2467199999999003,27.92562,2.59
2472,7358,738,1118847714700,9.087006,310.754634,10.957452,2.013852,0.0277560000000143,0.0616800000001305,28.221684000000003,2.58
2472,7359,738,1118847714800,9.0759036,311.8519212,11.219592,3.265956,0.111024000000004,0.6939000000000917,28.471488,2.54
2472,7360,738,1118847714900,9.0706608,312.990534,11.565,3.45408,0.0524279999999954,0.2929800000000426,28.659612000000003,2.48
2472,7361,738,1118847715000,9.079296,314.1649212,11.913492000000002,3.293712,0.0863519999999873,0.693899999999914,28.798392,2.42
2472,7362,738,1118847715100,9.0940992,315.3815592,12.169464,1.930584,0.1480320000000112,0.3084000000001197,28.887828000000003,2.37
2472,7363,738,1118847715200,9.0959496,316.617318,12.30516,0.641472,0.0185040000000036,0.6476400000000382,28.949508,2.35
2472,7364,738,1118847715300,9.0978,317.8558524,12.345252,-0.01542,0.0185039999999858,8.881784197001252e-14,28.983432,2.35
2472,7365,738,1118847715400,9.0996504,319.0909944,12.342168,-0.074016,0.0185040000000036,8.881784197001252e-14,28.995768,2.35
2472,7366,738,1118847715500,9.1015008,320.324286,12.336,0.0,0.0185040000000036,0.0,28.995768,2.35
2472,7367,738,1118847715600,9.1033512,321.557886,12.336,0.0,0.0185040000000036,0.0,28.9896,2.35
2472,7368,738,1118847715700,9.1052016,322.791486,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.9896,2.35
2472,7369,738,1118847715800,9.107052,324.025086,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.9896,2.35
2472,7370,738,1118847715900,9.1089024,325.258686,12.336,0.0,0.0185040000000036,0.0,28.9896,2.35
2472,7371,738,1118847716000,9.1107528,326.492286,12.336,0.0,0.0185040000000036,0.0,28.986516,2.35
2472,7372,738,1118847716100,9.1129116,327.725886,12.336,0.0,0.0215880000000012,0.0154199999999882,28.9896,2.35
2472,7373,738,1118847716200,9.114762,328.959486,12.336,0.0,0.0185040000000036,0.0154199999999882,29.001936000000004,2.35
2472,7374,738,1118847716300,9.1169208,330.193086,12.336,0.0,0.0215880000000012,0.0154199999999882,29.014272,2.35
2472,7375,738,1118847716400,9.1187712,331.426686,12.336,0.0,0.0185039999999858,0.015420000000077,29.008104000000003,2.35
2472,7376,738,1118847716500,9.120621600000002,332.660286,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,28.97418,2.35
2472,7377,738,1118847716600,9.122472,333.893886,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,28.909416,2.34
2472,7378,738,1118847716700,9.1243224,335.127486,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.813812,2.34
2472,7379,738,1118847716800,9.1261728,336.361086,12.336,0.0,0.0185040000000036,0.0,28.69662,2.33
2472,7380,738,1118847716900,9.1280232,337.594686,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.564008,2.32
2472,7381,738,1118847717000,9.130182,338.828286,12.336,0.0,0.0215880000000012,0.015420000000077,28.443732,2.31
2472,7382,738,1118847717100,9.1320324,340.061886,12.336,0.0,0.0185040000000036,0.0154199999999882,28.351212000000004,2.3
2472,7383,738,1118847717200,9.1338828,341.295486,12.336,0.0,0.0185040000000036,0.0,28.286448,2.29
2472,7384,738,1118847717300,9.1357332,342.529086,12.336,0.0,0.0185040000000036,0.0,28.252524,2.29
2472,7385,738,1118847717400,9.1375836,343.762686,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.240188,2.29
2472,7386,738,1118847717500,9.139434,344.996286,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.240188,2.29
2472,7387,738,1118847717600,9.1412844,346.2295776,12.336,0.006168,0.0185040000000036,0.0,28.243272,2.29
2472,7388,738,1118847717700,9.1434432,347.4631776,12.336,0.006168,0.0215880000000012,0.0154199999999882,28.246356,2.29
2472,7389,738,1118847717800,9.1449852,348.697086,12.336,0.0,0.0154200000000059,0.0308399999999764,28.243272,2.29
2472,7390,738,1118847717900,9.1468356,349.930686,12.336,0.0,0.0185039999999858,0.0154199999998994,28.237104,2.29
2472,7391,738,1118847718000,9.148686,351.164286,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.237104,2.29
2472,7392,738,1118847718100,9.1505364,352.397886,12.336,0.0,0.0185040000000036,0.0,28.255608,2.29
2472,7393,738,1118847718200,9.1526952,353.631486,12.336,0.0,0.0215880000000012,0.0154199999999882,28.320372,2.3
2472,7394,738,1118847718300,9.1545456,354.86354400000005,12.35142,0.228216,0.0185040000000036,0.0154199999999882,28.41906,2.3
2472,7395,738,1118847718400,9.156396,356.098686,12.38226,0.4255919999999999,0.0185040000000036,0.0,28.564008,2.31
2472,7396,738,1118847718500,9.1582464,357.34030440000004,12.406932,0.203544,0.0185039999999858,8.881784197001252e-14,28.721292,2.31
2472,7397,738,1118847718600,9.1597884,358.5840816,12.406932,-0.203544,0.0154200000000059,0.0154199999998994,28.878576,2.33
2472,7398,738,1118847718700,9.1582464,359.8257,12.38226,-0.4255919999999999,0.0154200000000059,0.1542000000000598,29.035860000000003,2.35
2472,7399,738,1118847718800,9.1567044,361.060842,12.35142,-0.228216,0.0154199999999882,8.881784197001252e-14,29.193144,2.36
2472,7400,738,1118847718900,9.154854,362.2929,12.336,0.0,0.0185040000000036,0.015420000000077,29.353512,2.38
2472,7401,738,1118847719000,9.153312,363.5265,12.336,0.0,0.0154200000000059,0.0154199999999882,29.507712,2.39
2472,7402,738,1118847719100,9.1514616,364.7601,12.336,0.0,0.0185040000000036,0.0154199999999882,29.661912000000004,2.4
2472,7403,738,1118847719200,9.1499196,365.9937,12.336,0.0,0.0154199999999882,0.015420000000077,29.816112000000004,2.42
2472,7404,738,1118847719300,9.1483776,367.2273,12.336,0.0,0.0154200000000059,8.881784197001252e-14,29.970312000000003,2.43
2472,7405,738,1118847719400,9.1468356,368.4612084,12.336,0.0,0.0154200000000059,0.0,30.124512000000003,2.44
2472,7406,738,1118847719500,9.1449852,369.6948084,12.336,-0.006168,0.0185039999999858,0.0154199999998994,30.278712,2.45
2472,7407,738,1118847719600,9.1434432,370.9284084,12.336,-0.006168,0.0154200000000059,0.0154199999998994,30.432912,2.47
2472,7408,738,1118847719700,9.1419012,372.1620084,12.336,0.0,0.0154200000000059,0.0,30.57786,2.48
2472,7409,738,1118847719800,9.1400508,373.3953,12.336,0.0,0.0185040000000036,0.0154199999999882,30.719724,2.49
2472,7410,738,1118847719900,9.1385088,374.6289,12.336,0.009252,0.0154199999999882,0.015420000000077,30.864672,2.5
2472,7411,738,1118847720000,9.1366584,375.8631168,12.329832,-0.09252,0.0185040000000036,0.015420000000077,31.015788,2.52
2472,7412,738,1118847720100,9.134808,377.09517480000005,12.326748,-0.01542,0.0185040000000036,0.0,31.173072,2.53
2472,7413,738,1118847720200,9.133266,378.3222984,12.379176,0.8450160000000001,0.0154199999999882,0.015420000000077,31.33344,2.53
2472,7414,738,1118847720300,9.1314156,379.5546648,12.548796,2.42094,0.0185040000000036,0.015420000000077,31.490724,2.51
2472,7415,738,1118847720400,9.1122948,380.816946,12.86028,3.45408,0.191207999999996,0.8635199999999621,31.614084,2.46
2472,7416,738,1118847720500,9.1076688,382.1254872,13.279704,3.45408,0.0462600000000001,0.7247399999999793,31.694268,2.39
2472,7417,738,1118847720600,9.1095192,383.4731952,13.702212,3.45408,0.0185039999999858,0.3238199999999303,31.73436,2.32
2472,7418,738,1118847720700,9.1252476,384.8671632000001,14.01678,2.457948,0.1572840000000042,0.6939000000000917,31.728192,2.26
2472,7419,738,1118847720800,9.1230888,386.2922796,14.183316,0.777168,0.0215880000000012,0.8943600000000274,31.691184000000003,2.23
2472,7420,738,1118847720900,9.1212384,387.7229472,14.211072,-0.363912,0.0185040000000036,0.0154199999999882,31.648008,2.23
2472,7421,738,1118847721000,9.1200048,389.1462132,14.149392,-0.931368,0.0123359999999905,0.0308400000000652,31.614084,2.23
2472,7422,738,1118847721100,9.119388,390.5602272,14.022948,-1.51116,0.0061679999999952,0.0308399999999764,31.586328,2.25
2472,7423,738,1118847721200,9.122472,391.9585128,13.84716,-2.041608,0.0308399999999942,0.1850399999999474,31.577076,2.28
2472,7424,738,1118847721300,9.125556,393.33336,13.652868000000002,-2.023104,0.0308399999999942,0.0,31.589412000000003,2.31
2472,7425,738,1118847721400,9.1184628,394.684152,13.489416,-1.32612,0.0709319999999991,0.5088599999999666,31.62642,2.34
2472,7426,738,1118847721500,9.1184628,396.021066,13.393812,-0.530448,0.0,0.3546599999999955,31.675764,2.37
2472,7427,738,1118847721600,9.1181544,397.3570548,13.335216,-0.453348,0.0030839999999976,0.0154199999999882,31.728192,2.38
2472,7428,738,1118847721700,9.117846,398.690268,13.270452,-0.8203440000000001,0.0030839999999976,0.0,31.783704,2.4
2472,7429,738,1118847721800,9.117846,400.0157712,13.177932,-1.1565,0.0,0.0154199999999882,31.845384000000003,2.42
2472,7430,738,1118847721900,9.1175376,401.3267796,13.073076,-0.980712,0.0030839999999976,0.0154199999999882,31.922484,2.44
2472,7431,738,1118847722000,9.117846,402.6248352,13.011396,-0.32382,0.0030839999999976,0.0308399999999764,32.01192,2.46
2472,7432,738,1118847722100,9.1190796,403.92011520000005,13.011396,0.3084,0.0123359999999905,0.0462599999999646,32.101356,2.47
2472,7433,738,1118847722200,9.1237056,405.217554,13.073076,1.008468,0.0462600000000001,0.169620000000048,32.193876,2.46
2472,7434,738,1118847722300,9.1277148,406.5257868,13.205688,1.622184,0.0400920000000049,0.0308399999999764,32.289480000000005,2.45
2472,7435,738,1118847722400,9.127098,407.85159840000006,13.390728,2.09712,0.0061679999999952,0.2313000000000009,32.369664,2.42
2472,7436,738,1118847722500,9.1314156,409.2008484,13.594272,2.103288,0.0431760000000025,0.2467199999999891,32.422092,2.39
2472,7437,738,1118847722600,9.1412844,410.5750788,13.760808,1.363128,0.0986879999999956,0.2775599999999656,32.437512000000005,2.36
2472,7438,738,1118847722700,9.1459104,411.963804,13.856412,0.502692,0.0462600000000001,0.2621399999999774,32.434428000000004,2.34
2472,7439,738,1118847722800,9.150228,413.3559216,13.887252,-0.018504,0.0431760000000025,0.0154199999999882,32.431344,2.34
2472,7440,738,1118847722900,9.1551624,414.7449552,13.884168,-0.080184,0.0493439999999978,0.0308399999999764,32.42826,2.34
2472,7441,738,1118847723000,9.1597884,416.1324468,13.878,0.0,0.0462600000000001,0.0154199999999882,32.431344,2.34
2472,7442,738,1118847723100,9.164106,417.5202468,13.878,0.0,0.0431760000000025,0.0154199999999882,32.431344,2.34
2472,7443,738,1118847723200,9.168732,418.9080468,13.878,0.0,0.0462600000000001,0.0154199999999882,32.431344,2.34
2472,7444,738,1118847723300,9.173358,420.2958468,13.878,0.0,0.0462600000000001,0.0,32.431344,2.34
2472,7445,738,1118847723400,9.177984,421.6833384,13.878,0.0,0.0462600000000001,0.0,32.431344,2.34
2472,7446,738,1118847723500,9.1829184,423.0711384,13.878,0.0,0.0493439999999978,0.0154199999999882,32.431344,2.34
2472,7447,738,1118847723600,9.1875444,424.4589384,13.878,0.0,0.0462600000000001,0.0154199999999882,32.431344,2.34
2472,7448,738,1118847723700,9.1921704,425.8467384,13.878,0.0,0.0462600000000001,0.0,32.431344,2.34
2472,7449,738,1118847723800,9.196488,427.2345384,13.878,0.0,0.0431760000000025,0.0154199999999882,32.431344,2.34
2472,7450,738,1118847723900,9.201114,428.6223384,13.878,0.0,0.0462600000000001,0.0154199999999882,32.431344,2.34
2472,7451,738,1118847724000,9.20574,430.0107552,13.871832,-0.0771,0.0462600000000001,0.0,32.431344,2.34
2472,7452,738,1118847724100,9.2106744,431.39701320000006,13.868748,-0.018504,0.0493439999999978,0.0154199999999882,32.431344,2.34
2472,7453,738,1118847724200,9.214992,432.7801872,13.905756000000002,0.558204,0.0431760000000025,0.0308399999999764,32.431344,2.33
2472,7454,738,1118847724300,9.219618,434.1673704,14.010612,1.517328,0.0462600000000001,0.0154199999999882,32.431344,2.31
2472,7455,738,1118847724400,9.2190012,435.5684316,14.214156,2.63682,0.006168000000013,0.2621400000000662,32.431344,2.28
2472,7456,738,1118847724500,9.2260944,437.0031084,14.467044,2.639904,0.0709319999999991,0.3855000000000608,32.419008000000005,2.24
2472,7457,738,1118847724600,9.2233188,438.4741764,14.61816,0.80184,0.0277559999999965,0.4934399999999783,32.400504,2.22
2472,7458,738,1118847724700,9.1866192,439.954188,14.590404,-1.424808,0.3669959999999861,1.6961999999999475,32.39742,2.22
2472,7459,738,1118847724800,9.1341912,441.4123032,14.44854,-2.087868,0.5242800000000081,0.7864200000001098,32.446764,2.25
2472,7460,738,1118847724900,9.0829968,442.836186,14.343684,-0.302232,0.5119439999999997,0.0616800000000417,32.548536000000006,2.27
2472,7461,738,1118847725000,9.0614088,444.251742,14.430036,2.1680520000000003,0.2158799999999949,1.4803200000000238,32.656476,2.26
2472,7462,738,1118847725100,9.0481476,445.69628760000006,14.69526,3.426324,0.1326120000000052,0.4163399999999484,32.745912000000004,2.23
2472,7463,738,1118847725200,9.0524652,447.1840092,15.012912,3.167268,0.0431760000000025,0.8789400000000391,32.810676,2.19
2472,7464,738,1118847725300,9.0620256,448.7090472,15.259632,1.88124,0.095603999999998,0.2621399999999774,32.86002,2.15
2472,7465,738,1118847725400,9.0589416,450.2528976,15.38916,0.629136,0.0308399999999942,0.6322199999999611,32.90628,2.14
2472,7466,738,1118847725500,9.0555492,451.8001404,15.429252,-0.018504,0.0339240000000096,0.015420000000077,32.943287999999995,2.14
2472,7467,738,1118847725600,9.0527736,453.343374,15.426168,-0.074016,0.0277559999999965,0.0308400000000652,32.980296,2.14
2472,7468,738,1118847725700,9.0496896,454.8850656,15.42,0.0,0.0308399999999942,0.0154199999999882,33.004968,2.14
2472,7469,738,1118847725800,9.0462972,456.4270656,15.42,0.0,0.0339240000000096,0.015420000000077,33.020388,2.14
2472,7470,738,1118847725900,9.0435216,457.9690656,15.42,0.0,0.0277559999999965,0.0308400000000652,33.020388,2.14
2472,7471,738,1118847726000,9.0401292,459.5110656,15.42,0.0,0.0339239999999918,0.0308399999999764,33.020388,2.14
2472,7472,738,1118847726100,9.0373536,461.05368240000007,15.413832,-0.0771,0.0277560000000143,0.0308399999998876,33.017304,2.14
2472,7473,738,1118847726200,9.0342696,462.5941404,15.410748,-0.021588,0.0308399999999942,0.0154199999998993,33.017304,2.14
2472,7474,738,1118847726300,9.0311856,464.13182280000007,15.444672,0.518112,0.0308399999999942,0.0,33.023472,2.14
2472,7475,738,1118847726400,9.02841,465.6735144,15.540276,1.3816320000000002,0.0277560000000143,0.0154199999998993,33.023472,2.13
2472,7476,738,1118847726500,9.0200832,467.2318596,15.68214,1.708536,0.0832679999999896,0.2775599999998768,33.008052,2.1
2472,7477,738,1118847726600,9.022242,468.8139516,15.796248,0.798756,0.0215880000000012,0.5242799999999548,32.967960000000005,2.09
2472,7478,738,1118847726700,9.0188496,470.4080712,15.796248,-0.792588,0.0339240000000096,0.2775600000000544,32.915532,2.08
2472,7479,738,1118847726800,9.0210084,471.9904716,15.68214,-1.717788,0.0215880000000012,0.2775600000000544,32.866188,2.1
2472,7480,738,1118847726900,9.0126816,473.5525176,15.503268000000002,-1.961424,0.0832679999999896,0.5242799999999548,32.853852,2.12
2472,7481,738,1118847727000,9.0095976,475.0898916,15.32748,-1.545084,0.0308400000000119,0.2621399999998886,32.903196,2.15
2472,7482,738,1118847727100,9.0071304,476.60721960000006,15.247296,-0.32382,0.0246719999999989,0.0308400000000652,32.986464,2.16
2472,7483,738,1118847727200,9.009906,478.12269720000006,15.275052,0.912864,0.0277560000000143,0.2621400000000662,33.057396,2.16
2472,7484,738,1118847727300,9.016074,479.6502024,15.373740000000002,1.467984,0.0616799999999884,0.1696199999998704,33.078984000000005,2.15
2472,7485,738,1118847727400,9.0219336,481.19744520000006,15.4971,0.983796,0.0585960000000085,0.0154199999998993,33.066648,2.13
2472,7486,738,1118847727500,9.0296436,482.7579492,15.55878,0.188124,0.0770999999999944,0.0925199999999293,33.054312,2.12
2472,7487,738,1118847727600,9.0379704,484.3209204,15.524856000000002,-0.733992,0.0832680000000074,0.0308400000000652,33.035808,2.13
2472,7488,738,1118847727700,9.045372,485.8804992,15.35832,-2.402436,0.0740159999999967,0.0462600000000534,32.9988,2.15
2472,7489,738,1118847727800,9.063876,487.407696,15.031416,-3.45408,0.1850400000000007,0.55512000000002,32.955624,2.19
2472,7490,738,1118847727900,9.0709692,488.8846236,14.559564,-3.45408,0.0709319999999991,0.5705400000000083,32.924784,2.26
2472,7491,738,1118847728000,9.068502,490.312824,14.01678,-3.45408,0.0246719999999989,0.4780199999999901,32.900112,2.35
2472,7492,738,1118847728100,9.0635676,491.6916804,13.517172,-3.45408,0.0493439999999978,0.1233599999999945,32.909364,2.43
2472,7493,738,1118847728200,9.0419796,493.022118,13.150176,-2.8434480000000004,0.2158800000000127,0.8326800000000745,32.958708,2.51
2472,7494,738,1118847728300,9.0355032,494.3103048,12.949716,-1.030056,0.064763999999986,0.7555800000001334,33.057396,2.55
2472,7495,738,1118847728400,9.048456,495.592632,12.884952,-0.03084,0.1295279999999898,0.9714599999998796,33.174588,2.57
2472,7496,738,1118847728500,9.0663432,496.8795852,12.888036,0.141864,0.1788720000000054,0.246720000000078,33.270192,2.58
2472,7497,738,1118847728600,9.081146400000002,498.1696224,12.897288,0.03084,0.1480320000000112,0.154199999999971,33.316452,2.58
2472,7498,738,1118847728700,9.0959496,499.459968,12.897288,-0.021588,0.1480319999999935,8.881784197001252e-14,33.325704,2.58
2472,7499,738,1118847728800,9.1104444,500.7496968,12.894204,-0.043176,0.1449479999999958,0.0154199999999882,33.316452,2.58
2472,7500,738,1118847728900,9.125556,502.0391172,12.888036,-0.070932,0.1511159999999911,0.0308399999999764,33.304116,2.58
2472,7501,738,1118847729000,9.1403592,503.32545360000006,12.903456000000002,0.259056,0.1480320000000112,0.0154199999998994,33.279444,2.58
2472,7502,738,1118847729100,9.1539288,504.6114816,12.977472,1.091736,0.1356959999999851,0.0616800000001305,33.223932000000005,2.56
2472,7503,738,1118847729200,9.1690404,505.89966840000005,13.208772,3.3122160000000003,0.1511160000000089,0.0771000000001187,33.165336,2.51
