Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1109,2985,583,1118847277400,4.4560716000000005,141.4134276,11.571168000000002,0.404004,1.2952799999999964,0.2313000000000009,9.39078,0.81
1109,2986,583,1118847277500,4.326852,142.5760956,11.59584,-0.067848,1.2921960000000077,0.0154199999999438,8.946684000000001,0.77
1109,2987,583,1118847277600,4.197324,143.73259560000002,11.617428,0.366996,1.2952799999999964,0.0154199999999438,8.518008,0.73
1109,2988,583,1118847277700,4.0674876,144.8900208,11.703780000000002,1.313784,1.298364000000003,0.0154200000000326,8.092416,0.69
1109,2989,583,1118847277800,3.9345672,146.062866,11.85798,1.908996,1.3292039999999972,0.154199999999971,23.626524,1.99
1109,2990,583,1118847277900,3.8062728,147.2597664,12.021432,1.569756,1.2829440000000014,0.2312999999999787,23.728296,1.97
1109,2991,583,1118847278000,3.688464,148.4767128,12.12012,0.4626,1.1780879999999971,0.5242800000000214,23.808480000000003,1.96
1109,2992,583,1118847278100,3.5971776,149.69982720000002,12.101616000000002,-0.8326800000000001,0.912864,1.3261199999999862,23.879412,1.97
1109,2993,583,1118847278200,3.5176104,150.9090636,12.006012,-1.270608,0.7956720000000006,0.5859599999999965,23.96268,2.0
1109,2994,583,1118847278300,3.452538,152.0991792,11.931996,-0.521196,0.6507240000000003,0.7247400000000015,24.073704000000003,2.02
1109,2995,583,1118847278400,3.4056612,153.2834352,11.922744,0.456432,0.4687680000000016,0.9097799999999934,24.187812,2.03
1109,2996,583,1118847278500,3.356934,154.474476,11.972088,0.798756,0.4872720000000008,0.0925199999999959,24.292668,2.03
1109,2997,583,1118847278600,3.3078984000000005,155.67785279999998,12.033768000000002,0.422508,0.4903559999999939,0.0154199999999657,24.39444,2.03
1109,2998,583,1118847278700,3.2594796,156.88708920000002,12.055356000000002,-0.052428,0.4841880000000031,0.0308399999999539,24.505464,2.03
1109,2999,583,1118847278800,3.2104440000000003,158.0944752,12.0276,-0.407088,0.4903559999999984,0.0308399999999764,24.647328,2.05
1109,3000,583,1118847278900,3.1583244,159.294768,11.999844,-0.336156,0.5211960000000015,0.1542000000000154,24.823116,2.07
1109,3001,583,1118847279000,3.1160736,160.48765920000002,12.021432,0.5674560000000001,0.4225080000000014,0.4934400000000006,25.017408000000003,2.08
1109,3002,583,1118847279100,3.0725892,161.6845596,12.13554,1.785636,0.4348440000000009,0.0616799999999972,25.2117,2.08
1109,3003,583,1118847279200,3.0334224,162.90428160000002,12.314412,2.090952,0.3916679999999983,0.2158800000000127,25.38132,2.06
1109,3004,583,1118847279300,3.0062832,164.15237639999998,12.462444,1.036224,0.2713920000000014,0.6013799999999847,25.5201,2.05
1109,3005,583,1118847279400,2.9689668000000005,165.4094148,12.533376,0.188124,0.3731639999999947,0.5088599999999666,25.652712,2.05
1109,3006,583,1118847279500,2.9489208,166.6612104,12.59814,0.72474,0.2004600000000067,0.8635199999999399,25.788408,2.05
1109,3007,583,1118847279600,2.9381268,167.91609,12.73692,2.05086,0.1079399999999974,0.4626000000000463,25.917936,2.03
1109,3008,583,1118847279700,2.9279496,169.19595,12.943548,2.5072920000000005,0.1017720000000022,0.0308399999999764,26.019708,2.01
1109,3009,583,1118847279800,2.939052,170.5103508,13.116252,1.236684,0.111024000000004,1.063980000000031,26.072136000000004,1.99
1109,3010,583,1118847279900,2.9402856,171.8392464,13.168680000000002,-0.376248,0.0123359999999994,0.4934400000000227,26.087556000000003,1.98
1109,3011,583,1118847280000,2.9492292000000004,173.15703960000002,13.134756,-0.669228,0.0894360000000027,0.3855000000000164,26.09064,1.99
1109,3012,583,1118847280100,2.9711256,174.460338,13.131672,0.444096,0.218963999999997,0.6476399999999716,26.096808000000003,1.99
1109,3013,583,1118847280200,2.9964144,175.7676456,13.227276,1.653024,0.2528879999999978,0.1696200000000036,26.109144,1.97
1109,3014,583,1118847280300,3.0321888,177.0959244,13.396896,1.936752,0.357744000000002,0.5242800000000214,26.130732,1.95
1109,3015,583,1118847280400,3.0587112,178.45010879999998,13.548012,1.178088,0.2652239999999972,0.4626000000000241,26.149236,1.93
1109,3016,583,1118847280500,3.0710472,179.8190964,13.60044,-0.064764,0.1233600000000034,0.7093199999999689,26.170824,1.92
1109,3017,583,1118847280600,3.0497676,181.1846916,13.55418,-0.949872,0.2127960000000017,1.680780000000026,26.195496,1.93
1109,3018,583,1118847280700,3.0250956,182.537334,13.464744,-1.113324,0.246719999999998,0.1696199999999816,26.232504,1.95
1109,3019,583,1118847280800,3.0044328000000005,183.8748648,13.378392000000002,-0.604464,0.2066279999999976,0.2004600000000024,26.281848,1.96
1109,3020,583,1118847280900,2.9837700000000003,185.2053024,13.347552,0.027756,0.206628000000002,2.220446049250313e-14,26.340444,1.97
1109,3021,583,1118847281000,2.9634156000000003,186.5360484,13.381476,0.595212,0.2035439999999999,0.0154200000000104,26.395956,1.97
1109,3022,583,1118847281100,2.9424444000000003,187.8723456,13.47708,1.313784,0.2097119999999996,0.0308399999999986,26.4453,1.96
1109,3023,583,1118847281200,2.9165388,189.2243712,13.622028,1.677696,0.2590560000000019,0.2467200000000113,26.479224,1.94
1109,3024,583,1118847281300,2.9001936,190.5967512,13.760808,1.301448,0.1634519999999995,0.4780200000000123,26.500812000000003,1.93
1109,3025,583,1118847281400,2.8786056,191.985168,13.844076,0.379332,0.2158799999999994,0.2621399999999996,26.516232,1.92
1109,3026,583,1118847281500,2.857326,193.3769772,13.84716,-0.419424,0.2127960000000017,0.0154199999999882,26.534736,1.92
1109,3027,583,1118847281600,2.835738,194.7626184,13.788564,-0.80184,0.2158799999999994,0.0154199999999882,26.56866,1.93
1109,3028,583,1118847281700,2.8227852,196.1399328,13.686792,-1.175004,0.1295279999999987,0.4317600000000032,26.608752000000003,1.94
1109,3029,583,1118847281800,2.8190844,197.5033692,13.566516000000002,-1.292196,0.0370080000000028,0.4625999999999797,26.664264,1.97
1109,3030,583,1118847281900,2.8055148,198.84922680000005,13.486332,-0.57054,0.1356959999999984,0.4934399999999783,26.738280000000003,1.98
1109,3031,583,1118847282000,2.797188,200.18644920000003,13.498668000000002,0.767916,0.083268000000003,0.2621399999999774,26.824632,1.99
1109,3032,583,1118847282100,2.7845436,201.5344656,13.60044,1.535832,0.1264439999999966,0.2158799999999683,26.889396,1.98
1109,3033,583,1118847282200,2.7811512000000005,202.9046868,13.714548,1.014636,0.0339239999999962,0.4626000000000019,26.917152,1.96
1109,3034,583,1118847282300,2.7823848,204.2878608,13.773143999999998,0.058596,0.012335999999995,0.2312999999999565,26.92332,1.95
1109,3035,583,1118847282400,2.7830016,205.668876,13.766976,-0.342324,0.0061679999999997,0.0308399999999764,26.957244,1.96
1109,3036,583,1118847282500,2.7749832,207.0431064,13.742304,-0.172704,0.0801840000000009,0.4317600000000032,27.04668,1.97
1109,3037,583,1118847282600,2.7543204,208.4148696,13.733052,0.021588,0.2066279999999976,0.6322199999999834,27.173124,1.98
1109,3038,583,1118847282700,2.7284148,209.7881748,13.736136,0.027756,0.2590560000000019,0.2621400000000218,27.33966,1.99
1109,3039,583,1118847282800,2.7059016,211.1620968,13.736136,0.0,0.2251320000000012,0.1696200000000036,27.515448,2.0
1109,3040,583,1118847282900,2.6833884,212.5360188,13.736136,-0.009252,0.2251319999999967,2.220446049250313e-14,27.700488,2.02
1109,3041,583,1118847283000,2.6608752,213.9090156,13.73922,0.058596,0.2251320000000012,2.220446049250313e-14,27.897864,2.03
1109,3042,583,1118847283100,2.6380536,215.2835544,13.745388,0.04626,0.2282159999999988,0.0154199999999882,28.098324,2.04
1109,3043,583,1118847283200,2.615232,216.6611772,13.720716,-0.3855,0.2282160000000033,2.220446049250313e-14,28.301868,2.06
1109,3044,583,1118847283300,2.5939524,218.035716,13.6467,-1.082484,0.2127959999999973,0.0771000000000299,28.508496,2.09
1109,3045,583,1118847283400,2.5692804,219.3963768,13.53876,-1.2798600000000002,0.2467200000000025,0.169620000000026,28.727460000000004,2.12
1109,3046,583,1118847283500,2.5405992,220.7376084,13.473996,-0.265224,0.2868119999999985,0.2004599999999799,28.937172,2.15
1109,3047,583,1118847283600,2.5143852,222.07113,13.551096,1.702368,0.2621399999999996,0.1233599999999945,29.106792,2.15
1109,3048,583,1118847283700,2.4875544000000005,223.4228472,13.797816,3.386232,0.2683079999999949,0.0308399999999764,29.217816,2.12
1109,3049,583,1118847283800,2.4684336,224.820516,14.146308,3.45408,0.1912080000000049,0.3854999999999497,29.239404,2.07
1109,3050,583,1118847283900,2.4668916,226.25395920000005,14.488632,3.1487640000000003,0.0154200000000015,0.8789400000000169,29.193144,2.01
1109,3051,583,1118847284000,2.4693588,227.727186,14.74152,1.86582,0.0246720000000033,0.2004600000000245,29.100624,1.97
1109,3052,583,1118847284100,2.4601068,229.2155244,14.898804000000002,1.134912,0.0925200000000003,0.5859600000000187,28.995768,1.95
1109,3053,583,1118847284200,2.4508548,230.710956,15.028332,1.282944,0.0925200000000003,0.0,28.890912000000004,1.92
1109,3054,583,1118847284300,2.4360516,232.2184152,15.170196,1.60368,0.1480320000000023,0.27756000000001,28.770636000000003,1.9
1109,3055,583,1118847284400,2.431734,233.7449952,15.299724,1.236684,0.0431759999999981,0.5242800000000214,28.631856000000003,1.87
1109,3056,583,1118847284500,2.4218652,235.2857616,15.38916,0.49344,0.0986880000000001,0.27756000000001,28.477656000000003,1.85
1109,3057,583,1118847284600,2.4119964,236.8277616,15.453924,0.499608,0.0986880000000001,0.0,28.320372,1.83
1109,3058,583,1118847284700,2.4030528,238.3691448,15.561864,1.529664,0.0894359999999983,0.046260000000009,28.163088,1.81
1109,3059,583,1118847284800,2.3836236,239.9247144,15.765408,2.704668,0.1942920000000025,0.5242800000000214,27.999636,1.78
1109,3060,583,1118847284900,2.3641944,241.51204920000004,16.046052,3.084,0.1942919999999981,2.220446049250313e-14,27.823848,1.73
1109,3061,583,1118847285000,2.3524752,243.1354668,16.317444,2.501124,0.1171919999999993,0.3854999999999942,27.63264,1.69
1109,3062,583,1118847285100,2.3389056,244.787874,16.505568,1.3045320000000002,0.1356960000000029,0.0925200000000181,27.422928,1.66
1109,3063,583,1118847285200,2.3092992000000003,246.4535424,16.573416,0.03084,0.2960639999999959,0.8018399999999648,27.182376,1.64
1109,3064,583,1118847285300,2.2781508,248.1167436,16.54566,-0.7494120000000001,0.3114840000000018,0.0771000000000299,26.92332,1.63
1109,3065,583,1118847285400,2.2460772,249.7703844,16.456224,-1.119492,0.3207359999999992,0.0462599999999868,26.670432,1.62
1109,3066,583,1118847285500,2.2272648000000004,251.4132312,16.31436,-1.560504,0.1881239999999984,0.6630600000000042,26.448384,1.62
1109,3067,583,1118847285600,2.209686,253.040658,16.12932,-2.146464,0.1757880000000033,0.061679999999975,26.272596,1.63
1109,3068,583,1118847285700,2.178846,254.6452632,15.907272,-2.464116,0.3083999999999998,0.663059999999982,26.143068,1.64
1109,3069,583,1118847285800,2.148006,256.22118720000003,15.688308,-2.044692,0.3083999999999998,0.0,26.053632,1.66
1109,3070,583,1118847285900,2.114082,257.7736728,15.52794,-1.1565,0.3392400000000029,0.1542000000000154,25.991952,1.67
1109,3071,583,1118847286000,2.1026712,259.3156728,15.447756000000002,-0.407088,0.1141079999999972,1.1256600000000283,25.942608000000003,1.68
1109,3072,583,1118847286100,2.1134652,260.855514,15.42,-0.024672,0.1079399999999974,1.1102399999999737,25.9056,1.68
1109,3073,583,1118847286200,2.1174744,262.3968972,15.42,0.021588,0.0400920000000004,0.3392399999999851,25.893264,1.68
1109,3074,583,1118847286300,2.1208668,263.9392056,15.42,-0.009252,0.0339240000000007,0.0308399999999986,25.89018,1.68
1109,3075,583,1118847286400,2.1245676,265.4812056,15.42,0.0,0.0370079999999983,0.0154199999999882,25.896348,1.68
1109,3076,583,1118847286500,2.1282684,267.02351400000003,15.42,0.0,0.0370080000000028,2.220446049250313e-14,25.896348,1.68
1109,3077,583,1118847286600,2.1322776,268.5652056,15.42,0.0,0.0400920000000004,0.0154199999999882,25.899432,1.68
1109,3078,583,1118847286700,2.1359784,270.1072056,15.42,0.0,0.0370079999999983,0.0154200000000104,25.899432,1.68
1109,3079,583,1118847286800,2.1396792,271.6492056,15.42,0.0,0.0370079999999983,0.0,25.899432,1.68
1109,3080,583,1118847286900,2.1430716,273.19151400000004,15.42,0.0,0.0339240000000007,0.0154199999999882,25.887096,1.68
1109,3081,583,1118847287000,2.1470808,274.733514,15.42,-0.006168,0.0400920000000004,0.0308399999999986,25.85934,1.68
1109,3082,583,1118847287100,2.1507816,276.2761308,15.413832,-0.111024,0.0370080000000028,0.0154199999999882,25.822332000000003,1.68
1109,3083,583,1118847287200,2.1544824,277.8172056,15.395328,-0.20046,0.0370079999999983,2.220446049250313e-14,25.78224,1.67
1109,3084,583,1118847287300,2.1581832000000003,279.3555048,15.386076,-0.095604,0.0370080000000028,2.220446049250313e-14,25.748316,1.67
1109,3085,583,1118847287400,2.16651,280.892262,15.386076,0.095604,0.0832679999999985,0.2312999999999787,25.729812000000003,1.67
1109,3086,583,1118847287500,2.1791544,282.4305612,15.395328,0.20046,0.1264439999999966,0.2158799999999905,25.720560000000003,1.67
1109,3087,583,1118847287600,2.1921072,283.971636,15.413832,0.10794,0.1295280000000032,0.0154200000000326,25.723644,1.67
1109,3088,583,1118847287700,2.2047516000000003,285.5142528,15.42,0.0,0.1264440000000011,0.0154200000000104,25.729812000000003,1.67
1109,3089,583,1118847287800,2.2177044,287.05625280000004,15.42,0.0,0.1295279999999987,0.0154199999999882,25.732896,1.67
1109,3090,583,1118847287900,2.2306572,288.5982528,15.42,0.0,0.1295279999999987,0.0,25.714392,1.67
1109,3091,583,1118847288000,2.2433016,290.14025280000004,15.42,0.0,0.1264440000000011,0.0154199999999882,25.655796,1.66
1109,3092,583,1118847288100,2.255946,291.6819444,15.423084,0.03084,0.1264439999999966,2.220446049250313e-14,25.560192,1.66
1109,3093,583,1118847288200,2.2688988,293.2242528,15.426168,0.06168,0.1295280000000032,0.0154200000000326,25.424496,1.65
1109,3094,583,1118847288300,2.2818516,294.7684116,15.42,-0.141864,0.1295279999999987,2.220446049250313e-14,25.267212000000004,1.64
1109,3095,583,1118847288400,2.2985052,296.3134956,15.367572,-0.767916,0.1665360000000015,0.185040000000014,25.109928,1.63
1109,3096,583,1118847288500,2.311458,297.8517948,15.250380000000002,-1.579008,0.1295279999999987,0.185040000000014,24.958812,1.64
1109,3097,583,1118847288600,2.3040564,299.3722068,15.08076,-2.0046,0.0740160000000011,1.0177199999999995,24.81078,1.65
1109,3098,583,1118847288700,2.2704408000000003,300.8682552,14.904972,-1.643772,0.3361559999999963,1.3106999999999758,24.641160000000003,1.65
1109,3099,583,1118847288800,2.2170876,302.3439492,14.793948,-0.6260519999999999,0.533532000000001,0.9868800000000232,24.459204,1.65
1109,3100,583,1118847288900,2.1594168,303.811008,14.800116,0.721656,0.5767080000000036,0.2158800000000127,24.243324,1.64
1109,3101,583,1118847289000,2.1097644,305.288244,14.917308,1.71162,0.4965239999999982,0.4009200000000268,23.996604,1.61
1109,3102,583,1118847289100,2.0764572,306.7898436,15.056088,1.3970520000000002,0.3330719999999987,0.8172599999999974,23.725212000000003,1.58
1109,3103,583,1118847289200,2.0628876000000003,308.313648,15.093096,-0.37008,0.1356959999999984,0.9868800000000012,23.4384,1.55
1109,3104,583,1118847289300,2.0764572,309.8359104,14.954316,-2.556636,0.1356959999999984,1.3569599999999848,23.148504000000003,1.55
1109,3105,583,1118847289400,2.0900268,311.32363200000003,14.649,-3.45408,0.1356959999999984,0.0,22.880196,1.56
1109,3106,583,1118847289500,2.0850924,312.76941120000004,14.269668,-3.45408,0.0493439999999978,0.9251999999999816,22.630392,1.59
1109,3107,583,1118847289600,2.0807748,314.1772572,13.878,-3.45408,0.0431760000000025,0.0308399999999764,22.408344,1.61
1109,3108,583,1118847289700,2.08941,315.545628,13.4925,-3.45408,0.0863520000000006,0.647640000000016,22.22022,1.65
1109,3109,583,1118847289800,2.0983536000000003,316.8754488,13.110084,-3.45408,0.0894360000000027,0.0154200000000104,22.069104000000003,1.68
1109,3110,583,1118847289900,2.0937276,318.16857,12.764676,-3.250536,0.0462600000000046,0.6784800000000368,21.945744,1.72
1109,3111,583,1118847290000,2.0826252000000003,319.4240664,12.471696,-2.556636,0.1110239999999951,0.3238199999999525,21.853224,1.75
1109,3112,583,1118847290100,2.0844756,320.65766640000004,12.203388,-2.565888,0.0185039999999991,0.6476399999999716,21.776124,1.78
1109,3113,583,1118847290200,2.0989704,321.86937,11.907324,-3.2813760000000003,0.1449479999999958,0.6322199999999834,21.705192,1.82
1109,3114,583,1118847290300,2.107914,323.0434488,11.558832,-3.45408,0.0894360000000027,0.2775599999999656,21.643512,1.87
1109,3115,583,1118847290400,2.1026712,324.1814448,11.213424,-3.296796,0.0524279999999999,0.7093200000000133,21.597252,1.93
1109,3116,583,1118847290500,2.0915688,325.2778068,10.957452,-1.9275,0.1110239999999995,0.2929799999999982,21.597252,1.97
1109,3117,583,1118847290600,2.0934192,326.355048,10.82484,-0.63222,0.0185039999999991,0.6476399999999938,21.63426,2.0
1109,3118,583,1118847290700,2.0949612,327.4288968,10.790916,0.098688,0.0154200000000015,0.0154199999999882,21.689772,2.01
1109,3119,583,1118847290800,2.0965032,328.5082968,10.797084,0.098688,0.0154199999999971,2.221313410988301e-14,21.732948,2.01
1109,3120,583,1118847290900,2.0983536000000003,329.593248,10.76316,-0.635304,0.0185040000000036,0.0154200000000326,21.7422,2.02
1109,3121,583,1118847291000,2.0998956,330.6738816,10.636716000000002,-1.810308,0.0154199999999971,0.0154200000000326,21.7422,2.04
1109,3122,583,1118847291100,2.1143904,331.7353944,10.414668,-2.781768,0.1449480000000003,0.647640000000016,21.754536,2.09
1109,3123,583,1118847291200,2.1150072,332.7632916,10.152528,-2.723172,0.0061679999999997,0.6939000000000028,21.803880000000003,2.15
1109,3124,583,1118847291300,2.1045216,333.75911520000005,9.93048,-1.80414,0.1048559999999998,0.5551199999999978,21.887148,2.2
1109,3125,583,1118847291400,2.1060636,334.7382852,9.773196,-1.150332,0.0154200000000015,0.6013800000000069,21.98892,2.25
1109,3126,583,1118847291500,2.1076056,335.71036200000003,9.643668,-1.289112,0.0154199999999971,2.221313410988301e-14,22.096860000000003,2.29
1109,3127,583,1118847291600,2.114082,336.6701028,9.501804,-1.606764,0.0647639999999993,0.2467200000000113,22.22022,2.34
1109,3128,583,1118847291700,2.1103812,337.6110312,9.369192,-1.301448,0.0370079999999983,0.5088599999999888,22.359,2.39
1109,3129,583,1118847291800,2.1119232,338.53623120000003,9.276672,-0.521196,0.0154200000000015,0.2621399999999996,22.5132,2.43
1109,3130,583,1118847291900,2.1134652,339.4571136,9.242748,0.021588,0.0154199999999971,2.221313410988301e-14,22.673568,2.45
1109,3131,583,1118847292000,2.1146988,340.3807716,9.245832,0.0771,0.0123360000000039,0.015419999999966,22.827768,2.47
1109,3132,583,1118847292100,2.1162408,341.3065884,9.252,0.0,0.0154199999999971,0.015419999999966,22.981968,2.48
1109,3133,583,1118847292200,2.1174744,342.2317884,9.252,0.0,0.0123359999999994,0.0154199999999882,23.136168,2.5
1109,3134,583,1118847292300,2.1190164,343.1569884,9.252,0.0,0.0154200000000015,0.0154200000000104,23.290368,2.52
1109,3135,583,1118847292400,2.1205584,344.0821884,9.252,0.0,0.0154200000000015,0.0,23.444568,2.53
1109,3136,583,1118847292500,2.1221004000000003,345.0073884,9.252,0.0,0.0154200000000015,0.0,23.598768,2.55
1109,3137,583,1118847292600,2.1236424,345.93258840000004,9.252,0.0,0.0154199999999971,2.221313410988301e-14,23.752968,2.57
1109,3138,583,1118847292700,2.124876,346.8577884,9.252,0.0,0.0123359999999994,0.0154199999999882,23.907168,2.58
1109,3139,583,1118847292800,2.126418,347.7829884,9.252,0.0,0.0154200000000015,0.0154200000000104,24.061368,2.6
1109,3140,583,1118847292900,2.1276516,348.70818840000004,9.252,0.0,0.0123359999999994,0.0154200000000104,24.215568,2.62
1109,3141,583,1118847293000,2.1291936,349.6340052,9.245832,-0.0771,0.0154199999999971,0.0154199999999882,24.369768,2.64
1109,3142,583,1118847293100,2.1307356,350.55766320000004,9.242748,-0.021588,0.0154200000000015,2.221313410988301e-14,24.523968,2.65
1109,3143,583,1118847293200,2.1319692000000003,351.4785456,9.276672,0.521196,0.0123360000000039,0.0154199999999882,24.681252,2.66
1109,3144,583,1118847293300,2.1335112,352.4034372,9.372276,1.3816320000000002,0.0154199999999971,0.015419999999966,24.838536,2.65
1109,3145,583,1118847293400,2.1298104,353.34498240000005,9.517224,1.708536,0.0370079999999983,0.2621399999999774,24.977316,2.62
1109,3146,583,1118847293500,2.1362868,354.3105828,9.628248,0.795672,0.0647639999999993,0.5088599999999888,25.091424,2.61
1109,3147,583,1118847293600,2.1378288000000003,355.2882108,9.62208,-0.872772,0.0154200000000015,0.2467199999999891,25.193196,2.62
1109,3148,583,1118847293700,2.1443052,356.2519608,9.511056,-1.6807800000000002,0.0647639999999949,0.2467199999999669,25.294968,2.66
1109,3149,583,1118847293800,2.1406044,357.18888000000004,9.415452,-0.6538080000000001,0.0370079999999983,0.5088599999999666,25.415244,2.7
1109,3150,583,1118847293900,2.1421464,358.1134632,9.455544,1.461816,0.0154200000000015,0.2621399999999996,25.538604000000003,2.7
1109,3151,583,1118847294000,2.129502,359.05346640000005,9.680676,3.2782920000000004,0.1264440000000011,0.7093200000000133,25.640376,2.65
1109,3152,583,1118847294100,2.1211752,360.0381876,10.029168000000002,3.45408,0.0832679999999985,0.2158800000000127,25.695888,2.56
1109,3153,583,1118847294200,2.1267264,361.0596084,10.37766,3.244368,0.0555119999999975,0.6938999999999806,25.717476,2.48
1109,3154,583,1118847294300,2.1378288000000003,362.121738,10.630548,1.9275,0.111024000000004,0.2775600000000322,25.702056,2.42
1109,3155,583,1118847294400,2.1362868,363.2032968,10.76316,0.63222,0.0154200000000015,0.6322200000000278,25.677384000000004,2.39
1109,3156,583,1118847294500,2.1347448,364.2876312,10.803252,-0.021588,0.0154200000000015,0.0,25.661964,2.38
1109,3157,583,1118847294600,2.1332028,365.3685732,10.800168,-0.0771,0.0154200000000015,0.0,25.655796,2.38
1109,3158,583,1118847294700,2.1319692000000003,366.4473564,10.794,0.0,0.012335999999995,0.0154200000000326,25.65888,2.38
1109,3159,583,1118847294800,2.1304272,367.5267564,10.794,0.0,0.0154200000000015,0.0154200000000326,25.65888,2.38
1109,3160,583,1118847294900,2.1288852,368.6061564,10.794,0.0,0.0154200000000015,0.0,25.661964,2.38
1109,3161,583,1118847295000,2.1273432,369.6855564,10.794,0.0,0.0154200000000015,0.0,25.65888,2.38
1109,3162,583,1118847295100,2.1261096,370.7649564,10.794,0.0,0.0123359999999994,0.0154200000000104,25.65888,2.38
1109,3163,583,1118847295200,2.1245676,371.8443564,10.794,0.0,0.0154200000000015,0.0154200000000104,25.65888,2.38
1109,3164,583,1118847295300,2.1230256,372.9237564,10.794,0.0,0.0154199999999971,2.221313410988301e-14,25.65888,2.38
1109,3165,583,1118847295400,2.1214836,374.0031564,10.794,0.0,0.0154200000000015,2.221313410988301e-14,25.65888,2.38
1109,3166,583,1118847295500,2.12025,375.0825564,10.794,0.0,0.0123359999999994,0.0154200000000104,25.661964,2.38
1109,3167,583,1118847295600,2.1187080000000003,376.1619564,10.794,-0.012336,0.0154199999999971,0.0154199999999882,25.65888,2.38
1109,3168,583,1118847295700,2.117166,377.2413564,10.790916,-0.03084,0.0154200000000015,2.221313410988301e-14,25.65888,2.38
1109,3169,583,1118847295800,2.115624,378.3195228,10.797084,0.101772,0.0154200000000015,0.0,25.65888,2.38
1109,3170,583,1118847295900,2.1165492,379.3979976,10.821756,0.388584,0.0092520000000018,0.1233600000000167,25.65888,2.37
1109,3171,583,1118847296000,2.1150072,380.4801732,10.874184,0.687732,0.0154200000000015,0.1233600000000167,25.655796,2.36
1109,3172,583,1118847296100,2.0974284,381.5700588,10.9482,0.829596,0.1757879999999989,0.801839999999987,25.64346,2.34
1109,3173,583,1118847296200,2.0684388,382.6698132,11.022216,0.687732,0.2898960000000006,0.5705400000000083,25.624956,2.32
1109,3174,583,1118847296300,2.0240292,383.777586,11.077728,0.404004,0.4440959999999982,0.7709999999999884,25.5972,2.31
1109,3175,583,1118847296400,1.9759188,384.8890596,11.105484,0.129528,0.4811040000000011,0.185040000000014,25.563276,2.3
1109,3176,583,1118847296500,1.9299672,386.0020752,11.105484,-0.135696,0.4595159999999998,0.1079400000000063,25.526268,2.3
1109,3177,583,1118847296600,1.8818568,387.1135488,11.074644,-0.40092,0.4811040000000011,0.1079400000000063,25.492344,2.3
1109,3178,583,1118847296700,1.8371388,388.2210132,11.022216,-0.6784800000000001,0.4471800000000003,0.1696200000000036,25.480008,2.31
1109,3179,583,1118847296800,1.8090744,389.32107600000006,10.951284,-0.823428,0.2806439999999988,0.8326800000000079,25.495428,2.33
1109,3180,583,1118847296900,1.7924208,390.4109616,10.877268,-0.6908160000000001,0.1665360000000015,0.5705399999999861,25.532436000000004,2.35
1109,3181,583,1118847297000,1.7914956000000002,391.493754,10.818672,-0.471852,0.0092519999999973,0.786420000000021,25.58178,2.36
1109,3182,583,1118847297100,1.7939628,392.5709952,10.787832,-0.132612,0.0246719999999989,0.1696199999999814,25.652712,2.38
1109,3183,583,1118847297200,1.7939628,393.6445356,10.815588,0.542784,0.0,0.1233599999999945,25.7514,2.38
1109,3184,583,1118847297300,1.7939628,394.7233188,10.914276,1.400136,0.0,0.0,25.853172,2.37
1109,3185,583,1118847297400,1.78872,395.8193724,11.05614,1.71162,0.0524279999999999,0.2621399999999996,25.924104,2.34
1109,3186,583,1118847297500,1.793346,396.9388644,11.170248,0.80184,0.0462600000000001,0.4934400000000006,25.964196,2.32
1109,3187,583,1118847297600,1.7930376,398.070384,11.170248,-0.792588,0.003084000000002,0.2467200000000113,25.99812,2.33
1109,3188,583,1118847297700,1.7982804,399.1901844,11.059224,-1.71162,0.0524279999999999,0.27756000000001,26.072136000000004,2.36
1109,3189,583,1118847297800,1.7930376,400.2865464,10.911192000000002,-1.440228,0.0524279999999999,0.5242799999999992,26.19858,2.4
1109,3190,583,1118847297900,1.7930376,401.365638,10.803252,-0.700068,0.0,0.2621399999999996,26.352780000000003,2.44
1109,3191,583,1118847298000,1.7927292,402.437328,10.760076,-0.04626,0.0030839999999998,0.0154199999999993,26.513148,2.46
1109,3192,583,1118847298100,1.7927292,403.5087096,10.794,0.622968,0.0,0.0154199999999993,26.6766,2.47
1109,3193,583,1118847298200,1.7964300000000002,404.5859508,10.898856000000002,1.437144,0.0370080000000028,0.185040000000014,26.84622,2.46
1109,3194,583,1118847298300,1.794888,405.6776868,11.074644,2.186556,0.0154200000000015,0.2621400000000218,27.022008000000003,2.44
1109,3195,583,1118847298400,1.7985888,406.7934780000001,11.309028,2.535048,0.0370080000000005,0.2621400000000107,27.203964,2.41
1109,3196,583,1118847298500,1.8016728,407.9367168,11.565,2.602896,0.0308399999999986,0.0308400000000097,27.38592,2.37
1109,3197,583,1118847298600,1.8062988,409.106478,11.820972,2.550468,0.0462600000000001,0.0771000000000077,27.567876,2.33
1109,3198,583,1118847298700,1.810308,410.3039952,12.052272,2.140296,0.0400920000000004,0.0308399999999986,27.746748,2.3
1109,3199,583,1118847298800,1.81956,411.5252592,12.221892,1.332288,0.0925200000000003,0.2621399999999996,27.916368,2.28
1109,3200,583,1118847298900,1.8235692,412.75947600000006,12.314412,0.487272,0.0400919999999982,0.2621400000000107,28.076736000000004,2.28
