Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
244,1536,516,1118847995600,9.3432864,294.3295584,15.321312,0.897444,0.12644400000001,0.3546600000000843,22.772256,1.49
244,1537,516,1118847995700,9.3562392,295.86816600000003,15.38916,0.481104,0.1295279999999898,0.0154199999998994,22.732164,1.48
244,1538,516,1118847995800,9.3688836,297.4129416,15.423084,0.070932,0.12644400000001,0.0154199999998994,22.69824,1.47
244,1539,516,1118847995900,9.3818364,298.9558668,15.429252,0.064764,0.1295279999999898,0.0154199999998994,22.685904,1.47
244,1540,516,1118847996000,9.3944808,300.5028012,15.401496,-0.490356,0.12644400000001,0.0154199999998994,22.68282,1.47
244,1541,516,1118847996100,9.4095924,302.0481936,15.284304,-1.717788,0.1511159999999911,0.1233599999999057,22.68282,1.48
244,1542,516,1118847996200,9.4274796,303.57693240000003,15.053004,-3.019236,0.1788720000000054,0.1387800000000716,22.68282,1.51
244,1543,516,1118847996300,9.43704,305.0698968,14.732268,-3.45408,0.095603999999998,0.4163400000000372,22.685904,1.54
244,1544,516,1118847996400,9.4317972,306.5230776,14.414616,-2.96064,0.0524279999999954,0.7401599999999675,22.695156,1.57
244,1545,516,1118847996500,9.420078,307.9417176,14.1864,-1.699284,0.1171919999999993,0.3238200000000191,22.716744,1.6
244,1546,516,1118847996600,9.4268628,309.3443208,14.069208,-0.564372,0.0678480000000014,0.9252000000000038,22.7445,1.62
244,1547,516,1118847996700,9.4376568,310.74384000000003,14.0322,0.01542,0.1079399999999886,0.2004599999999357,22.77534,1.62
244,1548,516,1118847996800,9.4456752,312.1464432,14.035284,0.074016,0.0801840000000098,0.138779999999894,22.80618,1.62
244,1549,516,1118847996900,9.4552356,313.551822,14.035284,-0.086352,0.095603999999998,0.0770999999999411,22.83702,1.63
244,1550,516,1118847997000,9.46788,314.9541168,14.035284,0.018504,0.1264439999999922,0.154199999999971,22.867860000000004,1.63
244,1551,516,1118847997100,9.481758,316.3514772,14.096964,1.008468,0.1387800000000005,0.0616800000000417,22.8987,1.62
244,1552,516,1118847997200,9.4928604,317.7556224,14.291256,2.704668,0.111024000000004,0.1387799999999828,22.92954,1.6
244,1553,516,1118847997300,9.4839168,319.19615880000003,14.624328,3.45408,0.0894360000000027,1.0023000000000335,22.932624,1.57
244,1554,516,1118847997400,9.4873092,320.6817216,15.06534,3.45408,0.0339240000000096,0.6168000000000617,22.91412,1.52
244,1555,516,1118847997500,9.4937856,322.2079932,15.494016,3.45408,0.0647640000000038,0.154199999999971,22.880196,1.48
244,1556,516,1118847997600,9.515682,323.7811416,15.811668,2.4826200000000003,0.2189639999999926,0.770999999999944,22.824684,1.44
244,1557,516,1118847997700,9.5184576,325.3848216,15.987456000000002,0.928284,0.0277559999999965,0.9560399999999802,22.747584000000003,1.42
244,1558,516,1118847997800,9.5209248,326.9952864,16.046052,0.009252,0.0246719999999989,0.0154199999999882,22.6674,1.41
244,1559,516,1118847997900,9.523392,328.6005084,16.046052,-0.055512,0.0246719999999989,0.0,22.5903,1.41
244,1560,516,1118847998000,9.5255508,330.2041884,16.042968000000002,0.027756,0.0215880000000012,0.0154199999999882,22.5132,1.4
244,1561,516,1118847998100,9.5283264,331.81033560000003,16.024464000000002,-0.268308,0.0277559999999965,0.0308399999999764,22.433016,1.4
244,1562,516,1118847998200,9.5286348,333.4155576,15.965868000000002,-0.882024,0.0030840000000154,0.1233599999999057,22.352832000000003,1.4
244,1563,516,1118847998300,9.5369616,335.0121444,15.845592000000002,-1.560504,0.0832679999999896,0.4009199999998714,22.2819,1.41
244,1564,516,1118847998400,9.5502228,336.59084400000006,15.68214,-1.791804,0.1326120000000052,0.246720000000078,22.229472,1.42
244,1565,516,1118847998500,9.561942,338.14733880000006,15.534108,-1.32612,0.1171919999999993,0.0771000000000299,22.2048,1.43
244,1566,516,1118847998600,9.5745864,339.6890304,15.441588,-0.552036,0.1264439999999922,0.0462599999999646,22.198632000000003,1.44
244,1567,516,1118847998700,9.5785956,341.22609600000004,15.410748,0.074016,0.0400920000000049,0.4317599999999366,22.201716,1.44
244,1568,516,1118847998800,9.5792124,342.7668624,15.416916,0.144948,0.0061679999999952,0.169620000000048,22.2048,1.44
244,1569,516,1118847998900,9.5816796,344.31348840000004,15.395328,-0.496524,0.0246719999999989,0.0925200000000181,22.198632000000003,1.44
244,1570,516,1118847999000,9.5859972,345.8554884,15.305892000000002,-1.292196,0.0431760000000025,0.0925200000000181,22.201716,1.45
244,1571,516,1118847999100,9.5853804,347.3811432,15.179448,-1.4710679999999998,0.0061679999999952,0.2467199999999891,22.223304,1.46
244,1572,516,1118847999200,9.5795208,348.8864436,15.086928,-0.589044,0.0585960000000085,0.2621400000000662,22.272648,1.48
244,1573,516,1118847999300,9.5906232,350.3828004,15.09618,0.814176,0.111024000000004,0.8481000000000627,22.328160000000004,1.48
244,1574,516,1118847999400,9.6473688,351.8914932,15.201036,1.4988240000000002,0.5674560000000106,2.282160000000033,22.362084000000003,1.47
244,1575,516,1118847999500,9.739272,353.4205404,15.321312,1.153416,0.9190319999999907,1.7578799999999006,22.37442,1.46
244,1576,516,1118847999600,9.8413524,354.9634656,15.401496,0.407088,1.0208040000000018,0.5088600000000554,22.371336000000003,1.45
244,1577,516,1118847999700,9.936031200000002,356.5091664,15.426168,-0.049344,0.9467880000000228,0.3700799999998949,22.368252,1.45
244,1578,516,1118847999800,10.0310184,358.05178320000005,15.423084,-0.037008,0.949871999999985,0.0154199999998105,22.368252,1.45
244,1579,516,1118847999900,10.1260056,359.5934748,15.423084,0.049344,0.949871999999985,0.0,22.368252,1.45
244,1580,516,1118848000000,10.2206844,361.1370168,15.42,-0.104856,0.9467880000000052,0.0154199999998994,22.365168,1.45
244,1581,516,1118848000100,10.3156716,362.6811756,15.382992000000002,-0.536616,0.9498720000000028,0.0154199999999882,22.365168,1.45
244,1582,516,1118848000200,10.4106588,364.2204,15.302808,-1.0794,0.9498720000000028,0.0,22.368252,1.46
244,1583,516,1118848000300,10.505646,365.7472884,15.1887,-1.335372,0.9498720000000028,0.0,22.380588,1.47
244,1584,516,1118848000400,10.6003248,367.2559812,15.086928,-0.804924,0.9467879999999872,0.015420000000077,22.408344,1.49
244,1585,516,1118848000500,10.695312,368.75603880000006,15.046836,-0.021588,0.9498720000000028,0.015420000000077,14.596572,0.97
244,1586,516,1118848000600,10.7899908,370.258872,15.040668000000002,0.144948,0.9467880000000052,0.0154199999999882,14.790864,0.98
244,1587,516,1118848000700,10.8825108,371.765406,15.0345,-0.191208,0.9252000000000038,0.1079400000000063,14.978988,1.0
244,1588,516,1118848000800,10.972872,373.270398,15.012912,-0.487272,0.9036120000000024,0.1079400000000063,15.160944,1.01
244,1589,516,1118848000900,11.0635416,374.7679884,14.975904000000002,-0.26214,0.9066960000000002,0.0154199999999882,15.361404,1.03
244,1590,516,1118848001000,11.1542112,376.2606444,14.969736,0.197376,0.9066960000000002,0.0,15.608124,1.04
244,1591,516,1118848001100,11.2479648,377.75669280000005,15.006744,0.521196,0.9375359999999944,0.154199999999971,15.89802,1.06
244,1592,516,1118848001200,11.3361672,379.2586008,15.068424,0.758664,0.8820240000000013,0.2775599999999656,16.231092,1.08
244,1593,516,1118848001300,11.4012396,380.7682188,15.148608,0.875856,0.6507240000000003,1.1565000000000047,16.60734,1.1
244,1594,516,1118848001400,11.44164,382.2873972,15.238044,0.897444,0.4040039999999933,1.233600000000035,17.00826,1.12
244,1595,516,1118848001500,11.4592188,383.8167528,15.321312,0.774084,0.1757880000000078,1.1410799999999277,17.366004,1.13
244,1596,516,1118848001600,11.4549012,385.355052,15.373740000000002,0.382416,0.0431760000000025,1.094820000000052,17.662068,1.15
244,1597,516,1118848001700,11.450892,386.8961268000001,15.401496,0.101772,0.0400920000000049,0.0154199999999882,17.908788,1.16
244,1598,516,1118848001800,11.4487332,388.432884,15.463176,0.81726,0.0215880000000012,0.0925200000000181,18.109248,1.17
244,1599,516,1118848001900,11.4407148,389.9730336,15.629712,2.408604,0.080183999999992,0.2929799999999538,18.266532,1.17
244,1600,516,1118848002000,11.447808,391.5434064,15.941196,3.45408,0.0709319999999991,0.7555799999999557,18.383724,1.15
244,1601,516,1118848002100,11.4860496,393.1597308,16.363704000000002,3.45408,0.3824159999999921,1.557419999999965,18.463908,1.13
244,1602,516,1118848002200,11.546496,394.8161472000001,16.789296,3.45408,0.6044640000000001,1.11024000000004,18.504,1.1
244,1603,516,1118848002300,11.6387076,396.5185152,17.110032,2.5072920000000005,0.9221160000000062,1.5882600000000302,18.482412,1.08
244,1604,516,1118848002400,11.745414,398.256966,17.245728,0.280644,1.067064000000002,0.7247399999999793,18.423816,1.07
244,1605,516,1118848002500,11.8539708,399.9981924,17.165544,-1.949088,1.0855680000000056,0.0925200000000181,18.371388,1.07
244,1606,516,1118848002600,11.94279,401.7147468,16.91574,-3.293712,0.8881919999999965,0.9868800000000454,18.3498,1.08
244,1607,516,1118848002700,12.0143388,403.390284,16.598088,-3.296796,0.7154880000000041,0.8635199999999621,18.359052,1.11
244,1608,516,1118848002800,12.0612156,405.0263460000001,16.339032,-2.084784,0.4687679999999972,1.233600000000035,18.359052,1.12
244,1609,516,1118848002900,12.107784,406.6398948,16.200252,-0.6260519999999999,0.4656839999999995,0.0154199999999882,18.346716,1.13
244,1610,516,1118848003000,12.1916688,408.2509764,16.166328,0.144948,0.8388479999999987,1.865819999999996,18.294288,1.13
244,1611,516,1118848003100,12.2915904,409.8673008,16.178664,0.203544,0.9992160000000004,0.8018400000000087,18.217188,1.13
244,1612,516,1118848003200,12.383802,411.4901016,16.169412,-0.351576,0.9221159999999884,0.3855000000000602,18.130836,1.12
244,1613,516,1118848003300,12.4760136,413.1070428,16.116984,-0.6939,0.9221160000000062,8.881784197001252e-14,18.05682,1.12
244,1614,516,1118848003400,12.5682252,414.71319,16.08306,-0.265224,0.9221160000000062,0.0,17.998224,1.12
244,1615,516,1118848003500,12.6625956,416.318412,16.06764,0.0771,0.9437039999999896,0.1079399999999175,17.936543999999998,1.12
244,1616,516,1118848003600,12.7659096,417.9276432,16.033716000000002,-0.397836,1.0331400000000102,0.4471800000001025,17.853276,1.11
244,1617,516,1118848003700,12.863980800000002,419.5374912,15.92886,-1.72704,0.9807120000000148,0.2621399999999774,17.726831999999998,1.11
244,1618,516,1118848003800,12.926586,421.1285268,15.725316,-2.587476,0.6260519999999836,1.7733000000001553,17.581884,1.12
244,1619,516,1118848003900,12.9669864,422.68533,15.500184,-2.100204,0.4040039999999933,1.1102399999999513,17.427684,1.12
244,1620,516,1118848004000,12.9716124,424.2183864,15.3429,-1.09482,0.0462600000000001,1.788719999999966,17.282736,1.13
244,1621,516,1118848004100,12.971304000000002,425.7412656,15.268884,-0.249804,0.0030839999999798,0.2467199999999003,17.140872,1.12
244,1622,516,1118848004200,12.9762384,427.2644532,15.256548,0.086352,0.04934399999998,0.2621399999997997,17.005176000000002,1.11
244,1623,516,1118848004300,12.9814812,428.7894912,15.271968,0.194292,0.0524279999999954,0.015420000000077,16.869480000000003,1.1
244,1624,516,1118848004400,12.986724,430.3200804,15.271968,-0.104856,0.0524280000000132,8.881784197001252e-14,16.7307,1.1
244,1625,516,1118848004500,12.9916584,431.8546788,15.185616,-1.366212,0.0493439999999978,0.015420000000077,16.582668,1.09
244,1626,516,1118848004600,13.0049196,433.3784832,14.951232,-3.250536,0.1326119999999875,0.4163399999999484,16.434636,1.1
244,1627,516,1118848004700,12.9999852,434.8538688,14.574984,-3.45408,0.0493439999999978,0.9097799999999268,16.311276,1.12
244,1628,516,1118848004800,12.9799392,436.291938,14.158644,-3.45408,0.2004599999999889,0.7555799999999557,16.184832,1.14
244,1629,516,1118848004900,12.931828800000002,437.68128,13.86258,-2.041608,0.4811039999999877,1.403219999999994,16.070724,1.16
244,1630,516,1118848005000,12.9068484,439.0434828,13.757724,0.055512,0.2498040000000223,1.156499999999827,15.94428,1.16
244,1631,516,1118848005100,12.9392304,440.4118536,13.791648,1.011552,0.3238200000000013,2.8681200000001184,15.799332,1.15
244,1632,516,1118848005200,13.0123212,441.8005788,13.840992000000002,0.237468,0.7309080000000101,2.035440000000044,15.642048,1.13
244,1633,516,1118848005300,13.0604316,443.1994812,13.75464,-1.83498,0.4811039999999877,1.2490200000001117,15.478596,1.13
244,1634,516,1118848005400,13.0740012,444.5734032,13.458576,-3.45408,0.1356960000000029,1.7270399999999242,15.336732,1.14
244,1635,516,1118848005500,13.1168688,445.8905796,12.96822,-3.45408,0.42867600000001,1.4649000000000356,15.253464,1.18
244,1636,516,1118848005600,13.187492400000002,447.15501960000006,12.354504,-3.45408,0.7062360000000112,1.3878000000000057,15.225708,1.23
244,1637,516,1118848005700,13.2815544,448.3639476,11.774712,-3.45408,0.9406199999999744,1.171919999999815,15.253464,1.3
244,1638,516,1118848005800,13.3913448,449.5229148,11.36454,-3.090168,1.097904000000014,0.7864200000001986,15.32748,1.35
244,1639,516,1118848005900,13.4943504,450.6328464,11.108568000000002,-1.55742,1.0300559999999948,0.3392400000000961,15.43542,1.39
244,1640,516,1118848006000,13.5517128,451.7307504,10.969788,-1.039308,0.5736240000000059,2.282159999999944,15.531024,1.42
244,1641,516,1118848006100,13.5591144,452.8227948,10.883436,-0.989964,0.0740159999999967,2.498040000000046,15.623544,1.44
244,1642,516,1118848006200,13.5477036,453.9028116,10.80942,-0.394752,0.1141080000000016,0.940619999999992,15.737652,1.46
244,1643,516,1118848006300,13.5455448,454.97758560000005,10.787832,0.095604,0.0215880000000012,0.4626000000000019,15.86718,1.47
244,1644,516,1118848006400,13.543386,456.0576024,10.794,0.0,0.0215880000000012,0.0,15.984372,1.48
244,1645,516,1118848006500,13.5415356,457.1370024,10.794,0.0,0.0185040000000036,0.0154199999999882,16.092312,1.49
244,1646,516,1118848006600,13.5393768,458.2164024000001,10.794,0.0,0.0215880000000012,0.0154199999999882,16.194084,1.5
244,1647,516,1118848006700,13.5369096,459.2958024,10.794,0.0,0.0246719999999989,0.0154199999999882,16.29894,1.51
244,1648,516,1118848006800,13.5350592,460.3752024,10.794,0.0,0.0185040000000036,0.0308399999999764,16.388376,1.52
244,1649,516,1118848006900,13.5329004,461.45460240000006,10.794,0.0,0.0215879999999835,0.0154199999998994,16.45314,1.52
244,1650,516,1118848007000,13.5307416,462.5340024,10.794,0.0,0.0215880000000012,8.881784197001252e-14,16.490148,1.53
244,1651,516,1118848007100,13.5285828,463.6134024,10.794,0.0,0.0215880000000012,0.0,16.502484,1.53
244,1652,516,1118848007200,13.526424,464.6928024,10.794,0.0,0.0215880000000012,0.0,16.502484,1.53
244,1653,516,1118848007300,13.5245736,465.7722024,10.794,0.0,0.0185040000000036,0.0154199999999882,16.4994,1.53
244,1654,516,1118848007400,13.522106399999998,466.8516024000001,10.794,0.0,0.0246720000000166,0.0308400000000652,16.496316,1.53
244,1655,516,1118848007500,13.5199476,467.9310024,10.794,0.0,0.0215879999999835,0.0154200000001658,16.4994,1.53
244,1656,516,1118848007600,13.5177888,469.0097856,10.800168,0.098688,0.0215880000000012,8.881784197001252e-14,16.496316,1.53
244,1657,516,1118848007700,13.5159384,470.08949400000006,10.815588,0.218964,0.0185040000000036,0.0154199999999882,16.4994,1.53
244,1658,516,1118848007800,13.5227232,471.1729032,10.827924,0.117192,0.0678480000000014,0.4317600000000254,16.487064,1.52
244,1659,516,1118848007900,13.511004000000002,472.2584712,10.821756,-0.228216,0.1171919999999815,0.925199999999915,16.46856,1.52
244,1660,516,1118848008000,13.4533332,473.3409552,10.794,-0.441012,0.5767080000000213,2.297580000000199,16.474728000000002,1.53
244,1661,516,1118848008100,13.3527948,474.417888,10.756992,-0.329988,1.0053839999999958,2.1433799999998726,16.524072,1.54
244,1662,516,1118848008200,13.205688,475.4901948,10.73232,-0.111024,1.4710679999999954,2.3284199999999977,16.613508,1.55
244,1663,516,1118848008300,13.031442000000002,476.561268,10.73232,0.117192,1.7424599999999837,1.3569599999999404,16.709112,1.56
244,1664,516,1118848008400,12.884643600000002,477.6338832,10.756992,0.329988,1.4679839999999975,1.3723799999999289,16.786212,1.56
244,1665,516,1118848008500,12.7837968,478.7074236,10.82484,0.937536,1.008468000000029,2.297579999999844,16.860228,1.56
244,1666,516,1118848008600,12.7211916,479.7880572,10.972872,1.933668,0.6260520000000014,1.912080000000138,16.93116,1.54
244,1667,516,1118848008700,12.709164,480.8899704,11.198004,2.679996,0.1202759999999969,2.528880000000022,16.983588,1.52
244,1668,516,1118848008800,12.7094724,482.0227236,11.450892,2.639904,0.0030839999999976,0.6167999999999729,16.995924,1.48
244,1669,516,1118848008900,12.7190328,483.1866252,11.666772,1.745544,0.0956040000000157,0.4626000000000907,16.958916000000002,1.45
244,1670,516,1118848009000,12.7165656,484.366872,11.817888,1.088652,0.0246720000000166,0.6013800000001623,16.881816,1.43
244,1671,516,1118848009100,12.7144068,485.5532868,11.947416,1.313784,0.0215879999999835,0.0154200000001658,16.77696,1.4
244,1672,516,1118848009200,12.7066968,486.75789720000006,12.04302,0.860436,0.0771000000000121,0.2775600000001432,16.650516,1.38
244,1673,516,1118848009300,12.709164,487.9723764,12.055356000000002,-0.296064,0.0246719999999989,0.5088600000000554,16.511736,1.37
244,1674,516,1118848009400,12.7082388,489.18068760000006,12.0276,-0.777168,0.0092519999999929,0.1696199999999592,16.382208,1.36
244,1675,516,1118848009500,12.7110144,490.3797468,11.972088,-0.515028,0.0277559999999965,0.1850399999999474,16.265016,1.36
244,1676,516,1118848009600,12.7100892,491.5701708,11.91966,-0.098688,0.0092519999999929,0.1850399999999474,16.153992000000002,1.36
244,1677,516,1118848009700,12.6992952,492.7630620000001,11.898072,-0.413256,0.1079400000000063,0.4934400000000671,16.039884,1.35
244,1678,516,1118848009800,12.6801744,493.9528692,11.861064,-0.533532,0.191207999999996,0.4163399999999484,15.92886,1.34
244,1679,516,1118848009900,12.6610536,495.133116,11.82714,-0.074016,0.191207999999996,0.0,15.827088,1.34
244,1680,516,1118848010000,12.6456336,496.3170636,11.7963,-0.357744,0.1542000000000065,0.1850399999999474,15.716064,1.33
244,1681,516,1118848010100,12.6302136,497.5007028,11.709948,-1.273692,0.1542000000000065,0.0,15.611208,1.33
244,1682,516,1118848010200,12.6218868,498.672006,11.540328,-2.223564,0.0832679999999896,0.3546600000000843,15.537192,1.35
244,1683,516,1118848010300,12.6154104,499.8180204,11.305943999999998,-2.615232,0.0647640000000038,0.0925199999999293,15.52794,1.37
244,1684,516,1118848010400,12.6049248,500.9328864,11.07156,-2.192724,0.1048560000000087,0.2004600000000245,15.58962,1.41
244,1685,516,1118848010500,12.5978316,502.0230804,10.901940000000002,-1.273692,0.0709319999999991,0.169620000000048,15.712980000000002,1.44
244,1686,516,1118848010600,12.599682,503.1012468,10.812504,-0.410172,0.0185040000000036,0.4471800000000137,15.861012,1.47
244,1687,516,1118848010700,12.6002988,504.176946,10.787832,0.024672,0.0061679999999952,0.0616800000000417,16.033716000000002,1.49
244,1688,516,1118848010800,12.601224,505.2557292,10.790916,0.052428,0.0092520000000106,0.015420000000077,16.25268,1.51
244,1689,516,1118848010900,12.601840800000002,506.3354376,10.794,0.0,0.006168000000013,0.0154199999999882,16.487064,1.53
244,1690,516,1118848011000,12.6024576,507.41483760000006,10.794,0.0,0.0061679999999775,1.7763568394002505e-13,16.702944,1.55
244,1691,516,1118848011100,12.6030744,508.4942376,10.794,0.0,0.006168000000013,1.7763568394002505e-13,16.869480000000003,1.56
244,1692,516,1118848011200,12.6039996,509.5736376,10.794,0.0,0.0092519999999929,0.0154199999998994,17.005176000000002,1.58
244,1693,516,1118848011300,12.604308,510.65334600000006,10.790916,-0.074016,0.0030839999999976,0.0308399999999764,17.156292,1.59
244,1694,516,1118848011400,12.6049248,511.7315124,10.784748,-0.024672,0.0061679999999952,0.0154199999999882,17.328996,1.61
244,1695,516,1118848011500,12.60585,512.805978,10.82484,0.63222,0.0092520000000106,0.015420000000077,17.54796,1.62
244,1696,516,1118848011600,12.6067752,513.8832192,10.960536,1.933668,0.0092519999999929,8.881784197001252e-14,17.797764,1.62
244,1697,516,1118848011700,12.5944392,514.9795812,11.216508,3.296796,0.1233599999999945,0.6630599999999376,18.07224,1.61
244,1698,516,1118848011800,12.5882712,516.118194,11.565,3.45408,0.0616800000000061,0.308399999999942,18.328212,1.58
244,1699,516,1118848011900,12.5959812,517.2925812000001,11.913492000000002,3.296796,0.0771000000000121,0.6939000000000917,18.553344,1.56
244,1700,516,1118848012000,12.6095508,518.4999672,12.280488,3.45408,0.1356959999999851,0.292979999999865,18.722964,1.52
244,1701,516,1118848012100,12.6101676,519.7499124,12.669072,3.45408,0.006168000000013,0.6476399999998605,18.8124,1.48
244,1702,516,1118848012200,12.6107844,521.044884,12.888036,1.554336,0.0061679999999952,8.881784197001252e-14,18.818568000000003,1.46
244,1703,516,1118848012300,12.6046164,522.3605184,12.881868,-1.671528,0.0616800000000061,0.3392400000000073,18.784644,1.46
244,1704,516,1118848012400,12.5854956,523.6548732,12.696828,-3.306048,0.191207999999996,0.6476399999999494,18.729132,1.48
244,1705,516,1118848012500,12.5666832,524.899884,12.44394,-1.760964,0.1881239999999984,0.0154199999999882,18.679788,1.5
244,1706,516,1118848012600,12.5475624,526.1214564,12.336,0.0,0.191207999999996,0.0154199999999882,18.624276,1.51
244,1707,516,1118848012700,12.5284416,527.3550564,12.336,0.0,0.191207999999996,0.0,18.587268,1.51
244,1708,516,1118848012800,12.5093208,528.588348,12.336,0.0,0.1912080000000138,8.881784197001252e-14,18.602688,1.51
244,1709,516,1118848012900,12.4902,529.821948,12.332916,0.0,0.191207999999996,8.881784197001252e-14,18.64278,1.51
244,1710,516,1118848013000,12.4707708,531.0552396,12.336,0.0,0.1942919999999937,0.0154199999999882,18.670536,1.51
244,1711,516,1118848013100,12.45165,532.2891480000001,12.329832,-0.0771,0.191207999999996,0.0154199999999882,18.707544,1.52
244,1712,516,1118848013200,12.4325292,533.5215144,12.326748,-0.024672,0.1912080000000138,8.881784197001252e-14,18.775392,1.52
244,1713,516,1118848013300,12.4134084,534.7495632,12.363756000000002,0.629136,0.191207999999996,8.881784197001252e-14,18.8895,1.53
244,1714,516,1118848013400,12.3949044,535.9810044000001,12.499452,1.930584,0.1850400000000007,0.0308399999999764,19.031364,1.52
244,1715,516,1118848013500,12.3628308,537.231258,12.755424,3.29988,0.3207360000000037,0.6784800000000146,19.176312,1.5
244,1716,516,1118848013600,12.336,538.5237624,13.103916000000002,3.45408,0.2683079999999904,0.2621400000000662,19.278084,1.47
244,1717,516,1118848013700,12.322122,539.8523496,13.455492,3.302964,0.1387800000000005,0.6476399999999494,19.32126,1.44
244,1718,516,1118848013800,12.313178400000002,541.2376824,13.578852,-0.218964,0.0894359999999849,0.246720000000078,19.275,1.42
244,1719,516,1118848013900,12.2915904,542.6134548,13.403064,-3.398568,0.2158800000000127,0.6322200000001388,19.1979,1.43
244,1720,516,1118848014000,12.2703108,543.9309396,13.221108,-1.95834,0.2127959999999973,0.015420000000077,19.145472,1.45
244,1721,516,1118848014100,12.2718528,545.2215936,13.218024,1.859652,0.0154199999999882,1.1410799999999277,19.108464,1.45
244,1722,516,1118848014200,12.278329200000002,546.5403120000001,13.433904000000002,3.45408,0.0647640000000215,0.2467200000001668,19.049868,1.42
244,1723,516,1118848014300,12.284805600000002,547.9071408000001,13.745388,2.155716,0.0647640000000038,8.881784197001252e-14,32.594796,2.37
244,1724,516,1118848014400,12.291282,549.309744,13.878,0.0,0.064763999999986,8.881784197001252e-14,32.144532000000005,2.32
244,1725,516,1118848014500,12.2980668,550.6972356,13.881084,0.03084,0.0678480000000014,0.015420000000077,31.697352,2.28
244,1726,516,1118848014600,12.3048516,552.0853440000001,13.881084,0.03084,0.0678479999999837,8.881784197001252e-14,31.237836,2.25
244,1727,516,1118848014700,12.32058,553.4740692,13.881084,-0.052428,0.1572840000000042,0.4471800000001025,30.772152,2.22
244,1728,516,1118848014800,12.3150288,554.8634112,13.859496,-0.305316,0.0555119999999931,1.0639799999999866,30.303384,2.19
244,1729,516,1118848014900,12.2777124,556.250286,13.813236,-0.64764,0.3731639999999991,1.5882600000000302,29.834616,2.16
244,1730,516,1118848015000,12.224976,557.6313012,13.726884,-1.073232,0.5273640000000057,0.7710000000000328,29.3751,2.14
244,1731,516,1118848015100,12.2147988,559.0036812000001,13.575768000000002,-1.862736,0.1017719999999933,2.127960000000062,28.961844,2.13
244,1732,516,1118848015200,12.2302188,560.3569404,13.347552,-2.686164,0.1541999999999888,1.2798599999999103,28.610268,2.14
244,1733,516,1118848015300,12.260442,561.679668,13.082328,-2.834196,0.302232,0.7401600000000563,28.332708000000004,2.17
244,1734,516,1118848015400,12.309786,562.9706304,12.835608,-2.25132,0.4934400000000138,0.9560400000000688,28.132248,2.19
244,1735,516,1118848015500,12.391512,564.2326032,12.684492,-0.798756,0.8172599999999974,1.619099999999918,27.990384,2.21
244,1736,516,1118848015600,12.5157972,565.4896416,12.662904,0.366996,1.242851999999992,2.127959999999973,27.873192,2.2
244,1737,516,1118848015700,12.6823332,566.7587076,12.662904,0.120276,1.6653600000000068,2.112540000000074,27.722076,2.19
244,1738,516,1118848015800,12.8457852,568.0308576,12.622812,-0.8481000000000001,1.6345199999999949,0.1542000000000598,27.5247,2.18
244,1739,516,1118848015900,12.988266,569.2949892,12.517956000000002,-1.631436,1.4248079999999952,1.0485599999999984,27.305736000000003,2.18
244,1740,516,1118848016000,13.0844868,570.5366076,12.38226,-1.168836,0.962208000000011,2.3129999999999207,27.09294,2.19
244,1741,516,1118848016100,13.1375316,571.7621892,12.308243999999998,-0.228216,0.5304480000000034,2.1588000000000385,26.904816,2.19
244,1742,516,1118848016200,13.1446248,572.9899296,12.302076,0.10794,0.0709319999999991,2.2975800000000213,26.716692,2.17
244,1743,516,1118848016300,13.133214,574.2195204000001,12.314412,0.2127959999999999,0.1141080000000016,0.9252000000000038,26.516232,2.15
244,1744,516,1118848016400,13.1304384,575.4525036,12.329832,0.101772,0.0277560000000143,0.4317599999999366,26.318856,2.13
244,1745,516,1118848016500,13.1282796,576.6867204,12.336,0.009252,0.0215879999999835,0.030840000000154,26.12148,2.12
244,1746,516,1118848016600,13.1258124,577.9203204,12.336,0.0,0.0246720000000166,0.0154200000001658,25.927188,2.1
244,1747,516,1118848016700,13.1233452,579.1542288,12.336,-0.006168,0.0246719999999989,8.881784197001252e-14,25.732896,2.09
244,1748,516,1118848016800,13.120878,580.3878288,12.336,0.0,0.0246719999999989,0.0,25.538604000000003,2.07
244,1749,516,1118848016900,13.1187192,581.6211204,12.336,0.0,0.0215880000000012,0.0154199999999882,25.344312,2.05
244,1750,516,1118848017000,13.1165604,582.8550288,12.332916,-0.027756,0.0215880000000012,0.0,25.15002,2.04
244,1751,516,1118848017100,13.1140932,584.088012,12.332916,-0.009252,0.0246719999999989,0.0154199999999882,24.946476,2.02
244,1752,516,1118848017200,13.1113176,585.3194532,12.348336,0.268308,0.0277559999999965,0.0154199999999882,24.71826,2.0
244,1753,516,1118848017300,13.107,586.5549036,12.385344,0.459516,0.0431760000000025,0.0771000000000299,24.459204,1.97
244,1754,516,1118848017400,13.110392400000002,587.799606,12.38226,-0.222048,0.0339240000000273,0.3855000000001496,24.16314,1.95
244,1755,516,1118848017500,13.1221116,589.0464672,12.27432,-1.770216,0.1171919999999815,0.4163399999997708,23.85474,1.94
244,1756,516,1118848017600,13.094355600000002,590.2763664,12.0276,-3.3831480000000003,0.2775599999999834,1.9737599999998243,23.561760000000003,1.96
244,1757,516,1118848017700,13.051488,591.4609308,11.669856,-3.45408,0.42867600000001,0.7555800000001334,23.318124,2.0
