Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1068,2770,640,1118847255900,2.5045164,151.4564736,3.071664,-0.29298,0.0647639999999993,0.0308399999999986,12.018348,3.91
1068,2771,640,1118847256000,2.5109928,151.7679576,2.988396,-1.2305160000000002,0.0647639999999993,0.0,11.845644,3.96
1068,2772,640,1118847256100,2.5177776,152.0671056,2.82186,-2.22048,0.0678480000000014,0.0154200000000104,11.700696,4.15
1068,2773,640,1118847256200,2.5402908,152.34404880000002,2.5628040000000003,-3.0284880000000003,0.2251320000000012,0.7864199999999988,11.583504,4.52
1068,2774,640,1118847256300,2.5560192,152.5873764,2.245152,-3.324552,0.1572839999999997,0.3392400000000073,11.494068,5.12
1068,2775,640,1118847256400,2.5569444000000003,152.7927708,1.939836,-2.99148,0.0092520000000018,0.7401599999999897,11.44164,5.9
1068,2776,640,1118847256500,2.5507764,152.9654748,1.702368,-1.9213320000000005,0.0616800000000017,0.3546600000000177,11.423136,6.71
1068,2777,640,1118847256600,2.5560192,153.1168992,1.569756,-0.6106320000000001,0.0524279999999999,0.5705400000000083,11.42622,7.28
1068,2778,640,1118847256700,2.5615704,153.26585640000002,1.532748,0.037008,0.0555119999999975,0.0154199999999882,11.432388,7.46
1068,2779,640,1118847256800,2.5671216,153.4188228,1.535832,0.083268,0.055512000000002,2.220446049250313e-14,11.432388,7.44
1068,2780,640,1118847256900,2.5726728000000003,153.5733312,1.542,0.0,0.055512000000002,0.0,11.432388,7.41
1068,2781,640,1118847257000,2.5785324000000003,153.72753120000002,1.542,0.0,0.0585959999999996,0.0154199999999882,11.432388,7.41
1068,2782,640,1118847257100,2.5837752000000003,153.88173120000002,1.542,0.0,0.0524279999999999,0.0308399999999986,11.432388,7.41
1068,2783,640,1118847257200,2.5896348,154.03593120000002,1.542,0.0,0.0585959999999952,0.0308399999999764,11.432388,7.41
1068,2784,640,1118847257300,2.595186,154.1898228,1.542,0.0,0.055512000000002,0.015419999999966,11.432388,7.41
1068,2785,640,1118847257400,2.6007372,154.3440228,1.542,0.0,0.055512000000002,0.0,11.432388,7.41
1068,2786,640,1118847257500,2.6062884000000004,154.4982228,1.542,0.0,0.055512000000002,0.0,11.42622,7.41
1068,2787,640,1118847257600,2.6118396,154.65211440000002,1.542,0.0,0.0555119999999975,2.220446049250313e-14,11.423136,7.41
1068,2788,640,1118847257700,2.6173908,154.80631440000002,1.542,0.0,0.0555119999999975,0.0,11.44164,7.42
1068,2789,640,1118847257800,2.6232504000000003,154.9605144,1.542,0.0,0.058596000000004,0.0154200000000326,11.500236,7.46
1068,2790,640,1118847257900,2.6288016,155.114406,1.542,0.0,0.0555119999999975,0.0154200000000326,11.59584,7.52
1068,2791,640,1118847258000,2.6343528,155.268606,1.542,0.0,0.0555119999999975,0.0,11.731536,7.61
1068,2792,640,1118847258100,2.6402124,155.422806,1.542,0.0,0.0585959999999996,0.0154200000000104,11.88882,7.71
1068,2793,640,1118847258200,2.6457636000000004,155.57669760000002,1.542,0.0,0.0555120000000064,0.015419999999966,12.049188,7.81
1068,2794,640,1118847258300,2.6513148,155.7308976,1.542,0.0,0.0555119999999975,4.440892098500626e-14,12.203388,7.91
1068,2795,640,1118847258400,2.656866,155.8847892,1.542,0.0,0.0555119999999975,0.0,12.357588,8.01
1068,2796,640,1118847258500,2.6624172,156.0389892,1.542,0.0,0.055512000000002,2.220446049250313e-14,12.511788,8.11
1068,2797,640,1118847258600,2.6679684,156.1931892,1.542,0.0,0.0555119999999975,2.220446049250313e-14,12.665988,8.21
1068,2798,640,1118847258700,2.6735196,156.3470808,1.542,0.0,0.055512000000002,2.220446049250313e-14,12.820188,8.31
1068,2799,640,1118847258800,2.6793792,156.5012808,1.542,0.0,0.0585959999999996,0.0154199999999882,12.974388,8.41
1068,2800,640,1118847258900,2.6849304,156.6554808,1.542,0.0,0.0555119999999975,0.0154200000000104,13.128588,8.51
1068,2801,640,1118847259000,2.6904816,156.80998920000002,1.535832,-0.0771,0.055512000000002,2.220446049250313e-14,13.279704,8.65
1068,2802,640,1118847259100,2.6960328,156.96295560000002,1.532748,-0.033924,0.0555119999999975,2.220446049250313e-14,13.436988,8.77
1068,2803,640,1118847259200,2.701584,157.1116044,1.569756,0.613716,0.055512000000002,2.220446049250313e-14,13.597356,8.66
1068,2804,640,1118847259300,2.7068268,157.2633372,1.702368,1.918248,0.0524279999999999,0.0154200000000104,13.748472,8.08
1068,2805,640,1118847259400,2.7006588,157.4338824,1.95834,3.3153,0.0616800000000017,0.5705400000000083,13.884168,7.09
1068,2806,640,1118847259500,2.701584,157.6469868,2.3099160000000003,3.45408,0.0092520000000018,0.3546600000000177,13.989024,6.06
1068,2807,640,1118847259600,2.7173124,157.8958656,2.6645760000000003,3.321468,0.1572839999999997,0.7401599999999897,14.081544,5.28
1068,2808,640,1118847259700,2.7407508000000003,158.18792040000002,2.920548,1.9275,0.234384000000003,0.3855000000000164,14.161728,4.85
1068,2809,640,1118847259800,2.7518532,158.4984792,3.05316,0.613716,0.1110239999999995,0.6168000000000173,14.257332,4.67
1068,2810,640,1118847259900,2.7635724,158.8127388,3.087084,-0.117192,0.1171919999999993,0.0308399999999986,14.380692000000002,4.66
1068,2811,640,1118847260000,2.7746748,159.12083040000002,3.0778320000000003,-0.117192,0.1110239999999995,0.0308399999999986,14.537976,4.72
1068,2812,640,1118847260100,2.7857772,159.4233708,3.108672,0.6106320000000001,0.1110239999999995,0.0,14.719932,4.73
1068,2813,640,1118847260200,2.7965712,159.7289952,3.244368,1.924416,0.1079399999999974,0.0154200000000104,14.889552,4.59
1068,2814,640,1118847260300,2.795646,160.05343200000002,3.50034,3.321468,0.0092519999999973,0.5859599999999743,15.022164,4.29
1068,2815,640,1118847260400,2.8024308,160.4210448,3.851916,3.45408,0.0678480000000014,0.3854999999999942,15.102348,3.92
1068,2816,640,1118847260500,2.8240188,160.8241236,4.203492000000001,3.3153,0.2158799999999994,0.7401599999999897,15.154776,3.61
1068,2817,640,1118847260600,2.8527,161.27007,4.462548,1.918248,0.2868119999999985,0.3546599999999955,15.182532,3.4
1068,2818,640,1118847260700,2.8699704,161.7348288,4.59516,0.613716,0.1727040000000013,0.5705399999999861,15.201036,3.31
1068,2819,640,1118847260800,2.886624,162.2023632,4.632168,-0.033924,0.1665359999999971,0.0308400000000208,15.216456,3.29
1068,2820,640,1118847260900,2.9032776,162.6658884,4.629084,-0.0771,0.1665360000000015,2.220446049250313e-14,15.238044,3.29
1068,2821,640,1118847261000,2.9202396,163.1275632,4.622916,0.0,0.1696199999999992,0.0154199999999882,15.278136,3.31
1068,2822,640,1118847261100,2.9368932,163.5898548,4.622916,0.0,0.1665360000000015,0.0154199999999882,15.349068,3.32
1068,2823,640,1118847261200,2.9538552,164.0521464,4.622916,0.0,0.1696199999999992,0.0154199999999882,15.457008,3.34
1068,2824,640,1118847261300,2.9705088,164.5150548,4.616748,-0.0771,0.1665360000000015,0.0154199999999882,15.592704,3.38
1068,2825,640,1118847261400,2.9874708,164.9761128,4.613664,-0.033924,0.1696199999999992,0.0154199999999882,15.749988,3.41
1068,2826,640,1118847261500,3.0044328000000005,165.4331616,4.650672,0.613716,0.1696200000000036,2.220446049250313e-14,15.91344,3.42
1068,2827,640,1118847261600,3.020778,165.89298599999998,4.783284,1.918248,0.163451999999995,0.030840000000043,16.070724,3.36
1068,2828,640,1118847261700,3.0257124,166.3716228,5.039256,3.3122160000000003,0.0493440000000022,0.5705399999999639,16.209504000000003,3.22
1068,2829,640,1118847261800,3.0380484000000005,166.8928188,5.393916,3.45408,0.1233600000000034,0.3700800000000059,16.305108,3.02
1068,2830,640,1118847261900,3.0648792000000005,167.45009760000002,5.745492,3.324552,0.2683079999999993,0.7247399999999793,16.363704000000002,2.85
1068,2831,640,1118847262000,3.0994200000000003,168.0505524,5.99838,1.88124,0.3454079999999981,0.3854999999999942,16.372956000000002,2.73
1068,2832,640,1118847262100,3.1219332,168.66889440000003,6.127908000000001,0.548952,0.2251319999999967,0.6013800000000069,16.369872,2.67
1068,2833,640,1118847262200,3.1444464,169.2872364,6.180336,0.234384,0.2251320000000012,2.220446049250313e-14,16.385292,2.65
1068,2834,640,1118847262300,3.1663428,169.9018776,6.248184000000001,1.005384,0.218963999999997,0.0308400000000208,16.446972,2.63
1068,2835,640,1118847262400,3.1863888000000005,170.5248456,6.3993,2.038524,0.2004600000000067,0.0925199999999515,16.536407999999998,2.58
1068,2836,640,1118847262500,3.2067432,171.171252,6.618264000000001,2.52888,0.2035439999999955,0.0154199999999438,16.644348,2.51
1068,2837,640,1118847262600,3.2372748,171.8484984,6.840312,2.078616,0.3053159999999977,0.508860000000011,16.739952000000002,2.45
1068,2838,640,1118847262700,3.2687316,172.551342,6.979092,0.798756,0.3145680000000039,0.0462600000000312,16.810884,2.41
1068,2839,640,1118847262800,3.3032724,173.26251240000002,6.991428000000001,-0.58596,0.3454079999999981,0.154199999999971,16.872564,2.41
1068,2840,640,1118847262900,3.3267108000000003,173.9631972,6.917412,-1.175004,0.234384000000003,0.5551199999999756,16.943496,2.45
1068,2841,640,1118847263000,3.3264024,174.64568640000002,6.8372280000000005,-0.613716,0.003084000000002,1.1873400000000256,17.029848,2.49
1068,2842,640,1118847263100,3.3168420000000003,175.3189236,6.83106,0.515028,0.095603999999998,0.4625999999999797,17.128536,2.51
1068,2843,640,1118847263200,3.3165336,175.9986372,6.920496000000001,1.3816320000000002,0.003084000000002,0.4625999999999797,17.221056,2.49
1068,2844,640,1118847263300,3.3421308,176.69500440000002,7.068528000000001,1.677696,0.2559719999999998,1.2952800000000098,17.295072,2.45
1068,2845,640,1118847263400,3.3717372,177.41049239999998,7.235064,1.653024,0.2960640000000003,0.2004600000000023,17.341331999999998,2.4
1068,2846,640,1118847263500,3.3837648,178.14263400000002,7.395432,1.5635880000000002,0.1202759999999969,0.8789400000000169,17.372172,2.35
1068,2847,640,1118847263600,3.3883908000000003,178.89235440000002,7.531128000000001,1.236684,0.0462600000000046,0.3700799999999615,17.384508,2.31
1068,2848,640,1118847263700,3.3812976000000003,179.65441080000002,7.6329,0.789504,0.0709319999999991,0.5859600000000187,17.39376,2.28
1068,2849,640,1118847263800,3.3671112,180.4220184,7.719252000000001,0.789504,0.1418640000000026,0.3546600000000177,17.396843999999998,2.25
1068,2850,640,1118847263900,3.3550836,181.1951772,7.830276,1.286028,0.1202760000000013,0.1079400000000063,17.396843999999998,2.22
1068,2851,640,1118847264000,3.3381216,181.9819056,7.965972,1.64994,0.1696199999999992,0.2467199999999891,17.381424,2.18
1068,2852,640,1118847264100,3.3304116,182.7889884,8.104752000000001,1.236684,0.0770999999999988,0.4626000000000019,17.344416000000002,2.14
1068,2853,640,1118847264200,3.3177672,183.6102576,8.194188,0.499608,0.1264440000000011,0.2467200000000113,17.295072,2.11
1068,2854,640,1118847264300,3.3051228000000004,184.432452,8.252784,0.484188,0.1264439999999966,2.220446049250313e-14,17.242644,2.09
1068,2855,640,1118847264400,3.2924784,185.2555716,8.345304,1.24902,0.1264440000000055,4.440892098500626e-14,17.190216,2.06
1068,2856,640,1118847264500,3.273666,186.0904104,8.508756,2.1279600000000003,0.1881239999999984,0.3083999999999642,17.119284,2.01
1068,2857,640,1118847264600,3.2607132,186.9486876,8.733888,2.522712,0.1295279999999987,0.2929799999999982,17.032932,1.95
1068,2858,640,1118847264700,3.247452,187.83718800000003,8.965188,2.164968,0.1326120000000008,0.0154200000000104,16.93116,1.89
1068,2859,640,1118847264800,3.2382,188.750052,9.134808,1.332288,0.0925200000000003,0.2004600000000023,16.841724,1.84
1068,2860,640,1118847264900,3.2237052,189.6758688,9.230412,0.490356,0.1449480000000003,0.2621399999999996,16.770792,1.82
1068,2861,640,1118847265000,3.2095188,190.605078,9.258168,-0.021588,0.1418639999999982,0.0154200000000104,16.712196,1.81
1068,2862,640,1118847265100,3.195024,191.5315116,9.255084,-0.080184,0.1449480000000003,0.0154200000000104,16.665936,1.8
1068,2863,640,1118847265200,3.1808376000000003,192.45702,9.239664,-0.178872,0.1418639999999982,0.0154200000000104,16.628928000000002,1.8
1068,2864,640,1118847265300,3.1666512000000004,193.3816032,9.208824,-0.40092,0.1418639999999982,0.0,16.613508,1.8
1068,2865,640,1118847265400,3.1521564,194.3000184,9.181068,-0.289896,0.1449480000000047,0.0154200000000326,16.62276,1.81
1068,2866,640,1118847265500,3.13797,195.2144244,9.1749,0.095604,0.1418639999999982,0.0154200000000326,16.638180000000002,1.81
1068,2867,640,1118847265600,3.1321104,196.130064,9.193404,0.394752,0.0585959999999996,0.4163399999999928,16.647432,1.81
1068,2868,640,1118847265700,3.1262508,197.0515632,9.224244,0.314568,0.0585959999999996,0.0,16.650516,1.81
1068,2869,640,1118847265800,3.1203912000000003,197.97738,9.245832,0.070932,0.0585959999999996,0.0,16.650516,1.8
1068,2870,640,1118847265900,3.1145316000000003,198.9031968,9.252,0.0,0.0585959999999996,0.0,16.650516,1.8
1068,2871,640,1118847266000,3.108672,199.8283968,9.252,0.0,0.058596000000004,2.220446049250313e-14,16.650516,1.8
1068,2872,640,1118847266100,3.1031208,200.7532884,9.252,0.0,0.0555119999999975,0.0154200000000326,16.647432,1.8
1068,2873,640,1118847266200,3.0972612,201.6784884,9.252,0.0,0.0585959999999996,0.0154200000000104,16.644348,1.8
1068,2874,640,1118847266300,3.0914016,202.6043052,9.245832,-0.074016,0.0585959999999996,0.0,16.641264,1.8
1068,2875,640,1118847266400,3.085542,203.5279632,9.242748,-0.018504,0.058596000000004,2.220446049250313e-14,16.659768,1.8
1068,2876,640,1118847266500,3.0796824000000003,204.449154,9.273588,0.496524,0.0585959999999952,4.440892098500626e-14,16.721448,1.8
1068,2877,640,1118847266600,3.0738228000000003,205.3737372,9.369192,1.332288,0.0585959999999996,2.220446049250313e-14,16.817052,1.8
1068,2878,640,1118847266700,3.0627204,206.3115816,9.535728,2.131044,0.111024000000004,0.2621400000000218,16.943496,1.78
1068,2879,640,1118847266800,3.0568608000000004,207.272556,9.767028000000002,2.541216,0.0585959999999952,0.262140000000044,17.063772,1.75
1068,2880,640,1118847266900,3.0497676,208.2615948,10.023,2.60598,0.0709320000000035,0.0616800000000417,17.159376,1.71
1068,2881,640,1118847267000,3.0442164000000003,209.277156,10.278972,2.5443,0.0555119999999975,0.0771000000000299,17.224140000000002,1.68
1068,2882,640,1118847267100,3.03774,210.3204732,10.510272,2.134128,0.0647640000000038,0.0462600000000312,17.258064,1.64
1068,2883,640,1118847267200,3.0358896,211.3872288,10.676808,1.335372,0.0185039999999991,0.2313000000000231,17.273484,1.62
1068,2884,640,1118847267300,3.0291048,212.4672456,10.772412,0.496524,0.0678480000000014,0.2467200000000113,17.270400000000002,1.6
1068,2885,640,1118847267400,3.02232,213.5509632,10.803252,-0.018504,0.067847999999997,2.220446049250313e-14,17.261148,1.6
1068,2886,640,1118847267500,3.0155352000000004,214.6315968,10.800168,-0.080184,0.067847999999997,0.0,17.261148,1.6
1068,2887,640,1118847267600,3.0087504000000003,215.7106884,10.794,0.0,0.0678480000000014,2.220446049250313e-14,17.276568,1.6
1068,2888,640,1118847267700,3.0019656,216.7900884,10.794,0.0,0.0678480000000014,0.0,17.31666,1.6
1068,2889,640,1118847267800,2.9951808,217.86918000000003,10.794,0.0,0.0678480000000014,0.0,17.366004,1.61
1068,2890,640,1118847267900,2.988396,218.94858,10.794,0.0,0.0678480000000014,0.0,17.406095999999998,1.61
1068,2891,640,1118847268000,2.9816112,220.02798,10.794,0.0,0.067847999999997,2.220446049250313e-14,17.436936,1.62
1068,2892,640,1118847268100,2.974518,221.10738,10.794,0.0,0.0709319999999991,0.0154200000000104,17.467776,1.62
1068,2893,640,1118847268200,2.9680416000000003,222.1873968,10.787832,-0.080184,0.0647639999999993,0.0308399999999986,17.510952,1.62
1068,2894,640,1118847268300,2.9609484000000004,223.2652548,10.784748,-0.024672,0.0709319999999991,0.0308399999999986,17.569548,1.63
1068,2895,640,1118847268400,2.9541636,224.339412,10.82484,0.635304,0.0678480000000059,0.015419999999966,17.658984,1.63
1068,2896,640,1118847268500,2.9476872,225.4169616,10.957452,1.933668,0.0647639999999993,0.0154200000000326,17.791596,1.62
1068,2897,640,1118847268600,2.9279496,226.5130152,11.213424,3.296796,0.1973760000000002,0.6630600000000042,17.942712,1.6
1068,2898,640,1118847268700,2.9137632,227.651628,11.565,3.45408,0.1418639999999982,0.27756000000001,18.08766,1.56
1068,2899,640,1118847268800,2.9131464,228.8260152,11.913492000000002,3.302964,0.0061679999999997,0.6784799999999924,18.207936,1.53
1068,2900,640,1118847268900,2.9183892,230.0426532,12.172548,1.936752,0.0524279999999999,0.2929799999999982,18.281952,1.5
1068,2901,640,1118847269000,2.9106792,231.278412,12.30516,0.629136,0.0770999999999988,0.6476399999999938,18.340548,1.49
1068,2902,640,1118847269100,2.9029692,232.5172548,12.345252,-0.027756,0.0771000000000032,2.220446049250313e-14,18.389892,1.49
1068,2903,640,1118847269200,2.8952592,233.7520884,12.339084,-0.0771,0.0770999999999988,2.220446049250313e-14,18.4269,1.49
1068,2904,640,1118847269300,2.8872408000000003,234.9850716,12.336,0.0,0.0801839999999964,0.0154199999999882,18.445404,1.5
1068,2905,640,1118847269400,2.8795308,236.2192884,12.332916,-0.070932,0.0771000000000032,0.015419999999966,18.470076,1.5
1068,2906,640,1118847269500,2.8718208,237.4516548,12.329832,0.0,0.0770999999999988,2.220446049250313e-14,18.516336,1.5
1068,2907,640,1118847269600,2.8641108,238.6809372,12.366840000000002,0.576708,0.0770999999999988,0.0,18.578016,1.5
1068,2908,640,1118847269700,2.8567092,239.9133036,12.480948,1.6653600000000002,0.0740160000000011,0.0154199999999882,18.621192,1.49
1068,2909,640,1118847269800,2.8382052,241.1623236,12.699912,2.778684,0.1850400000000007,0.5551199999999978,18.621192,1.47
1068,2910,640,1118847269900,2.8200096,242.4431088,12.989808,3.164184,0.1819559999999986,0.0154200000000104,18.571848,1.43
1068,2911,640,1118847270000,2.8122996,243.7618272,13.264284,2.519628,0.0771000000000032,0.524279999999977,18.482412,1.39
1068,2912,640,1118847270100,2.8024308,245.1079932,13.455492,1.384716,0.0986879999999956,0.1079399999999619,18.368304,1.37
1068,2913,640,1118847270200,2.7749832,246.4674204,13.55418,0.428676,0.2744760000000035,0.8789400000000391,18.244944,1.35
1068,2914,640,1118847270300,2.746302,247.8308568,13.557264,-0.394752,0.2868119999999985,0.061679999999975,18.115416,1.34
1068,2915,640,1118847270400,2.720088,249.190284,13.464744,-1.3107,0.2621399999999996,0.1233599999999945,17.988972,1.34
1068,2916,640,1118847270500,2.7080604000000004,250.534908,13.304376,-2.0261880000000003,0.1202759999999969,0.7093200000000133,17.877948,1.34
1068,2917,640,1118847270600,2.6843136000000003,251.8554768,13.119336,-1.902828,0.2374680000000006,0.5859600000000187,17.791596,1.36
1068,2918,640,1118847270700,2.6614920000000004,253.1535324,12.965136,-1.184256,0.2282159999999988,0.046260000000009,17.726831999999998,1.37
1068,2919,640,1118847270800,2.6525484,254.4420276,12.847944,-0.983796,0.0894360000000027,0.6938999999999806,17.671319999999998,1.38
1068,2920,640,1118847270900,2.6300352,255.7246632,12.7215,-1.44948,0.2251320000000012,0.6784799999999924,17.621976,1.39
1068,2921,640,1118847271000,2.6090640000000005,256.991262,12.573468000000002,-1.677696,0.2097119999999952,0.0771000000000299,17.588052,1.4
1068,2922,640,1118847271100,2.5769904,258.23719800000003,12.437772,-1.168836,0.3207360000000037,0.5551200000000422,17.575716,1.41
1068,2923,640,1118847271200,2.5652712,259.4701812,12.357588,-0.3855,0.1171919999999993,1.017720000000022,17.5788,1.42
1068,2924,640,1118847271300,2.57514,260.7006972,12.332916,0.01542,0.0986880000000001,1.079399999999997,17.5788,1.43
1068,2925,640,1118847271400,2.5779156,261.9339888,12.336,0.027756,0.0277559999999965,0.3546600000000177,17.575716,1.42
1068,2926,640,1118847271500,2.5809996,263.1678972,12.336,-0.009252,0.030840000000003,0.0154200000000326,17.572632,1.42
1068,2927,640,1118847271600,2.5837752000000003,264.4014972,12.336,0.0,0.027756000000001,0.0154200000000104,17.566464,1.42
1068,2928,640,1118847271700,2.5871676,265.6350972,12.336,0.0,0.0339239999999962,0.0308399999999764,17.566464,1.42
1068,2929,640,1118847271800,2.5899432,266.8686972,12.336,0.0,0.027756000000001,0.0308399999999764,17.566464,1.42
1068,2930,640,1118847271900,2.5930272,268.1019888,12.336,0.0,0.0308399999999986,0.0154199999999882,17.569548,1.42
1068,2931,640,1118847272000,2.5961112,269.3355888,12.336,0.009252,0.030840000000003,2.220446049250313e-14,17.569548,1.42
1068,2932,640,1118847272100,2.5988868,270.5691888,12.336,0.0,0.0277559999999965,0.0154200000000326,17.566464,1.42
1068,2933,640,1118847272200,2.6019708,271.8030972,12.336,0.0,0.030840000000003,0.0154200000000326,17.566464,1.42
1068,2934,640,1118847272300,2.6050548,273.0366972,12.336,-0.009252,0.0308399999999986,2.220446049250313e-14,17.566464,1.42
1068,2935,640,1118847272400,2.6078304,274.2702972,12.336,0.0,0.027756000000001,0.0154199999999882,17.566464,1.42
1068,2936,640,1118847272500,2.6109144,275.5035888,12.336,0.006168,0.0308399999999986,0.0154199999999882,17.566464,1.42
1068,2937,640,1118847272600,2.61369,276.738114,12.326748,-0.126444,0.027756000000001,0.0154199999999882,17.566464,1.43
1068,2938,640,1118847272700,2.6170824,277.9710972,12.308243999999998,-0.252888,0.0339240000000007,0.0308399999999986,17.566464,1.43
1068,2939,640,1118847272800,2.619858,279.2000712,12.295908,-0.129528,0.0277559999999965,0.0308400000000208,17.569548,1.43
1068,2940,640,1118847272900,2.624484,280.4275032,12.292824,0.114108,0.0462600000000001,0.0925200000000181,17.5788,1.43
1068,2941,640,1118847273000,2.6346612,281.65616880000005,12.308243999999998,0.283728,0.1017720000000022,0.27756000000001,17.591136,1.43
1068,2942,640,1118847273100,2.6448384000000003,282.8900772,12.32058,-0.006168,0.1017720000000022,0.0,17.600388,1.43
1068,2943,640,1118847273200,2.655324,284.12614440000004,12.286656,-0.6168,0.1048559999999954,0.015419999999966,17.612724,1.43
1068,2944,640,1118847273300,2.6614920000000004,285.3557352,12.19722,-1.178088,0.0616800000000061,0.2158799999999461,17.643564,1.45
1068,2945,640,1118847273400,2.6929488,286.5705228,12.083112,-1.26444,0.3145679999999951,1.2644399999999445,17.726831999999998,1.47
1068,2946,640,1118847273500,2.735508,287.76804000000004,11.999844,-0.542784,0.4255919999999991,0.55512000000002,17.865612,1.49
1068,2947,640,1118847273600,2.7996552,288.958464,11.999844,0.533532,0.6414720000000029,1.0794000000000192,18.05682,1.5
1068,2948,640,1118847273700,2.8422144,290.15628960000004,12.080028,1.184256,0.4255919999999991,1.0794000000000192,18.2727,1.51
1068,2949,640,1118847273800,2.8736712,291.3698436,12.191052,1.162668,0.3145679999999995,0.5551199999999978,18.47316,1.52
1068,2950,640,1118847273900,2.8798392,292.5948084,12.308243999999998,1.12566,0.0616800000000017,1.264439999999989,18.648948,1.52
1068,2951,640,1118847274000,2.8900164000000004,293.82933360000004,12.447024,1.492656,0.1017720000000022,0.2004600000000023,18.803148,1.51
1068,2952,640,1118847274100,2.8955676,295.0795872,12.604308,1.807224,0.0555119999999975,0.2313000000000231,18.923424,1.5
1068,2953,640,1118847274200,2.9119128,296.3517372,12.749256,1.286028,0.1634519999999995,0.5397000000000096,19.003608,1.49
1068,2954,640,1118847274300,2.9233236,297.64084920000005,12.817104,0.089436,0.1141079999999972,0.2467200000000113,19.056036,1.49
1068,2955,640,1118847274400,2.9264076,298.9281108,12.7986,-0.6260519999999999,0.030840000000003,0.4163399999999706,19.102296,1.49
1068,2956,640,1118847274500,2.9183892,300.2048868,12.75234,-0.487272,0.0801840000000009,0.55512000000002,19.142388,1.5
1068,2957,640,1118847274600,2.903586,301.474878,12.718416,-0.0771,0.1480320000000023,0.3392400000000073,19.157808,1.51
1068,2958,640,1118847274700,2.8900164000000004,302.74456080000004,12.715332,0.095604,0.135695999999994,0.0616800000000417,19.139304000000003,1.51
1068,2959,640,1118847274800,2.8789140000000004,304.014552,12.75234,0.444096,0.1110239999999995,0.1233599999999724,19.102296,1.5
1068,2960,640,1118847274900,2.8659612,305.2860852,12.851028,1.40322,0.1295280000000032,0.0925200000000181,19.05912,1.48
1068,2961,640,1118847275000,2.8465320000000003,306.56964600000003,13.048404,2.630652,0.1942919999999981,0.3238199999999747,19.006692,1.46
1068,2962,640,1118847275100,2.8314204,307.8852804,13.316712,2.9452200000000004,0.1511160000000044,0.2158799999999683,18.926508,1.42
1068,2963,640,1118847275200,2.832654,309.2391564,13.532592,1.693116,0.0123359999999994,0.8172600000000196,18.806232,1.39
1068,2964,640,1118847275300,2.8301868,310.61462040000004,13.591188,-0.444096,0.0246719999999989,0.1850399999999918,18.664368000000003,1.37
1068,2965,640,1118847275400,2.8675032000000003,311.986692,13.44624,-2.599812,0.3731640000000036,1.9891800000000128,18.525588,1.38
1068,2966,640,1118847275500,2.9168472000000003,313.3229892,13.134756,-3.45408,0.4934400000000006,0.601379999999985,18.423816,1.4
1068,2967,640,1118847275600,2.9609484000000004,314.6191944,12.783180000000002,-3.45408,0.4410120000000006,0.2621399999999999,18.359052,1.44
1068,2968,640,1118847275700,3.0031992,315.87253200000004,12.511788,-2.1680520000000003,0.422507999999997,0.0925200000000181,18.340548,1.47
1068,2969,640,1118847275800,3.0136848,317.1021228,12.360672,-0.641472,0.1048559999999998,1.5882599999999858,18.343632,1.48
1068,2970,640,1118847275900,3.0065916,318.3295548,12.323664,0.083268,0.0709319999999991,0.8789399999999947,18.3498,1.49
1068,2971,640,1118847276000,3.0084420000000005,319.56192120000003,12.329832,0.083268,0.0185040000000036,0.4471800000000137,18.352884,1.49
1068,2972,640,1118847276100,3.0102924,320.796138,12.336,0.0,0.0185039999999947,4.440892098500626e-14,18.3498,1.49
1068,2973,640,1118847276200,3.0121428,322.029738,12.336,0.0,0.0185039999999991,2.220446049250313e-14,18.3498,1.49
1068,2974,640,1118847276300,3.0143016,323.263338,12.336,0.0,0.0215880000000012,0.0154200000000104,18.3498,1.49
1068,2975,640,1118847276400,3.016152,324.496938,12.336,0.0,0.0185039999999991,0.0154200000000104,18.3498,1.49
1068,2976,640,1118847276500,3.0180024,325.730538,12.336,0.0,0.0185039999999991,0.0,18.3498,1.49
1068,2977,640,1118847276600,3.0195444,326.9644464,12.336,0.0,0.0154200000000015,0.0154199999999882,18.3498,1.49
1068,2978,640,1118847276700,3.0213948000000004,328.19804639999995,12.336,0.0,0.0185040000000036,0.0154200000000104,18.3498,1.49
1068,2979,640,1118847276800,3.0235536,329.4316464,12.336,0.0,0.0215879999999968,0.015419999999966,18.3498,1.49
1068,2980,640,1118847276900,3.0254040000000004,330.6652464,12.336,0.0,0.0185040000000036,0.015419999999966,18.3498,1.49
1068,2981,640,1118847277000,3.0272544000000003,331.8988464,12.336,0.0,0.0185039999999991,2.220446049250313e-14,18.3498,1.49
1068,2982,640,1118847277100,3.0291048,333.1324464,12.336,0.0,0.0185039999999947,2.220446049250313e-14,18.3498,1.49
1068,2983,640,1118847277200,3.0309552,334.365738,12.336,0.0,0.0185040000000036,4.440892098500626e-14,18.3498,1.49
1068,2984,640,1118847277300,3.0328056,335.599338,12.336,0.0,0.0185039999999991,2.220446049250313e-14,18.3498,1.49
1068,2985,640,1118847277400,3.034656,336.832938,12.336,0.0,0.0185039999999991,0.0,18.3498,1.49
1068,2986,640,1118847277500,3.0368148,338.066538,12.336,0.0,0.0215880000000012,0.0154200000000104,18.3498,1.49
