Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
410,1147,497,1118847093600,12.3054684,233.646924,14.041452,1.9275,0.0863519999999873,0.015420000000077,26.793792,1.91
410,1148,497,1118847093700,12.2841888,235.0513776,14.297424,3.29988,0.2127959999999973,0.63222000000005,26.775288,1.87
410,1149,497,1118847093800,12.268152,236.4986988,14.655168000000002,3.45408,0.1603680000000018,0.2621399999999774,26.716692,1.82
410,1150,497,1118847093900,12.2656848,237.981486,15.022164,3.45408,0.0246719999999989,0.6784800000000146,26.621088,1.77
410,1151,497,1118847094000,12.2684604,239.5099164,15.287388,2.029272,0.0277559999999965,0.2621399999999774,26.479224,1.73
410,1152,497,1118847094100,12.2592084,241.0596264,15.42,0.484188,0.0925200000000003,0.6013799999999847,26.315772,1.71
410,1153,497,1118847094200,12.248106000000002,242.6111868,15.432336,-0.465684,0.1110239999999862,0.0925199999999293,26.15232,1.69
410,1154,497,1118847094300,12.23577,244.1534952,15.376824,-0.672312,0.1233600000000123,0.0616800000001305,25.99812,1.69
410,1155,497,1118847094400,12.2154156,245.68686,15.315144,-0.552036,0.2035440000000044,0.4009199999999602,25.853172,1.69
410,1156,497,1118847094500,12.183342,247.2140568,15.278136,-0.271392,0.3207360000000037,0.5859599999999965,25.714392,1.68
410,1157,497,1118847094600,12.1475676,248.7372444,15.275052,0.218964,0.3577439999999932,0.1850399999999474,25.572528,1.67
410,1158,497,1118847094700,12.1161108,250.2638244,15.308976,0.515028,0.3145680000000084,0.2158799999999239,25.424496,1.66
410,1159,497,1118847094800,12.0926724,251.7981144,15.345984,0.3484919999999999,0.2343839999999986,0.400920000000049,25.273380000000003,1.65
410,1160,497,1118847094900,12.0627576,253.3376472,15.355236,-0.13878,0.2991480000000024,0.3238200000000191,25.113012,1.64
410,1161,497,1118847095000,12.0451788,254.8750212,15.32748,-0.487272,0.17578799999999,0.6168000000000617,24.940308,1.63
410,1162,497,1118847095100,12.041478,256.4043768,15.29664,-0.29298,0.0370080000000072,0.693899999999914,24.758352,1.62
410,1163,497,1118847095200,12.029142,257.9297232,15.287388,0.151116,0.1233599999999945,0.4317599999999366,24.582564,1.61
410,1164,497,1118847095300,12.0171144,259.4609292,15.275052,-0.151116,0.1202759999999969,0.0154199999999882,24.42528,1.6
410,1165,497,1118847095400,11.984424,260.9967612,15.179448,-1.566672,0.326903999999999,1.0331400000000102,24.277248,1.6
410,1166,497,1118847095500,11.940631200000002,262.5171732,14.951232,-3.117924,0.4379279999999852,0.5551199999999312,24.144636,1.61
410,1167,497,1118847095600,11.9048568,263.99872680000004,14.627412,-3.45408,0.3577440000000287,0.4009199999997825,24.052116,1.64
410,1168,497,1118847095700,11.8613724,265.44173040000004,14.300508,-2.99148,0.4348439999999876,0.3854999999997943,23.996604,1.68
410,1169,497,1118847095800,11.8354668,266.8486512,14.06304,-1.7733,0.2590559999999975,0.8789399999999503,23.971932,1.7
410,1170,497,1118847095900,11.842868400000002,268.23922680000004,13.933512,-0.75558,0.0740160000000145,1.66536000000006,23.965764,1.72
410,1171,497,1118847096000,11.8462608,269.6242512,13.884168,-0.141864,0.033923999999974,0.2004600000002021,23.987352,1.73
410,1172,497,1118847096100,11.8496532,271.0105092,13.874916,0.03084,0.0339240000000096,1.7763568394002505e-13,24.045948,1.73
410,1173,497,1118847096200,11.8530456,272.3992344,13.871832,-0.0771,0.0339239999999918,8.881784197001252e-14,24.14772,1.74
410,1174,497,1118847096300,11.8561296,273.7854924,13.868748,-0.018504,0.0308399999999942,0.0154199999999882,24.280332,1.75
410,1175,497,1118847096400,11.859830400000002,275.1692832,13.899588,0.49344,0.037008000000025,0.030840000000154,24.400608,1.76
410,1176,497,1118847096500,11.8629144,276.5604756,13.9551,0.721656,0.0308399999999764,0.0308400000002429,24.477708000000003,1.75
410,1177,497,1118847096600,11.8613724,277.9569108,14.035284,0.996132,0.0154199999999882,0.2312999999998233,24.511632,1.75
410,1178,497,1118847096700,11.8647648,279.359514,14.204904,2.001516,0.0339239999999918,0.2467199999999003,24.523968,1.73
410,1179,497,1118847096800,11.8715496,280.7830884,14.460876,3.1487640000000003,0.0678480000000014,0.169620000000048,24.53322,1.7
410,1180,497,1118847096900,11.8845024,282.2427456,14.778528,3.45408,0.1295280000000076,0.3084000000000308,24.545556,1.66
410,1181,497,1118847097000,11.8971468,283.7415696,15.102348,2.818776,0.1264439999999922,0.015420000000077,24.542472,1.63
410,1182,497,1118847097100,11.9147256,285.2764764,15.31206,1.360044,0.1757880000000078,0.246720000000078,24.490044,1.6
410,1183,497,1118847097200,11.9276784,286.82341080000003,15.373740000000002,-0.018504,0.1295279999999898,0.2313000000000897,24.388272,1.59
410,1184,497,1118847097300,11.940631200000002,288.37003680000004,15.308976,-1.40322,0.1295280000000254,1.7763568394002505e-13,24.246408,1.58
410,1185,497,1118847097400,11.95821,289.8969252,15.160944,-1.791804,0.1757879999999723,0.2312999999997345,24.104544,1.59
410,1186,497,1118847097500,11.9656116,291.39790800000003,15.043752,-0.789504,0.0740160000000145,0.5088599999997889,23.987352,1.59
410,1187,497,1118847097600,11.9779476,292.8880968,15.046836,0.81726,0.1233599999999945,0.2467199999999003,23.882496,1.59
410,1188,497,1118847097700,11.9856576,294.3903132,15.154776,1.656108,0.0770999999999944,0.2313000000000009,23.768388,1.57
410,1189,497,1118847097800,12.0050868,295.9168932,15.278136,1.088652,0.1942920000000114,0.5859600000000853,23.629608,1.55
410,1190,497,1118847097900,12.018348,297.457968,15.330564,-0.086352,0.1326119999999875,0.3084000000001197,23.478492,1.53
410,1191,497,1118847098000,12.0205068,298.9959588,15.29664,-0.798756,0.0215880000000012,0.5551199999999312,23.327376,1.52
410,1192,497,1118847098100,12.0081708,300.5216136,15.225708,-0.721656,0.1233599999999945,0.7247399999999793,23.188596,1.52
410,1193,497,1118847098200,11.9868912,302.0373996,15.176364,-0.24672,0.2127959999999973,0.4471800000000137,23.062152,1.52
410,1194,497,1118847098300,11.9653032,303.5497932,15.182532,0.3484919999999999,0.2158800000000127,0.015420000000077,22.935708,1.51
410,1195,497,1118847098400,11.948341200000002,305.06650440000004,15.241128000000002,0.8450160000000001,0.169619999999977,0.2313000000001785,22.809264,1.5
410,1196,497,1118847098500,11.938780800000002,306.594318,15.321312,0.87894,0.095603999999998,0.3700799999998949,22.6674,1.48
410,1197,497,1118847098600,11.9347716,308.1329256,15.38916,0.521196,0.0400920000000226,0.2775599999998768,22.519368,1.46
410,1198,497,1118847098700,11.936622,309.6773928,15.423084,0.098688,0.0185040000000036,0.2929800000001314,22.365168,1.45
410,1199,497,1118847098800,11.9403228,311.2215516,15.426168,-0.058596,0.0370080000000072,0.0925200000000181,22.210968,1.44
410,1200,497,1118847098900,11.94279,312.76386,15.423084,-0.033924,0.0246719999999989,0.0616800000000417,22.041348,1.43
410,1201,497,1118847099000,11.9452572,314.30586,15.42,-0.012336,0.0246719999999989,0.0,21.85014,1.42
410,1202,497,1118847099100,11.947416,315.8475516,15.42,0.0,0.0215880000000012,0.0154199999999882,21.643512,1.4
410,1203,497,1118847099200,11.9498832,317.38955159999995,15.42,0.0,0.0246719999999989,0.0154199999999882,21.439968,1.39
410,1204,497,1118847099300,11.9523504,318.9315516,15.42,0.0,0.0246719999999989,0.0,21.230256,1.38
410,1205,497,1118847099400,11.9545092,320.47355159999995,15.42,0.0,0.0215880000000012,0.0154199999999882,21.008208000000003,1.36
410,1206,497,1118847099500,11.956668,322.01586000000003,15.42,0.0,0.0215880000000012,0.0,20.776908,1.35
410,1207,497,1118847099600,11.9591352,323.55755159999995,15.426168,0.06168,0.0246719999999989,0.0154199999999882,20.55486,1.33
410,1208,497,1118847099700,11.9616024,325.1004768,15.429252,0.033924,0.0246719999999989,0.0,20.363652,1.32
410,1209,497,1118847099800,11.9640696,326.6474112,15.392244,-0.57054,0.0246719999999989,0.0,20.194032,1.31
410,1210,497,1118847099900,11.9683872,328.1918784,15.2658,-1.828812,0.0431760000000025,0.0925200000000181,20.021328,1.31
410,1211,497,1118847100000,11.9754804,329.71784160000004,15.028332,-3.0593280000000003,0.0709319999999991,0.1387799999999828,19.84554,1.32
410,1212,497,1118847100100,11.9788728,331.20833880000004,14.716848,-3.42324,0.0339239999999918,0.1850400000000363,19.697508,1.34
410,1213,497,1118847100200,11.9801064,332.658744,14.414616,-2.738592,0.0123360000000083,0.1079399999999175,19.595736,1.36
410,1214,497,1118847100300,11.9912088,334.078926,14.198736,-1.60368,0.111024000000004,0.4934399999999783,19.530972,1.38
410,1215,497,1118847100400,12.0313008,335.4843048,14.081544,-0.650724,0.4009199999999957,1.4494799999999586,19.472376,1.38
410,1216,497,1118847100500,12.0843456,336.88536600000003,14.038368000000002,-0.129528,0.5304480000000034,0.6476400000000382,19.413780000000003,1.38
410,1217,497,1118847100600,12.1330728,338.28735240000003,14.029116,0.012336,0.4872720000000008,0.2158800000000127,19.370604,1.38
410,1218,497,1118847100700,12.1811832,339.6905724,14.0322,0.0,0.4811039999999877,0.0308400000000652,19.3521,1.38
410,1219,497,1118847100800,12.2299104,341.0937924,14.029116,-0.01542,0.4872720000000008,0.0308400000000652,19.349016,1.38
410,1220,497,1118847100900,12.2780208,342.4963956,14.0322,0.027756,0.4811040000000055,0.0308399999999764,19.339764,1.38
410,1221,497,1118847101000,12.326748,343.8989988,14.041452,0.172704,0.4872720000000008,0.0308399999999764,19.324344,1.38
410,1222,497,1118847101100,12.3751668,345.30283560000004,14.069208,0.363912,0.4841880000000031,0.0154199999999882,19.308924,1.37
410,1223,497,1118847101200,12.4232772,346.71099,14.1093,0.453348,0.4811039999999877,0.015420000000077,19.287336,1.37
410,1224,497,1118847101300,12.471696,348.1243872,14.149392,0.363912,0.4841880000000031,0.015420000000077,19.262664,1.36
410,1225,497,1118847101400,12.5201148,349.5424104,14.174064,0.172704,0.4841880000000031,0.0,19.231824,1.36
410,1226,497,1118847101500,12.5685336,350.9616672,14.1864,0.024672,0.4841880000000031,0.0,19.200984,1.35
410,1227,497,1118847101600,12.6172608,352.380924,14.1864,-0.021588,0.4872720000000008,0.0154199999999882,19.16706,1.35
410,1228,497,1118847101700,12.6653712,353.79925560000004,14.1864,0.01542,0.4811039999999877,0.0308400000000652,19.139304000000003,1.35
410,1229,497,1118847101800,12.7140984,355.2154284,14.211072,0.376248,0.4872720000000008,0.0308400000000652,19.111548,1.34
410,1230,497,1118847101900,12.7625172,356.63776920000004,14.251164,0.502692,0.4841880000000031,0.0154199999999882,19.07454,1.34
410,1231,497,1118847102000,12.817104,358.0699788,14.248080000000002,-0.24672,0.5458680000000093,0.3084000000000308,19.022112,1.34
410,1232,497,1118847102100,12.8630556,359.5006464,14.170980000000002,-1.363128,0.4595159999999865,0.4317600000001143,18.978936,1.34
410,1233,497,1118847102200,12.8732328,360.9152772,14.019864,-1.933668,0.101772000000011,1.788719999999877,18.991272,1.35
410,1234,497,1118847102300,12.8439348,362.3049276,13.859496,-1.3970520000000002,0.2929800000000071,1.9737600000000908,19.07454,1.38
410,1235,497,1118847102400,12.780096,363.6779244,13.757724,-0.542784,0.638387999999992,1.7270399999999242,19.219488,1.4
410,1236,497,1118847102500,12.7100892,365.0478372,13.7238,-0.10794,0.7000679999999981,0.3084000000000308,19.410696,1.41
410,1237,497,1118847102600,12.6465588,366.4183668,13.717632,0.052428,0.6353040000000121,0.3238199999999303,19.651248,1.43
410,1238,497,1118847102700,12.583028400000002,367.7907468,13.720716,0.0,0.6353039999999766,1.7763568394002505e-13,19.888716,1.45
410,1239,497,1118847102800,12.519498,369.1631268,13.717632,-0.06168,0.6353040000000121,1.7763568394002505e-13,20.079924,1.46
410,1240,497,1118847102900,12.4559676,370.53303960000005,13.726884,0.181956,0.6353040000000121,0.0,20.227956,1.47
410,1241,497,1118847103000,12.3878112,371.9032608,13.776228,0.721656,0.6815639999999945,0.2312999999999121,20.329728,1.48
410,1242,497,1118847103100,12.3239724,373.282734,13.853328,0.965292,0.638387999999992,0.2158800000000127,20.379072,1.47
410,1243,497,1118847103200,12.2888148,374.67546840000006,13.918092,0.515028,0.3515759999999979,1.4340599999999704,20.372904,1.46
410,1244,497,1118847103300,12.278946,376.0740624,13.93968,-0.13878,0.0986880000000134,1.2644399999999223,20.3544,1.46
410,1245,497,1118847103400,12.278946,377.4671052,13.945848,0.0,0.0,0.4934400000000671,20.348232000000003,1.46
410,1246,497,1118847103500,12.2823384,378.8558304,13.998276,0.949872,0.0339240000000096,0.169620000000048,20.345148,1.45
410,1247,497,1118847103600,12.2922072,380.2559664,14.112384,1.542,0.0986879999999956,0.3238199999999303,20.335896,1.44
410,1248,497,1118847103700,12.322430400000002,381.6764568,14.238828000000002,1.18734,0.3022320000000178,1.0177200000001108,20.301972,1.43
410,1249,497,1118847103800,12.3603636,383.11144200000007,14.319012,0.404004,0.3793319999999767,0.3854999999997943,20.240292,1.41
410,1250,497,1118847103900,12.393054,384.5492028,14.343684,-0.052428,0.326903999999999,0.2621399999998886,20.172444,1.41
410,1251,497,1118847104000,12.425436,385.9835712,14.3406,-0.055512,0.3238200000000013,0.0154199999999882,20.113848,1.4
410,1252,497,1118847104100,12.4584348,387.416706,14.337516,0.0,0.3299879999999966,0.0308399999999764,20.064504,1.4
410,1253,497,1118847104200,12.491742,388.8504576,14.334432,-0.006168,0.333072000000012,0.015420000000077,20.021328,1.4
410,1254,497,1118847104300,12.5253576,390.2839008,14.334432,-0.006168,0.3361559999999919,0.0154199999998994,19.978152,1.39
410,1255,497,1118847104400,12.5589732,391.717344,14.334432,0.0,0.3361560000000096,8.881784197001252e-14,19.931892,1.39
410,1256,497,1118847104500,12.5925888,393.1507872,14.334432,0.0,0.3361559999999919,8.881784197001252e-14,19.885632,1.39
410,1257,497,1118847104600,12.6262044,394.5842304,14.334432,0.0,0.3361560000000096,8.881784197001252e-14,19.839372,1.38
410,1258,497,1118847104700,12.6595116,396.017982,14.334432,0.0,0.3330719999999942,0.015420000000077,19.793112000000004,1.38
410,1259,497,1118847104800,12.6931272,397.4514252,14.334432,-0.021588,0.3361559999999919,0.0154199999999882,19.746852,1.38
410,1260,497,1118847104900,12.726742800000002,398.8848684,14.331348,-0.024672,0.3361560000000274,1.7763568394002505e-13,19.703676,1.37
410,1261,497,1118847105000,12.7603584,400.3195452000001,14.312844,-0.29298,0.3361559999999741,2.664535259100376e-13,19.654332,1.37
410,1262,497,1118847105100,12.7961328,401.74959600000005,14.282004,-0.351576,0.3577440000000109,0.107940000000184,19.61424,1.37
410,1263,497,1118847105200,12.8297484,403.1716284,14.297424,0.360828,0.3361559999999919,0.1079400000000951,19.580316,1.37
410,1264,497,1118847105300,12.8550372,404.5979784,14.371440000000002,1.221264,0.2528880000000022,0.4163399999999484,19.540224,1.36
410,1265,497,1118847105400,12.8719992,406.0388232,14.488632,1.443312,0.1696199999999947,0.4163400000000372,19.487796,1.35
410,1266,497,1118847105500,12.8769336,407.49878880000006,14.599656,0.7648320000000001,0.0493439999999978,0.6013799999999847,19.416864,1.33
410,1267,497,1118847105600,12.8797092,408.967698,14.649,0.086352,0.0277560000000143,0.1079399999999175,19.333596,1.32
410,1268,497,1118847105700,12.884643600000002,410.4338316,14.652084,-0.03084,0.0493440000000156,0.1079400000000063,19.256496,1.31
410,1269,497,1118847105800,12.8892696,411.8987316,14.652084,0.009252,0.0462599999999824,0.0154200000001658,19.179396,1.31
410,1270,497,1118847105900,12.894204,413.36394,14.652084,0.024672,0.0493439999999978,0.015420000000077,19.102296,1.3
410,1271,497,1118847106000,12.908082,414.82945680000006,14.652084,-0.024672,0.1387800000000005,0.4471800000000137,19.025196,1.3
410,1272,497,1118847106100,12.9009888,416.2949736000001,14.645916,-0.09252,0.0709319999999991,1.0485599999999984,18.941928,1.29
410,1273,497,1118847106200,12.8615136,417.75894840000007,14.639748,-0.070932,0.3947520000000004,1.6191000000000066,18.870996,1.29
410,1274,497,1118847106300,12.8097024,419.2216896000001,14.639748,0.064764,0.518111999999995,0.6167999999999729,18.815484,1.29
410,1275,497,1118847106400,12.7837968,420.68597280000006,14.645916,0.111024,0.2590560000000153,1.2952799999998987,18.76614,1.28
410,1276,497,1118847106500,12.7902732,422.1514896000001,14.655168000000002,0.052428,0.0647640000000038,1.6191000000000957,18.707544,1.28
410,1277,497,1118847106600,12.8204964,423.6176232,14.655168000000002,-0.033924,0.302232,1.1873399999999812,18.633528,1.27
410,1278,497,1118847106700,12.8408508,425.08314,14.652084,-0.049344,0.2035440000000044,0.4934399999999783,18.553344,1.27
410,1279,497,1118847106800,12.8608968,426.5477316,14.652084,0.01542,0.2004600000000067,0.0154199999999882,18.476244,1.26
410,1280,497,1118847106900,12.8812512,428.0141736000001,14.639748,-0.181956,0.2035439999999866,0.0154199999998994,18.39606,1.26
410,1281,497,1118847107000,12.901605600000002,429.4803072,14.596572,-0.635304,0.2035440000000221,1.7763568394002505e-13,18.31896,1.26
410,1282,497,1118847107100,12.9145584,430.9387308,14.516388,-0.98688,0.1295279999999898,0.3700800000001614,18.248028,1.26
410,1283,497,1118847107200,12.9568092,432.3879024,14.408448,-1.270608,0.422507999999997,1.4649000000000356,18.186348,1.26
410,1284,497,1118847107300,13.0382268,433.8241212,14.260416,-1.535832,0.8141759999999998,1.9583400000000144,18.140088,1.27
410,1285,497,1118847107400,13.1458584,435.2390604,14.143224,-1.0794,1.076315999999995,1.3106999999999758,18.112332,1.28
410,1286,497,1118847107500,13.2574992,436.643514,14.084628,-0.228216,1.1164079999999998,0.2004600000000245,18.093828,1.28
410,1287,497,1118847107600,13.3176372,438.0485844,14.053788,0.027756,0.6013800000000025,2.575139999999987,18.078408,1.29
410,1288,497,1118847107700,13.329664800000002,439.456122,14.029116,-0.44718,0.1202760000000147,2.405519999999939,18.05682,1.29
410,1289,497,1118847107800,13.3179456,440.8611924,13.973604000000002,-0.999216,0.117192000000017,1.1873400000001588,18.038316,1.29
410,1290,497,1118847107900,13.31517,442.25022600000005,13.902672,-0.437928,0.0277559999999965,0.4471800000001025,18.0414,1.3
410,1291,497,1118847108000,13.3053012,443.6284656,13.936596,1.026972,0.0986879999999956,0.3546599999999955,18.053736,1.3
410,1292,497,1118847108100,13.3123944,445.0171908,14.121636,2.587476,0.0709319999999991,0.8480999999999739,18.053736,1.28
410,1293,497,1118847108200,13.3293564,446.4376812,14.426952,3.45408,0.1696199999999947,0.4934399999999783,18.007476,1.25
410,1294,497,1118847108300,13.342926,447.898572,14.793948,3.45408,0.1356960000000029,0.1696199999999592,17.899536,1.21
410,1295,497,1118847108400,13.349094,449.3986296,15.133188,2.982228,0.0616799999999884,0.3700800000000726,17.723748,1.17
410,1296,497,1118847108500,13.3299732,450.9344616,15.373740000000002,1.841148,0.191207999999996,1.2644399999999223,17.483196,1.14
410,1297,497,1118847108600,13.2763116,452.487564,15.506352,0.8357640000000001,0.5366159999999986,1.727040000000013,17.196384,1.11
410,1298,497,1118847108700,13.226967600000002,454.0474512,15.564948,0.175788,0.4934399999999783,0.2158800000001015,16.878732,1.08
410,1299,497,1118847108800,13.1776236,455.6061048,15.577284,0.009252,0.4934400000000138,1.7735812818386878e-13,16.573416,1.06
410,1300,497,1118847108900,13.1282796,457.1635248,15.580368000000002,0.058596,0.4934399999999961,8.826273045769994e-14,16.305108,1.05
410,1301,497,1118847109000,13.0789356,458.72341200000005,15.571116000000002,-0.157284,0.4934400000000138,8.826273045769994e-14,16.058388,1.03
410,1302,497,1118847109100,13.0292832,460.2832992,15.524856000000002,-0.72474,0.4965239999999937,0.0154199999998996,15.793164,1.02
410,1303,497,1118847109200,12.9802476,461.83671,15.416916,-1.415556,0.4903559999999984,0.0308399999999764,15.4971,1.01
410,1304,497,1118847109300,12.9330624,463.3737756,15.2658,-1.7547960000000002,0.4718519999999948,0.0925200000000181,15.213372,1.0
410,1305,497,1118847109400,12.8815596,464.88987,15.1116,-1.424808,0.5150280000000151,0.2158800000001015,14.982072,0.99
410,1306,497,1118847109500,12.832524,466.3893108,15.006744,-0.72474,0.4903559999999984,0.1233600000000834,14.797032,0.99
410,1307,497,1118847109600,12.783180000000002,467.8822752,14.9574,-0.1542,0.4934399999999783,0.0154199999998994,14.630496,0.98
410,1308,497,1118847109700,12.7341444,469.375548,14.948148,0.06168,0.4903560000000162,0.0154199999998105,14.46396,0.97
410,1309,497,1118847109800,12.6848004,470.8709796,14.954316,0.03084,0.4934399999999961,0.0154199999998996,14.297424,0.96
410,1310,497,1118847109900,12.6357648,472.36671960000007,14.954316,0.0,0.4903559999999984,0.0154199999999884,14.127804,0.94
410,1311,497,1118847110000,12.5864208,473.8673940000001,14.908056000000002,-0.7617480000000001,0.4934399999999961,0.0154199999999884,13.942764,0.94
410,1312,497,1118847110100,12.539544,475.3578912,14.8032,-1.378548,0.4687680000000149,0.123359999999906,13.745388,0.93
410,1313,497,1118847110200,12.4905084,476.826492,14.735352,-0.536616,0.4903559999999984,0.1079399999999175,13.53876,0.92
410,1314,497,1118847110300,12.436230000000002,478.2889248,14.750772,0.900528,0.5427839999999762,0.2621399999998886,13.319796,0.9
410,1315,497,1118847110400,12.3686904,479.7621516,14.84946,1.6129320000000005,0.675396000000017,0.663060000000204,13.07616,0.88
410,1316,497,1118847110500,12.28974,481.2591252,14.97282,0.8511839999999999,0.7895040000000009,0.5705399999999194,12.810936,0.86
410,1317,497,1118847110600,12.2117148,482.7672012,15.025248,0.01542,0.7802520000000079,0.0462599999999646,12.53646,0.83
410,1318,497,1118847110700,12.1367736,484.2700344,15.025248,0.0,0.749411999999996,0.1542000000000598,12.265068,0.82
410,1319,497,1118847110800,12.0612156,485.7725592,15.025248,0.0,0.7555799999999913,0.0308399999999764,11.990592,0.8
410,1320,497,1118847110900,11.9825736,487.275084,15.025248,0.0,0.7864200000000032,0.1542000000000598,11.722284,0.78
410,1321,497,1118847111000,11.902698,488.77760880000005,15.025248,0.0,0.7987560000000116,0.0616800000000417,11.469396,0.76
410,1322,497,1118847111100,11.8234392,490.2801336,15.025248,0.0,0.7925879999999985,0.0308400000000652,11.241180000000002,0.75
410,1323,497,1118847111200,11.7441804,491.7826584,15.025248,0.0,0.7925879999999985,0.0,11.019132,0.73
410,1324,497,1118847111300,11.6649216,493.2851832,15.025248,0.0,0.7925879999999985,0.0,10.790916,0.72
410,1325,497,1118847111400,11.5856628,494.787708,15.025248,0.0,0.7925879999999985,0.0,10.553448,0.7
410,1326,497,1118847111500,11.506404000000002,496.2902328,15.025248,0.0,0.7925879999999808,8.881784197001252e-14,10.306728,0.69
410,1327,497,1118847111600,11.4271452,497.7927576,15.025248,0.0,0.7925880000000163,1.7763568394002505e-13,10.103184,0.67
410,1328,497,1118847111700,11.3481948,499.2955908,15.025248,-0.012336,0.7895040000000009,0.015420000000077,9.9459,0.66
410,1329,497,1118847111800,11.2686276,500.798424,15.01908,-0.074016,0.7956719999999962,0.0308399999999764,9.810204,0.65
410,1330,497,1118847111900,11.1893688,502.3006404,15.009828,-0.157284,0.7925879999999985,0.0154199999999882,9.65292,0.64
410,1331,497,1118847112000,11.1110352,503.800698,14.991324,-0.197376,0.7833360000000056,0.0462599999999646,9.446292,0.63
410,1332,497,1118847112100,11.0336268,505.28841960000005,15.068424,1.353876,0.7740839999999949,0.0462600000000534,9.248916,0.61
410,1333,497,1118847112200,10.9577604,506.7946452000001,15.271968,2.747844,0.7586640000000067,0.0770999999999411,13.486332,0.88
410,1334,497,1118847112300,10.8815856,508.3428132,15.42,1.3107,0.7617480000000043,0.0154199999999882,13.788564,0.89
410,1335,497,1118847112400,10.799242800000002,509.9073264,15.416916,-1.400136,0.823427999999975,0.3083999999998532,14.072292,0.91
410,1336,497,1118847112500,10.6987044,511.4554944,15.253464,-2.9452200000000004,1.0053840000000136,0.9097800000001932,14.374524,0.94
410,1337,497,1118847112600,10.5984744,512.9589444,15.025248,-1.6129320000000005,1.0022999999999982,0.015420000000077,14.732268,0.98
410,1338,497,1118847112700,10.497936,514.4367972,14.963568000000002,0.57054,1.0053840000000136,0.015420000000077,15.099264,1.01
410,1339,497,1118847112800,10.3943136,515.9276027999999,15.09618,1.933668,1.03622399999999,0.1541999999998822,15.40458,1.02
410,1340,497,1118847112900,10.2909996,517.4372208,15.35832,3.386232,1.0331400000000102,0.0154199999998994,15.657468,1.02
410,1341,497,1118847113000,10.2138996,518.9915568,15.719148,3.45408,0.7709999999999972,1.3107000000000646,15.845592000000002,1.01
410,1342,497,1118847113100,10.149444,520.5810504000001,16.079976000000002,3.389316,0.6445559999999873,0.63222000000005,16.005959999999998,1.0
410,1343,497,1118847113200,10.1121276,522.215262,16.342116,1.936752,0.3731639999999991,1.3569599999999404,16.110816,0.99
410,1344,497,1118847113300,10.0745028,523.8685944,16.474728000000002,0.573624,0.3762480000000145,0.015420000000077,16.166328,0.98
410,1345,497,1118847113400,10.0334856,525.5240856,16.508652,-0.09252,0.4101719999999886,0.1696199999998704,16.218756000000003,0.98
410,1346,497,1118847113500,9.992468400000002,527.1863616,16.39146,-1.8504,0.4101719999999886,0.0,16.265016,0.99
410,1347,497,1118847113600,9.9517596,528.8236572,16.132404,-3.26904,0.4070880000000088,0.0154199999998994,16.339032,1.01
410,1348,497,1118847113700,9.910742400000002,530.4100668,15.972036,-1.307616,0.4101719999999886,0.0154199999998994,16.462392,1.03
410,1349,497,1118847113800,9.8777436,531.979206,16.024464000000002,2.34384,0.3299880000000144,0.4009199999998714,16.601172,1.04
410,1350,497,1118847113900,9.8669496,533.5878204,16.308192000000002,3.45408,0.1079400000000063,1.11024000000004,16.696776,1.02
410,1351,497,1118847114000,9.8459784,535.2346764,16.69986,3.339972,0.2097119999999996,0.5088599999999666,16.764624,1.0
410,1352,497,1118847114100,9.820998,536.936736,16.952748,1.34154,0.2498040000000045,0.2004600000000243,16.798548,0.99
410,1353,497,1118847114200,9.7858404,538.6424964,17.05452,0.771,0.3515759999999979,0.5088599999999667,16.85406,0.99
410,1354,497,1118847114300,9.7460568,540.35535,17.110032,0.240552,0.3978359999999981,0.2313000000000009,16.918824,0.99
410,1355,497,1118847114400,9.7081236,542.0694372,17.122368,-0.021588,0.3793319999999944,0.0925200000000181,16.980504,0.99
410,1356,497,1118847114500,9.669882,543.7813656,17.125452,0.027756,0.3824160000000098,0.015420000000077,17.048352,1.0
410,1357,497,1118847114600,9.6316404,545.4951444,17.1162,-0.111024,0.3824159999999921,8.881784197001252e-14,17.119284,1.0
410,1358,497,1118847114700,9.5937072,547.2113904,17.05452,-0.931368,0.3793319999999944,0.0154199999999882,17.190216,1.01
410,1359,497,1118847114800,9.554232,548.9208516,16.891068,-2.275992,0.3947520000000004,0.0771000000000299,17.258064,1.02
410,1360,497,1118847114900,9.5394288,550.6040988,16.641264,-3.013068,0.1480320000000112,1.233599999999946,17.335164,1.04
410,1361,497,1118847115000,9.5323356,552.254964,16.342116,-3.1240920000000005,0.0709319999999991,0.3855000000000608,17.443104,1.07
410,1362,497,1118847115100,9.5255508,553.8719052,16.027548,-2.985312,0.0678480000000014,0.0154199999999882,17.612724,1.1
410,1363,497,1118847115200,9.520308,555.4521468,15.796248,-1.924416,0.0524279999999954,0.0771000000000299,17.868696,1.13
410,1364,497,1118847115300,9.5209248,557.0092584,15.731484,0.222048,0.0061679999999952,0.2929799999999538,18.183264,1.16
410,1365,497,1118847115400,9.5042712,558.5660616,15.86718,2.778684,0.1665359999999971,0.8635199999999621,18.541008,1.17
410,1366,497,1118847115500,9.4944024,560.1629568000001,16.184832,3.45408,0.0986879999999956,0.3392400000000073,18.877164,1.17
410,1367,497,1118847115600,9.4977948,561.7996356000001,16.542576,3.296796,0.0339239999999918,0.6630599999999376,19.154724,1.16
