Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2820,8215,813,1118847800400,5.8793376,201.078342,7.71,0.0,0.0493439999999889,0.0154199999998994,15.632796,2.03
2820,8216,813,1118847800500,5.8744032,201.849342,7.71,0.0,0.0493440000000067,8.881784197001252e-14,15.540276,2.02
2820,8217,813,1118847800600,5.8694688,202.620342,7.71,0.0,0.0493439999999978,4.440892098500626e-14,15.460092,2.01
2820,8218,813,1118847800700,5.8648428,203.391342,7.71,0.0,0.0462600000000001,0.0154199999999882,15.373740000000002,1.99
2820,8219,813,1118847800800,5.8599084,204.162342,7.71,0.0,0.0493439999999978,0.0154199999999882,15.256548,1.98
2820,8220,813,1118847800900,5.854974,204.933342,7.71,0.0,0.0493439999999978,0.0,15.1116,1.96
2820,8221,813,1118847801000,5.850039600000001,205.704342,7.71,0.0,0.0493439999999978,0.0,14.963568000000002,1.94
2820,8222,813,1118847801100,5.8451052,206.475342,7.71,0.0,0.0493440000000067,4.440892098500626e-14,14.830956000000002,1.92
2820,8223,813,1118847801200,5.8401708,207.246342,7.71,0.0,0.0493439999999978,4.440892098500626e-14,14.735352,1.91
2820,8224,813,1118847801300,5.8355448,208.017342,7.71,0.0,0.0462600000000001,0.0154199999999882,14.667504,1.9
2820,8225,813,1118847801400,5.830610399999999,208.788342,7.71,0.0,0.0493440000000067,0.0154200000000326,14.611992,1.9
2820,8226,813,1118847801500,5.8256760000000005,209.559342,7.71,0.0,0.0493439999999889,8.881784197001252e-14,14.559564,1.89
2820,8227,813,1118847801600,5.8207416,210.330342,7.71,0.0,0.0493440000000067,8.881784197001252e-14,14.507136,1.88
2820,8228,813,1118847801700,5.816115600000001,211.101342,7.71,0.0,0.0462599999999913,0.015420000000077,14.44854,1.87
2820,8229,813,1118847801800,5.8111812,211.8717252,7.713084,0.0771,0.0493440000000067,0.015420000000077,14.396112,1.87
2820,8230,813,1118847801900,5.8062468,212.6439588,7.719252000000001,0.021588,0.0493439999999978,4.440892098500626e-14,14.346768,1.86
2820,8231,813,1118847802000,5.8013124000000005,213.4198932,7.679159999999999,-0.63222,0.0493439999999978,0.0,14.27892,1.86
2820,8232,813,1118847802100,5.7966864,214.193052,7.543464,-1.924416,0.046260000000009,0.0154199999999438,14.170980000000002,1.88
2820,8233,813,1118847802200,5.804396400000001,214.94709,7.290576000000001,-3.290628,0.0771000000000121,0.6168000000001062,14.041452,1.93
2820,8234,813,1118847802300,5.806863600000001,215.6591856,6.939,-3.45408,0.0246719999999989,0.2621400000000662,13.918092,2.01
2820,8235,813,1118847802400,5.7957612,216.3351984,6.590508000000001,-3.306048,0.111024000000004,0.6784800000000146,13.84716,2.1
2820,8236,813,1118847802500,5.779107600000001,216.9689604,6.3314520000000005,-1.936752,0.1665359999999971,0.2775599999999656,13.865664,2.19
2820,8237,813,1118847802600,5.7754068,217.5836016,6.198840000000001,-0.629136,0.0370080000000072,0.6476399999999494,13.942764,2.25
2820,8238,813,1118847802700,5.771397599999999,218.1951588,6.158748,0.024672,0.0400920000000049,0.0154199999999882,14.038368000000002,2.28
2820,8239,813,1118847802800,5.767388400000001,218.8107252,6.161832,0.074016,0.0400919999999871,8.881784197001252e-14,14.127804,2.29
2820,8240,813,1118847802900,5.7636876,219.4278336,6.168,0.0,0.0370080000000072,0.0154199999998994,14.211072,2.3
2820,8241,813,1118847803000,5.759678399999999,220.0446336,6.168,0.0,0.0400920000000049,0.0154199999999882,14.300508,2.32
2820,8242,813,1118847803100,5.7559776000000005,220.6614336,6.168,0.0,0.0370079999999894,0.015420000000077,14.389944,2.33
2820,8243,813,1118847803200,5.7519684,221.2782336,6.168,0.0,0.0400920000000049,0.015420000000077,14.439288,2.34
2820,8244,813,1118847803300,5.7479592,221.8950336,6.168,0.0,0.040091999999996,4.440892098500626e-14,14.436204000000002,2.34
2820,8245,813,1118847803400,5.7442584000000005,222.5112168,6.174168,0.0771,0.0370079999999983,0.0154199999999882,14.389944,2.33
2820,8246,813,1118847803500,5.7402492,223.1295588,6.177252,0.018504,0.0400920000000049,0.0154200000000326,14.275836,2.31
2820,8247,813,1118847803600,5.73624,223.7506764,6.143328,-0.52428,0.0400920000000049,0.0,14.14014,2.3
2820,8248,813,1118847803700,5.7322308,224.367168,6.050808000000001,-1.29528,0.040091999999996,4.440892098500626e-14,14.059956,2.32
2820,8249,813,1118847803800,5.7337728,224.9688564,5.915112,-1.64994,0.0154199999999971,0.2775599999999656,14.0322,2.37
2820,8250,813,1118847803900,5.7251376,225.5504988,5.770164,-1.3292039999999998,0.0863519999999962,0.5088599999999666,14.069208,2.44
2820,8251,813,1118847804000,5.7195864,226.1176464,5.656056,-0.860436,0.055512000000002,0.154199999999971,14.127804,2.5
2820,8252,813,1118847804100,5.7171192,226.6780092,5.572788,-0.767916,0.0246719999999989,0.1542000000000154,14.189484,2.55
2820,8253,813,1118847804200,5.723904,227.2300452,5.508024,-0.576708,0.0678480000000014,0.4626000000000019,14.257332,2.59
2820,8254,813,1118847804300,5.7383988,227.77344600000004,5.495688,0.178872,0.1449479999999958,0.385499999999972,14.334432,2.61
2820,8255,813,1118847804400,5.7541272,228.3190056,5.548115999999999,0.943704,0.1572840000000042,0.0616800000000417,14.389944,2.59
2820,8256,813,1118847804500,5.768622,228.877518,5.634468,1.011552,0.1449479999999958,0.0616800000000417,14.414616,2.56
2820,8257,813,1118847804600,5.778490799999999,229.4492916,5.708484,0.459516,0.0986879999999956,0.2313000000000009,14.399196,2.52
2820,8258,813,1118847804700,5.7895932,230.0259996,5.73624,-0.018504,0.111024000000004,0.0616800000000417,14.359104,2.5
2820,8259,813,1118847804800,5.8006956,230.599932,5.733156,-0.064764,0.111024000000004,0.0,14.303592000000002,2.5
2820,8260,813,1118847804900,5.811798,231.1723224,5.726988,0.0,0.1110239999999951,4.440892098500626e-14,14.235744,2.49
2820,8261,813,1118847805000,5.822592,231.7450212,5.726988,0.0,0.1079400000000063,0.0154199999999438,14.158644,2.47
2820,8262,813,1118847805100,5.8340028,232.31802840000003,5.726988,0.0,0.1141080000000016,0.0308399999999764,14.07846,2.46
2820,8263,813,1118847805200,5.844796800000001,232.8907272,5.726988,0.0,0.1079400000000063,0.0308399999999764,13.995192,2.44
2820,8264,813,1118847805300,5.8558992,233.463426,5.726988,0.0,0.1110239999999862,0.0154199999998994,13.90884,2.43
2820,8265,813,1118847805400,5.8670016,234.03643320000003,5.726988,0.0,0.111024000000004,8.881784197001252e-14,13.819404,2.41
2820,8266,813,1118847805500,5.878104,234.609132,5.726988,0.0,0.111024000000004,0.0,13.733052,2.4
2820,8267,813,1118847805600,5.889514800000001,235.1821392,5.726988,0.0,0.1141080000000016,0.0154199999999882,13.652868000000002,2.38
2820,8268,813,1118847805700,5.9003088,235.75483800000003,5.726988,0.0,0.1079399999999974,0.0308400000000208,13.575768000000002,2.37
2820,8269,813,1118847805800,5.9114112,236.3275368,5.726988,0.0,0.1110239999999951,0.0154199999999882,13.498668000000002,2.36
2820,8270,813,1118847805900,5.9225136,236.8996188,5.73624,0.126444,0.111024000000004,4.440892098500626e-14,13.43082,2.34
2820,8271,813,1118847806000,5.9333076,237.478794,5.7054,-0.564372,0.1079399999999974,0.0154200000000326,13.347552,2.34
2820,8272,813,1118847806100,5.9447184,238.060128,5.514192,-2.7941040000000004,0.1141080000000016,0.0308400000000208,13.233444,2.4
2820,8273,813,1118847806200,5.9743248,238.592118,5.107104,-3.45408,0.2960639999999959,0.9097799999999712,13.12242,2.57
2820,8274,813,1118847806300,5.978334,239.0676708,4.487220000000001,-3.45408,0.0400920000000049,1.279859999999955,13.0299,2.9
2820,8275,813,1118847806400,5.9777172,239.4812352,3.774816,-3.45408,0.0061680000000041,0.2313000000000453,12.949716,3.43
2820,8276,813,1118847806500,5.969390400000001,239.8374372,3.2289480000000004,-3.45408,0.0832679999999896,0.3854999999999275,12.903456000000002,4.0
2820,8277,813,1118847806600,5.9400924,240.1245576,2.9976480000000003,-0.505776,0.2929800000000071,1.0485600000000872,12.915792,4.31
2820,8278,813,1118847806700,5.9268312000000005,240.4005756,3.0593280000000003,2.430192,0.1326119999999964,0.8018400000000536,12.943548,4.23
2820,8279,813,1118847806800,5.9326908,240.7120596,3.321468,3.1271760000000004,0.0585959999999907,0.9560399999999358,12.940464,3.9
2820,8280,813,1118847806900,5.9302236,241.0633272,3.617532,2.670744,0.0246719999999989,0.4163399999999484,12.912708,3.57
2820,8281,813,1118847807000,5.9268312000000005,241.4429676,3.845748,2.007684,0.0339239999999918,0.0462599999999646,12.872616,3.35
2820,8282,813,1118847807100,5.929915200000001,241.8494388,3.938268,0.18504,0.030840000000003,0.3238199999999747,12.810936,3.25
2820,8283,813,1118847807200,5.9268312000000005,242.26362,3.796404,-2.858868,0.030840000000003,0.3084000000000308,12.696828,3.34
2820,8284,813,1118847807300,5.9447184,242.6222892,3.37698,-3.45408,0.1788719999999966,1.0485599999999984,12.59814,3.73
2820,8285,813,1118847807400,5.9416344,242.92513800000003,2.7416760000000004,-3.45408,0.030840000000003,1.0485599999999984,12.514872,4.57
2820,8286,813,1118847807500,5.9388588,243.1632228,2.02002,-3.45408,0.0277559999999965,0.0154200000000326,12.450108,6.16
2820,8287,813,1118847807600,5.9354664,243.33531,1.366212,-3.45408,0.0339240000000007,0.0308400000000208,12.431604000000002,9.1
2820,8288,813,1118847807700,5.9148036,243.454044,0.89436,-3.45408,0.206628000000002,0.8635200000000065,12.462444,13.93
2820,8289,813,1118847807800,5.9077104,243.5120232,0.638388,-1.344624,0.0709319999999991,0.6784800000000146,12.554964,19.67
2820,8290,813,1118847807900,5.904009599999999,243.5595168,0.552036,-0.089436,0.0370080000000072,0.1696199999999592,12.662904,22.94
2820,8291,813,1118847808000,5.9003088,243.6122532,0.548952,0.098688,0.0370079999999894,8.881784197001252e-14,12.764676,23.25
2820,8292,813,1118847808100,5.8966080000000005,243.668382,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,12.863364,23.17
2820,8293,813,1118847808200,5.892907200000001,243.723894,0.5551200000000001,0.0,0.0370079999999983,0.0,12.962052,23.35
2820,8294,813,1118847808300,5.889514800000001,243.779406,0.5551200000000001,0.0,0.0339240000000007,0.0154199999999882,13.06074,23.53
2820,8295,813,1118847808400,5.8855056,243.8346096,0.5551200000000001,0.0,0.0400920000000049,0.0308400000000208,13.159428,23.71
2820,8296,813,1118847808500,5.8821132,243.8901216,0.5551200000000001,0.0,0.0339240000000007,0.0308400000000208,13.258116,23.89
2820,8297,813,1118847808600,5.8784124,243.9456336,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,13.362972,24.07
2820,8298,813,1118847808700,5.8744032,244.0008372,0.5551200000000001,0.0,0.0400920000000049,0.0154200000000326,13.46166,24.25
2820,8299,813,1118847808800,5.870702400000001,244.05634920000003,0.5551200000000001,0.0,0.0370079999999894,0.015420000000077,13.548012,24.41
2820,8300,813,1118847808900,5.86731,244.1118612,0.5551200000000001,0.0,0.0339240000000096,0.0154199999998994,13.609692,24.52
2820,8301,813,1118847809000,5.863609200000001,244.1670648,0.5551200000000001,0.0,0.0370079999999894,0.0154199999998994,13.6467,24.58
2820,8302,813,1118847809100,5.8599084,244.2225768,0.5551200000000001,0.0,0.0370080000000072,8.881784197001252e-14,13.652868000000002,24.6
2820,8303,813,1118847809200,5.8562076,244.2780888,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,13.634364,24.56
2820,8304,813,1118847809300,5.8521984,244.3332924,0.552036,0.0,0.0400920000000049,0.0154200000000326,13.594272,24.63
2820,8305,813,1118847809400,5.848806,244.38849600000003,0.5551200000000001,0.006168,0.0339240000000007,0.0308400000000208,13.541844,24.4
2820,8306,813,1118847809500,5.8451052,244.444008,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,13.486332,24.3
2820,8307,813,1118847809600,5.8414044,244.49952,0.5551200000000001,0.0,0.0370079999999983,0.0,13.43082,24.2
2820,8308,813,1118847809700,5.837703599999999,244.555032,0.5551200000000001,-0.006168,0.0370080000000072,4.440892098500626e-14,13.375308,24.1
2820,8309,813,1118847809800,5.833694400000001,244.6102356,0.552036,0.0,0.0400919999999871,0.0154199999998994,13.319796,24.13
2820,8310,813,1118847809900,5.8303020000000005,244.6654392,0.5551200000000001,0.006168,0.0339240000000007,0.030839999999932,13.264284,23.9
2820,8311,813,1118847810000,5.826601200000001,244.7209512,0.5551200000000001,0.006168,0.0370079999999983,0.0154199999999882,13.208772,23.8
2820,8312,813,1118847810100,5.8229004,244.7764632,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,13.15326,23.7
2820,8313,813,1118847810200,5.8191996,244.8319752,0.5551200000000001,-0.009252,0.0370079999999983,4.440892098500626e-14,13.097748,23.6
2820,8314,813,1118847810300,5.8154988,244.8871788,0.552036,0.0,0.0370079999999983,0.0,13.04532,23.63
2820,8315,813,1118847810400,5.811798,244.9426908,0.552036,0.0,0.0370080000000072,4.440892098500626e-14,12.989808,23.53
2820,8316,813,1118847810500,5.8080972,244.99789440000004,0.5551200000000001,0.006168,0.0370079999999983,4.440892098500626e-14,12.934296,23.3
2820,8317,813,1118847810600,5.804396400000001,245.0534064,0.5551200000000001,0.0,0.0370079999999894,4.440892098500626e-14,12.878784,23.2
2820,8318,813,1118847810700,5.8006956,245.1089184,0.5551200000000001,0.0,0.0370080000000072,8.881784197001252e-14,12.823272,23.1
2820,8319,813,1118847810800,5.7969948,245.164122,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,12.76776,23.0
2820,8320,813,1118847810900,5.793294,245.219634,0.5551200000000001,0.0,0.0370079999999983,0.0,12.712248,22.9
2820,8321,813,1118847811000,5.7895932,245.2748376,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,12.656736,22.8
2820,8322,813,1118847811100,5.7858924,245.3303496,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,12.601224,22.7
2820,8323,813,1118847811200,5.7821916,245.3858616,0.5551200000000001,0.0,0.0370079999999983,0.0,12.545712,22.6
2820,8324,813,1118847811300,5.778490799999999,245.4413736,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,12.4902,22.5
2820,8325,813,1118847811400,5.77479,245.4965772,0.5551200000000001,0.0,0.0370079999999894,8.881784197001252e-14,12.434688,22.4
2820,8326,813,1118847811500,5.7710892000000005,245.5520892,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,12.379176,22.3
2820,8327,813,1118847811600,5.767388400000001,245.6076012,0.5551200000000001,-0.006168,0.0370079999999983,0.0,12.323664,22.2
2820,8328,813,1118847811700,5.763996000000001,245.6628048,0.552036,0.0,0.0339240000000007,0.0154199999999882,12.268152,22.22
2820,8329,813,1118847811800,5.7599868,245.7180084,0.5551200000000001,0.006168,0.0400920000000049,0.0308400000000208,12.21264,22.0
2820,8330,813,1118847811900,5.756286,245.7735204,0.5551200000000001,0.0,0.0370079999999983,0.0154200000000326,12.157128,21.9
2820,8331,813,1118847812000,5.7525852,245.8290324,0.5551200000000001,0.0,0.0370079999999983,0.0,12.101616000000002,21.8
2820,8332,813,1118847812100,5.7488844,245.8845444,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,12.046104,21.7
2820,8333,813,1118847812200,5.745492,245.939748,0.5551200000000001,0.0,0.0339240000000007,0.0154200000000326,11.990592,21.6
2820,8334,813,1118847812300,5.7417912,245.99526,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,11.93508,21.5
2820,8335,813,1118847812400,5.737782,246.0504636,0.5551200000000001,0.0,0.040091999999996,0.0154199999999882,11.879568,21.4
2820,8336,813,1118847812500,5.7340812,246.1059756,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,11.824056,21.3
2820,8337,813,1118847812600,5.7306888,246.1614876,0.5551200000000001,0.0,0.0339240000000007,0.0154199999999882,11.768544,21.2
2820,8338,813,1118847812700,5.7266796,246.2166912,0.5551200000000001,0.0,0.0400920000000049,0.0308400000000208,11.713032,21.1
2820,8339,813,1118847812800,5.7232872,246.2722032,0.5551200000000001,0.0,0.0339240000000007,0.0308400000000208,11.65752,21.0
2820,8340,813,1118847812900,5.7195864,246.3277152,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,11.602008,20.9
2820,8341,813,1118847813000,5.7155772,246.38291880000003,0.5551200000000001,0.0,0.040091999999996,0.0154199999999882,11.54958,20.8
2820,8342,813,1118847813100,5.712184799999999,246.4384308,0.5551200000000001,0.0,0.0339240000000096,0.030839999999932,11.494068,20.7
2820,8343,813,1118847813200,5.708484,246.4939428,0.5551200000000001,0.0,0.0370079999999894,0.0154199999998994,11.438556000000002,20.6
2820,8344,813,1118847813300,5.7044748,246.5491464,0.5551200000000001,0.0,0.0400920000000049,0.015420000000077,11.383044,20.5
2820,8345,813,1118847813400,5.701082400000001,246.6046584,0.5551200000000001,0.0,0.0339239999999918,0.0308400000000652,11.327532,20.4
2820,8346,813,1118847813500,5.6973816,246.66017040000003,0.5551200000000001,0.0,0.0370080000000072,0.015420000000077,11.27202,20.3
2820,8347,813,1118847813600,5.6936808,246.715374,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,11.216508,20.2
2820,8348,813,1118847813700,5.68998,246.770886,0.5551200000000001,0.0,0.0370079999999983,0.0,11.160996,20.1
2820,8349,813,1118847813800,5.685970800000001,246.8260896,0.552036,0.0,0.040091999999996,0.0154199999999882,11.105484,20.12
2820,8350,813,1118847813900,5.68227,246.8816016,0.5551200000000001,0.0,0.0370080000000072,0.0154199999999438,11.049972,19.9
2820,8351,813,1118847814000,5.678877600000001,246.9368052,0.5551200000000001,0.0,0.0339239999999918,0.015420000000077,10.99446,19.81
2820,8352,813,1118847814100,5.6751768,246.99231720000003,0.5551200000000001,0.0,0.0370080000000072,0.015420000000077,10.938948,19.71
2820,8353,813,1118847814200,5.671476,247.0478292,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,10.883436,19.61
2820,8354,813,1118847814300,5.6677752,247.1033412,0.5551200000000001,-0.006168,0.0370079999999983,0.0,10.827924,19.51
2820,8355,813,1118847814400,5.663766,247.1585448,0.552036,0.0,0.0400920000000049,0.0154200000000326,10.772412,19.51
2820,8356,813,1118847814500,5.6603736,247.2137484,0.5551200000000001,0.006168,0.0339240000000007,0.0308400000000208,10.7169,19.31
2820,8357,813,1118847814600,5.6566728,247.2692604,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,10.661388,19.21
2820,8358,813,1118847814700,5.652971999999999,247.3247724,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,10.605876,19.11
2820,8359,813,1118847814800,5.6492712,247.3802844,0.5551200000000001,-0.006168,0.0370079999999894,8.881784197001252e-14,10.550364,19.01
2820,8360,813,1118847814900,5.645878799999999,247.435488,0.552036,0.0,0.0339240000000096,0.0154199999998994,10.494852,19.01
2820,8361,813,1118847815000,5.641869600000001,247.4906916,0.5551200000000001,0.006168,0.0400919999999871,0.0308399999998876,10.43934,18.81
2820,8362,813,1118847815100,5.6381688,247.5462036,0.5551200000000001,0.0,0.0370080000000072,0.0154199999998994,10.383828,18.71
2820,8363,813,1118847815200,5.634468,247.6017156,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,10.328316,18.61
2820,8364,813,1118847815300,5.6307672,247.6572276,0.5551200000000001,-0.006168,0.0370079999999983,0.0,10.272804,18.51
2820,8365,813,1118847815400,5.6270664,247.7124312,0.552036,0.0,0.0370079999999983,0.0,10.217292,18.51
2820,8366,813,1118847815500,5.6233656000000005,247.7676348,0.5551200000000001,0.006168,0.0370079999999983,0.0,10.164864,18.31
2820,8367,813,1118847815600,5.619664800000001,247.8231468,0.5551200000000001,0.0,0.0370079999999983,0.0,10.109352,18.21
2820,8368,813,1118847815700,5.615964,247.8786588,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,10.05384,18.11
2820,8369,813,1118847815800,5.6122632,247.9341708,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,9.998328,18.01
2820,8370,813,1118847815900,5.6085624,247.9893744,0.5551200000000001,0.01542,0.0370079999999983,0.0,9.942816,17.91
2820,8371,813,1118847816000,5.6048616,248.0448864,0.5551200000000001,0.01542,0.0370079999999983,0.0,9.887304,17.81
2820,8372,813,1118847816100,5.6011608,248.10132360000003,0.552036,-0.098688,0.0370080000000072,4.440892098500626e-14,9.828708,17.81
2820,8373,813,1118847816200,5.599310399999999,248.157144,0.530448,-0.289896,0.0185040000000036,0.0925200000000181,9.773196,18.43
2820,8374,813,1118847816300,5.5940676,248.2092636,0.499608,-0.366996,0.0524279999999954,0.1696199999999592,9.720768,19.46
2820,8375,813,1118847816400,5.580498,248.2564488,0.47802,-0.16962,0.135695999999994,0.4163399999999928,9.674508,20.24
2820,8376,813,1118847816500,5.5644612,248.3008584,0.47802,0.18504,0.1603680000000018,0.123360000000039,9.631332,20.15
2820,8377,813,1118847816600,5.5508916,248.348352,0.502692,0.366996,0.1356960000000029,0.1233599999999945,9.581988,19.06
2820,8378,813,1118847816700,5.545340400000001,248.40078000000003,0.530448,0.27756,0.0555119999999931,0.400920000000049,9.52956,17.97
2820,8379,813,1118847816800,5.54349,248.456292,0.552036,0.09252,0.0185040000000036,0.1850399999999474,9.474048,17.16
2820,8380,813,1118847816900,5.540097599999999,248.5127292,0.5551200000000001,-0.012336,0.0339240000000096,0.0771000000000299,9.418536,16.97
2820,8381,813,1118847817000,5.536088400000001,248.5682412,0.5551200000000001,-0.01542,0.0400919999999871,0.0308399999998876,9.363024,16.87
2820,8382,813,1118847817100,5.5326960000000005,248.6237532,0.5551200000000001,0.0,0.0339240000000007,0.030839999999932,9.307512,16.77
2820,8383,813,1118847817200,5.5286868,248.6789568,0.552036,0.0,0.0400920000000049,0.0308400000000208,9.252,16.76
2820,8384,813,1118847817300,5.5252944,248.7341604,0.5551200000000001,0.006168,0.0339240000000007,0.0308400000000208,9.196488,16.57
2820,8385,813,1118847817400,5.5215936,248.7896724,0.5551200000000001,0.006168,0.0370079999999983,0.0154199999999882,9.140976,16.47
2820,8386,813,1118847817500,5.5175844,248.8451844,0.5551200000000001,0.0,0.0400920000000049,0.0154200000000326,9.085464,16.37
2820,8387,813,1118847817600,5.513883600000001,248.9006964,0.5551200000000001,-0.009252,0.0370079999999894,0.015420000000077,9.029952,16.27
2820,8388,813,1118847817700,5.5104912,248.9559,0.552036,0.0,0.0339240000000096,0.0154199999998994,8.974440000000001,16.26
2820,8389,813,1118847817800,5.506790400000001,249.011412,0.552036,0.0,0.0370079999999894,0.0154199999998994,8.918928000000001,16.16
2820,8390,813,1118847817900,5.503089600000001,249.0666156,0.5551200000000001,0.006168,0.0370079999999983,4.440892098500626e-14,8.863415999999999,15.97
2820,8391,813,1118847818000,5.4993888,249.1221276,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,8.807904,15.87
2820,8392,813,1118847818100,5.4953796,249.1776396,0.5551200000000001,0.0,0.0400920000000049,0.0154199999999882,8.752392,15.77
2820,8393,813,1118847818200,5.4919872000000005,249.2328432,0.5551200000000001,0.0,0.0339239999999918,0.0308400000000652,8.69688,15.67
2820,8394,813,1118847818300,5.4882864,249.2883552,0.5551200000000001,0.0,0.0370080000000072,0.015420000000077,8.641368,15.57
2820,8395,813,1118847818400,5.4845856,249.3435588,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,8.588940000000001,15.47
2820,8396,813,1118847818500,5.480884799999999,249.3990708,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,8.533428,15.37
2820,8397,813,1118847818600,5.477184,249.4545828,0.5551200000000001,0.0,0.0370079999999894,8.881784197001252e-14,8.477916,15.27
2820,8398,813,1118847818700,5.4734832,249.5097864,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,8.422404,15.17
2820,8399,813,1118847818800,5.469782400000001,249.5652984,0.5551200000000001,0.0,0.0370079999999983,0.0,8.366892,15.07
2820,8400,813,1118847818900,5.4660816,249.6208104,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,8.31138,14.97
2820,8401,813,1118847819000,5.4623808,249.676014,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,8.255868,14.87
2820,8402,813,1118847819100,5.45868,249.731526,0.5551200000000001,0.0,0.0370079999999983,0.0,8.200356,14.77
2820,8403,813,1118847819200,5.4549792,249.7867296,0.5551200000000001,0.0,0.0370079999999983,0.0,8.144844,14.67
2820,8404,813,1118847819300,5.4512784,249.8422416,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,8.089332,14.57
2820,8405,813,1118847819400,5.447577600000001,249.8977536,0.5551200000000001,0.0,0.0370079999999894,8.881784197001252e-14,8.03382,14.47
2820,8406,813,1118847819500,5.443876800000001,249.9529572,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,7.981392,14.38
2820,8407,813,1118847819600,5.440176,250.0084692,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,7.956720000000001,14.33
2820,8408,813,1118847819700,5.4364752,250.0639812,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,7.959804,14.34
2820,8409,813,1118847819800,5.4327744,250.11918480000003,0.5551200000000001,0.0,0.0370080000000072,4.440892098500626e-14,7.996812,14.41
2820,8410,813,1118847819900,5.4290736,250.1746968,0.5551200000000001,0.0,0.0370079999999983,4.440892098500626e-14,8.058492,14.52
2820,8411,813,1118847820000,5.4253728,250.2302088,0.5551200000000001,0.0,0.0370079999999983,0.0,8.144844,14.67
2820,8412,813,1118847820100,5.421672,250.2854124,0.5551200000000001,0.0,0.0370079999999983,0.0,8.246616,14.85
2820,8413,813,1118847820200,5.4179712,250.3409244,0.5551200000000001,0.0,0.0370079999999983,0.0,8.348388,15.04
2820,8414,813,1118847820300,5.4142704,250.39643640000003,0.5551200000000001,0.0,0.0370079999999983,0.0,8.45016,15.22
2820,8415,813,1118847820400,5.4105696000000005,250.45164000000003,0.552036,0.0,0.0370079999999983,0.0,8.548848,15.48
2820,8416,813,1118847820500,5.4071772000000005,250.5068436,0.5551200000000001,0.006168,0.0339240000000007,0.0154199999999882,8.647536,15.58
2820,8417,813,1118847820600,5.403476400000001,250.5623556,0.5551200000000001,0.0,0.0370079999999983,0.0154199999999882,8.746224,15.75
2820,8418,813,1118847820700,5.3994672,250.6178676,0.5551200000000001,0.0,0.0400920000000049,0.0154200000000326,8.841828000000001,15.93
2820,8419,813,1118847820800,5.395766399999999,250.6733796,0.5551200000000001,-0.006168,0.0370080000000072,0.0154199999999882,8.937432000000001,16.1
2820,8420,813,1118847820900,5.3920656000000005,250.72858320000003,0.552036,0.0,0.0370079999999894,8.881784197001252e-14,9.03612,16.37
2820,8421,813,1118847821000,5.3886732,250.7837868,0.5551200000000001,0.006168,0.0339240000000007,0.0154199999999438,9.153312,16.49
2820,8422,813,1118847821100,5.3849724,250.8392988,0.5551200000000001,0.006168,0.0370080000000072,0.0154200000000326,9.292092,16.74
2820,8423,813,1118847821200,5.3809632,250.8948108,0.5551200000000001,0.0,0.040091999999996,0.0154199999999438,9.440124,17.01
2820,8424,813,1118847821300,5.3772624,250.9503228,0.5551200000000001,-0.01542,0.0370079999999983,0.0154199999999882,9.563484,17.23
2820,8425,813,1118847821400,5.3735616,251.0055264,0.5551200000000001,0.012336,0.0370079999999983,0.0,9.640584,17.37
2820,8426,813,1118847821500,5.3701692,251.0604216,0.561288,0.104856,0.0339240000000007,0.0154199999999882,9.680676,17.25
